764,0,1,1,0,0,0.0954876,-0.55708,-0.23077,1.74043
765,0,1,1,0,0,0.0973709,-0.556732,-0.229321,1.73876
766,0,1,1,0,0,0.0959767,-0.556433,-0.230394,1.74004
767,0,1,1,0,0,0.0947402,-0.556432,-0.231317,1.74124
768,0,1,1,0,0,0.0949502,-0.556405,-0.231104,1.74122
769,0,1,1,0,0,0.0974532,-0.55679,-0.22928,1.73861
770,3,1,1,0.00128998,0,0.0960503,-0.557799,-0.2302,1.74032
771,1,1,1,0.00271042,0,0.0976169,-0.55854,-0.228998,1.73884
772,1,1,1,0.00334719,0,0.098632,-0.558306,-0.228365,1.73746
773,1,1,1,0.00341122,0,0.0989654,-0.558927,-0.22832,1.73643
774,1,1,1,0.00232509,0,0.0989788,-0.558778,-0.228375,1.73622
775,1,1,1,0.0058622,0,0.101701,-0.559672,-0.226632,1.73256
776,1,1,1,0.00457952,0,0.101679,-0.560203,-0.22677,1.73215
777,1,1,1,0.00423007,0,0.102368,-0.560789,-0.226292,1.73131
778,1,1,1,0.00178966,0,0.101879,-0.560108,-0.226562,1.73215
779,1,1,1,0.00141755,0,0.100429,-0.559976,-0.227454,1.73419
780,1,1,1,0.00442508,0,0.0991218,-0.55828,-0.228244,1.73619
781,1,1,1,0.00650668,0,0.0969699,-0.558158,-0.229661,1.73892
782,1,1,1,0.00526079,0,0.0969447,-0.558284,-0.229564,1.73931
783,1,1,1,0.00270783,0,0.0975954,-0.558975,-0.229037,1.73876
784,1,1,1,0,0,0.0984411,-0.559047,-0.228429,1.73785
785,1,1,1,0.00143051,0,0.098643,-0.559695,-0.22819,1.73789
786,1,1,1,0.00436203,0,0.100974,-0.559451,-0.226681,1.73489
787,1,1,1,0.00269155,0,0.100372,-0.558918,-0.227186,1.73533
788,1,1,1,0.00174442,0,0.100073,-0.558837,-0.227515,1.73529
789,1,1,1,0.00135932,0,0.100032,-0.558578,-0.227641,1.73504
790,1,1,1,0.00185686,0,0.100528,-0.558852,-0.227482,1.73385
791,1,1,1,0,0,0.0999959,-0.558673,-0.227728,1.73487
792,1,1,1,0,0,0.0997848,-0.559231,-0.227736,1.73552
793,1,1,1,0.00134832,0,0.0993261,-0.559142,-0.22802,1.73616
794,1,1,1,0.0013305,0,0.0993828,-0.559407,-0.227912,1.7363
795,1,1,1,0,0,0.0993793,-0.559545,-0.227954,1.73617
796,1,1,1,0.00112243,0,0.0999656,-0.559983,-0.227683,1.73502
797,1,1,1,0.00264018,0,0.100952,-0.560198,-0.227144,1.7334
798,1,1,1,0.00362477,0,0.101834,-0.5606,-0.226614,1.7321
799,1,1,1,0.00408807,0,0.10249,-0.560905,-0.226323,1.73079
800,1,1,1,0.00173198,0,0.10202,-0.560752,-0.226449,1.73199
801,1,1,1,0,0,0.101596,-0.560432,-0.226559,1.7331
802,1,1,1,0.00223085,0,0.100676,-0.559865,-0.227159,1.73432
803,1,1,1,0.00380194,0,0.0995779,-0.558975,-0.227905,1.73569
804,1,1,1,0.00426365,0,0.0991308,-0.558144,-0.228073,1.73673
805,1,1,1,0.00357704,0,0.0987289,-0.557256,-0.22852,1.73671
806,1,1,1,0.00350833,0,0.0975291,-0.557201,-0.229451,1.73777
807,1,1,1,0.00143557,0,0.0982763,-0.557156,-0.229028,1.7366
808,1,1,1,0,0,0.098673,-0.557175,-0.228706,1.7363
809,1,1,1,0,0,0.0984805,-0.557105,-0.228926,1.73624
810,1,1,1,0,0,0.098651,-0.557027,-0.228774,1.73617
811,1,1,1,0,0,0.0984455,-0.55738,-0.228916,1.73638
812,1,1,1,0.00124134,0,0.097966,-0.557711,-0.229085,1.73743
813,1,1,1,0.00136863,0,0.0979164,-0.557798,-0.229034,1.73776
814,1,1,1,0.00268239,0,0.0965558,-0.558007,-0.230016,1.73918
815,1,1,1,0.00378892,0,0.0950598,-0.558357,-0.231165,1.74051
816,1,1,1,0.0014424,0,0.0962671,-0.557985,-0.230197,1.73958
817,1,1,1,0,0,0.0963217,-0.557927,-0.230088,1.73975
818,1,1,1,0,0,0.0968907,-0.558227,-0.229823,1.73865
819,1,1,1,0.00246317,0,0.0981441,-0.558126,-0.228869,1.7375
820,1,1,1,0.00376923,0,0.0996169,-0.557724,-0.227724,1.73624
821,1,1,1,0.00284682,0,0.0996535,-0.557487,-0.227754,1.73604
822,1,1,1,0.00215525,0,0.099489,-0.556826,-0.227954,1.736
823,1,1,1,0.00107096,0,0.0993915,-0.55698,-0.227679,1.73721
824,1,1,1,0.00145814,0,0.100328,-0.557554,-0.226683,1.73722
825,1,1,1,0.0025766,0,0.101683,-0.558304,-0.225264,1.73717
826,1,1,1,0.00526581,0,0.105115,-0.558909,-0.222136,1.73562
827,1,1,1,0.00974444,0,0.110658,-0.559695,-0.217118,1.73301
828,1,1,1,0.0120577,0,0.115456,-0.558688,-0.212476,1.73186
829,1,1,1,0.0161696,0,0.122739,-0.556873,-0.205607,1.72954
830,1,1,1,0.0210277,0,0.131788,-0.55424,-0.197136,1.72649
831,1,1,1,0.0271402,0,0.143317,-0.549963,-0.186294,1.72283
832,1,1,1,0.0319438,0,0.154834,-0.54441,-0.175429,1.71937
833,1,1,0,0.039446,0,0.170321,-0.537811,-0.161388,1.71282
834,1,1,0,0.0454943,0,0.186359,-0.530038,-0.146642,1.70677
835,1,1,0,0.0512739,0,0.203544,-0.520451,-0.130812,1.70046
836,1,1,0,0.0551101,0,0.220164,-0.509657,-0.115573,1.69426
837,1,1,0,0.0598638,0,0.238448,-0.497072,-0.0988907,1.68721
838,1,1,0,0.0628114,0,0.256008,-0.483417,-0.0830073,1.68011
839,1,1,0,0.0649835,0,0.272752,-0.468295,-0.0679845,1.67309
840,1,1,0,0.0665606,0,0.28858,-0.451832,-0.0541148,1.66554
841,1,1,0,0.0677924,0,0.3025,-0.433384,-0.0424178,1.65757
842,1,1,0,0.0676605,0,0.313831,-0.41424,-0.033408,1.64972
843,1,1,0,0.0696714,0,0.32401,-0.392292,-0.0258895,1.64114
844,1,1,0,0.0719337,0,0.332338,-0.369328,-0.0206035,1.63169
845,1,1,0,0.0745771,0,0.339041,-0.344962,-0.0169205,1.62265
846,1,1,0,0.0767902,0,0.343739,-0.319642,-0.0149818,1.61483
847,1,1,0,0.0805285,0,0.347689,-0.291925,-0.0137867,1.60731
848,1,1,0,0.0842914,0,0.350429,-0.262749,-0.0137488,1.60026
849,1,1,0,0.0886995,0,0.352086,-0.231525,-0.0144978,1.59448
850,1,1,0,0.093339,0,0.352723,-0.198594,-0.0160001,1.58984
851,1,1,0,0.0984562,0,0.353752,-0.163716,-0.0169943,1.58567
852,1,1,0,0.103485,0,0.354978,-0.127222,-0.0178467,1.5814
853,1,1,0,0.106634,0,0.35507,-0.0907009,-0.0190766,1.57977
854,1,1,0,0.109604,0,0.355124,-0.0530183,-0.0200403,1.57921
855,1,1,0,0.111965,0,0.355278,-0.0148106,-0.0208866,1.57874
856,1,1,0,0.11313,0,0.354088,0.0231808,-0.0224705,1.58042
857,1,1,0,0.114496,0,0.352395,0.0617823,-0.0234732,1.58574
858,1,1,0,0.115294,0,0.349902,0.0998456,-0.0246085,1.59332
859,1,1,0,0.11532,0,0.346681,0.137127,-0.0260912,1.60218
860,1,1,0,0.11491,0,0.34271,0.173502,-0.0277067,1.61309
861,1,1,0,0.114735,0,0.338395,0.209506,-0.0291103,1.62583
862,1,1,0,0.112402,0,0.332831,0.243023,-0.0316203,1.63905
863,1,1,0,0.109263,0,0.328163,0.275405,-0.0334736,1.65127
864,1,1,0,0.105899,0,0.32424,0.306798,-0.0345748,1.66332
865,1,1,0,0.101929,0,0.318976,0.336276,-0.03685,1.67598
866,1,1,0,0.0969011,0,0.313727,0.363594,-0.0392632,1.68799
867,1,1,0,0.0920952,0,0.309228,0.38971,-0.041105,1.69921
868,1,1,0,0.0876007,0,0.303621,0.414354,-0.0440329,1.71056
869,1,1,0,0.0825812,0,0.296717,0.436613,-0.048259,1.72193
870,1,1,0,0.0768213,0,0.289777,0.456705,-0.0528979,1.73193
871,1,1,0,0.0721947,0,0.281046,0.475125,-0.0590944,1.74283
872,1,1,0,0.0672936,0,0.270884,0.490985,-0.0668793,1.75325
873,1,1,0,0.0626555,0,0.260391,0.504751,-0.0749626,1.76367
874,1,0,0,0.0587812,0,0.249775,0.517358,-0.0833248,1.77351
875,1,0,0,0.0555532,0,0.239498,0.528787,-0.0912239,1.78363
876,1,0,0,0.0514477,0,0.230146,0.538933,-0.0985927,1.79223
877,1,0,0,0.0470708,0,0.221324,0.54758,-0.105617,1.80003
878,1,0,0,0.0432901,0,0.212552,0.55536,-0.112702,1.80741
879,1,0,0,0.039657,0,0.203708,0.561395,-0.119874,1.81462
880,1,0,0,0.0352976,0,0.196705,0.567026,-0.12566,1.82004
881,1,0,0,0.0314714,0,0.189747,0.571168,-0.13142,1.82529
882,1,0,0,0.0294865,0,0.182169,0.574861,-0.137552,1.8314
883,1,0,0,0.0267719,0,0.175436,0.576821,-0.142974,1.83682
884,1,0,0,0.0238328,0,0.170058,0.578308,-0.147126,1.84172
885,1,0,0,0.0232096,0,0.16365,0.578915,-0.151918,1.84799
886,1,0,0,0.0205304,0,0.159285,0.578884,-0.155155,1.85231
887,1,0,0,0.0170528,0,0.156292,0.578861,-0.157292,1.85554
888,1,0,0,0.0138811,0,0.153932,0.579074,-0.158964,1.85815
889,1,0,0,0.0117142,0,0.151328,0.579332,-0.160928,1.86064
890,1,0,0,0.00889963,0,0.149738,0.579427,-0.162158,1.86206
891,1,0,0,0.00707574,0,0.148152,0.579561,-0.163501,1.86309
892,1,0,0,0.00565078,0,0.146798,0.579569,-0.16473,1.8637
893,1,0,0,0.00454233,0,0.145673,0.579296,-0.165764,1.86415
894,1,0,0,0.00300662,0,0.145467,0.578606,-0.166009,1.864
895,1,0,0,0.00305181,0,0.144452,0.577932,-0.16685,1.86467
896,1,0,0,0.00241417,0,0.144223,0.57758,-0.166959,1.86507
897,1,0,0,0.00280136,0,0.143338,0.577032,-0.167557,1.8661
898,1,0,0,0.00321412,0,0.14222,0.577099,-0.168351,1.86733
899,1,0,0,0.0038244,0,0.140864,0.577382,-0.169414,1.8685
900,1,0,0,0.00305735,0,0.140626,0.577635,-0.169566,1.86884
901,1,0,0,0.0032638,0,0.139593,0.577387,-0.170359,1.86975
902,1,0,0,0.00191617,0,0.139784,0.577332,-0.170192,1.86964
903,1,0,0,0,0,0.140764,0.577346,-0.169405,1.86887
904,1,0,0,0.00104576,0,0.141296,0.577047,-0.168847,1.86885
905,1,0,0,0.00119424,0,0.14157,0.577248,-0.168644,1.86859
906,1,0,0,0.00163446,0,0.142134,0.577643,-0.168167,1.86826
907,1,0,0,0.00271065,0,0.143565,0.578181,-0.166961,1.86734
908,1,0,0,0.00412723,0,0.145715,0.578947,-0.164924,1.86671
909,1,0,0,0.00666918,0,0.149046,0.580204,-0.161943,1.86516
910,1,0,0,0.0174355,0,0.161056,0.580456,-0.151696,1.85764
911,1,0,0,0.0320949,0,0.17735,0.574131,-0.138535,1.84453
912,1,0,0,0.0223995,0,0.176645,0.575179,-0.138119,1.84836
913,1,0,0,0.0135447,0,0.17513,0.575326,-0.138875,1.85106
914,2,0,0,0.00631424,0,0.172887,0.575248,-0.140012,1.85499
915,0,0,0,0,0,0.16211,0.576169,-0.148463,1.86424
916,0,0,0,0,0,0.146572,0.583596,-0.159943,1.88032
917,0,0,0,0,0,0.14678,0.583333,-0.159729,1.88028
918,0,0,0,0,0,0.146855,0.583792,-0.159355,1.88128
919,0,0,0,0,0,0.146893,0.583914,-0.159276,1.88141
920,0,0,0,0,0,0.146854,0.583543,-0.158937,1.88262
921,0,0,0,0,0,0.146837,0.583788,-0.158869,1.88292
922,0,0,0,0,0,0.14709,0.583909,-0.158947,1.88181
923,0,0,0,0,0,0.147232,0.583124,-0.159306,1.88011
924,0,0,0,0,0,0.147162,0.583071,-0.159728,1.87897
925,0,0,0,0,0,0.147611,0.58326,-0.159989,1.87661
926,0,0,0,0,0,0.147911,0.583157,-0.16018,1.87496
927,0,0,0,0,0,0.147721,0.582461,-0.160334,1.87505
928,0,0,0,0,0,0.147489,0.582501,-0.160301,1.87596
929,0,0,0,0,0,0.147431,0.582427,-0.160305,1.87613
930,0,0,0,0,0,0.146912,0.582137,-0.160516,1.87719
931,0,0,0,0,0,0.146967,0.581769,-0.160369,1.87746
932,0,0,0,0,0,0.146917,0.58211,-0.160493,1.87725
933,0,0,0,0,0,0.147261,0.58219,-0.160465,1.87617
934,0,0,0,0,0,0.147443,0.581944,-0.160263,1.8762
935,0,0,0,0,0,0.147428,0.582253,-0.160253,1.8763
936,0,0,0,0,0,0.147368,0.582296,-0.160312,1.87631
937,0,0,0,0,0,0.147584,0.582529,-0.160066,1.8764
938,0,0,0,0,0,0.147602,0.582962,-0.160087,1.8763
939,0,0,0,0,0,0.147462,0.583098,-0.160303,1.87608
940,0,0,0,0,0,0.147572,0.582745,-0.160228,1.87593
941,0,0,0,0,0,0.147301,0.582461,-0.160517,1.87589
942,0,0,0,0,0,0.147152,0.582128,-0.160572,1.87619
943,0,0,0,0,0,0.146638,0.581617,-0.160625,1.87773
944,0,0,0,0,0,0.146709,0.581899,-0.160505,1.8779
945,0,0,0,0,0,0.147077,0.582548,-0.160478,1.87678
946,0,0,0,0,0,0.147094,0.583041,-0.160527,1.8766
947,0,0,0,0,0,0.147185,0.583476,-0.160541,1.87628
948,0,0,0,0,0,0.14728,0.58372,-0.160616,1.87573
949,0,0,0,0,0,0.147446,0.58336,-0.160434,1.87573
950,0,0,0,0,0,0.146927,0.582842,-0.160568,1.87702
951,0,0,0,0,0,0.147222,0.583139,-0.160247,1.87708
952,0,0,0,0,0,0.147225,0.582657,-0.160277,1.87694
953,0,0,0,0,0,0.147999,0.582949,-0.159824,1.8758
954,0,0,0,0,0,0.147875,0.583111,-0.160018,1.87561
955,0,0,0,0,0,0.147953,0.582857,-0.159879,1.87577
956,0,0,0,0,0,0.14754,0.582285,-0.160207,1.87607
957,0,0,0,0,0,0.14734,0.582576,-0.160294,1.87649
958,0,0,0,0,0,0.146628,0.582195,-0.160594,1.87791
959,0,0,0,0,0,0.146549,0.582302,-0.160666,1.87795
960,0,0,0,0,0,0.146441,0.582667,-0.160916,1.87753
961,0,0,0,0,0,0.146708,0.582539,-0.160745,1.87717
962,0,0,0,0,0,0.147001,0.582214,-0.160481,1.87701
