771,0,0,0,0,0,0.153859,0.567959,-0.162169,1.84717
772,0,0,0,0,0,0.155116,0.569298,-0.159688,1.85106
773,0,0,0,0,0,0.154729,0.571609,-0.158569,1.85618
774,0,0,0,0,0,0.156389,0.571716,-0.156198,1.85824
775,0,0,0,0,0,0.157851,0.571396,-0.154432,1.85898
776,0,0,0,0,0,0.146885,0.572216,-0.161847,1.87223
777,0,0,0,0,0,0.146777,0.572479,-0.161946,1.8723
778,0,0,0,0,0,0.146674,0.572059,-0.162133,1.87201
779,0,0,0,0,0,0.14677,0.572419,-0.161935,1.87235
780,0,0,0,0,0,0.146776,0.572503,-0.161919,1.87239
781,0,0,0,0,0,0.147137,0.572799,-0.161824,1.8715
782,0,0,0,0,0,0.146978,0.57231,-0.161994,1.87145
783,0,0,0,0,0,0.147214,0.572656,-0.161684,1.87168
784,0,0,0,0,0,0.146896,0.57268,-0.162041,1.8716
785,0,0,0,0,0,0.146775,0.573095,-0.16213,1.87175
786,0,0,0,0,0,0.146616,0.573288,-0.161979,1.8728
787,0,0,0,0,0,0.146897,0.573568,-0.161667,1.87288
788,0,0,0,0,0,0.146809,0.573338,-0.161799,1.87273
789,0,0,0,0,0,0.147064,0.573271,-0.161511,1.8728
790,0,0,0,0,0,0.147013,0.573106,-0.161458,1.87313
791,0,0,0,0,0,0.146472,0.572892,-0.161933,1.87341
792,0,0,0,0,0,0.146251,0.572635,-0.162087,1.87364
793,0,0,0,0,0,0.146183,0.572854,-0.162022,1.8741
794,0,0,0,0,0,0.146067,0.573022,-0.162072,1.87434
795,0,0,0,0,0,0.145985,0.573054,-0.162133,1.87443
796,0,0,0,0,0,0.14629,0.572835,-0.161897,1.87414
797,0,0,0,0,0,0.146339,0.573054,-0.161879,1.87405
798,0,0,0,0,0,0.146264,0.57294,-0.161913,1.87418
799,0,0,0,0,0,0.146086,0.572486,-0.16214,1.87402
800,0,0,0,0,0,0.146501,0.572459,-0.161797,1.87372
801,0,0,0,0,0,0.146674,0.572481,-0.16167,1.87355
802,0,0,0,0,0,0.146789,0.572649,-0.161548,1.87356
803,0,0,0,0,0,0.146644,0.572533,-0.16174,1.87342
804,0,0,0,0,0,0.146693,0.57282,-0.161617,1.87368
805,0,0,0,0,0,0.146521,0.572663,-0.161817,1.8736
806,0,0,0,0,0,0.14644,0.572745,-0.16187,1.87371
807,0,0,0,0,0,0.146223,0.572536,-0.162029,1.87392
808,0,0,0,0,0,0.146526,0.573015,-0.161647,1.87416
809,0,0,0,0,0,0.146993,0.572671,-0.161416,1.8733
810,0,0,0,0,0,0.146932,0.573139,-0.161465,1.87338
811,0,0,0,0,0,0.147019,0.57295,-0.161385,1.87333
812,0,0,0,0,0,0.147297,0.573222,-0.161149,1.87317
813,0,0,0,0,0,0.14712,0.572793,-0.161402,1.87292
814,0,0,0,0,0,0.146824,0.572998,-0.161572,1.87339
815,0,0,0,0,0,0.146877,0.572438,-0.161521,1.87334
816,0,0,0,0,0,0.14684,0.572867,-0.161443,1.87375
817,0,0,0,0,0,0.146764,0.572735,-0.1615,1.87381
818,0,0,0,0,0,0.146667,0.57269,-0.161553,1.87397
819,0,0,0,0,0,0.146672,0.572793,-0.161504,1.87411
820,0,0,0,0,0,0.146695,0.573432,-0.161494,1.87411
821,0,0,0,0,0,0.146627,0.57359,-0.161701,1.87369
822,0,0,0,0,0,0.146637,0.5734,-0.161738,1.87352
823,0,0,0,0,0,0.146544,0.573294,-0.161847,1.87347
824,0,0,0,0,0,0.14651,0.572886,-0.161864,1.8735
825,0,0,0,0,0,0.146475,0.571858,-0.161849,1.87359
826,0,0,0,0,0,0.146428,0.571002,-0.161838,1.87373
827,0,0,0,0,0,0.146287,0.570861,-0.161933,1.87389
828,0,0,0,0,0,0.146496,0.571034,-0.161759,1.87375
829,0,0,0,0,0,0.146297,0.571385,-0.162003,1.87367
830,0,0,0,0,0,0.146141,0.572051,-0.162117,1.87387
831,0,0,0,0,0,0.146259,0.572747,-0.161964,1.87402
832,0,0,0,0,0,0.146385,0.572574,-0.16187,1.87388
833,0,0,0,0,0,0.146457,0.57288,-0.161759,1.87402
834,0,0,0,0,0,0.146487,0.572984,-0.161638,1.87432
835,0,0,0,0,0,0.146681,0.573015,-0.161464,1.87423
836,0,0,0,0,0,0.14672,0.572884,-0.161393,1.87432
837,0,0,0,0,0,0.146786,0.573516,-0.161251,1.8746
838,0,0,0,0,0,0.146824,0.573205,-0.161177,1.87469
839,0,0,0,0,0,0.146648,0.573278,-0.161384,1.87462
840,0,0,0,0,0,0.146797,0.573598,-0.161182,1.87479
841,0,0,0,0,0,0.146531,0.57335,-0.161444,1.87483
842,0,0,0,0,0,0.146319,0.572767,-0.161706,1.87466
843,0,0,0,0,0,0.146291,0.572617,-0.161815,1.87438
844,0,0,0,0,0,0.146489,0.572395,-0.161609,1.87436
845,0,0,0,0,0,0.146135,0.571991,-0.161983,1.87433
846,0,0,0,0,0,0.146285,0.572374,-0.161827,1.87435
847,0,0,0,0,0,0.146207,0.572845,-0.161887,1.87445
848,0,0,0,0,0,0.146028,0.573068,-0.162058,1.87452
849,0,0,0,0,0,0.146082,0.573588,-0.161784,1.87527
850,0,0,0,0,0,0.145998,0.573456,-0.161905,1.87515
851,0,0,0,0,0,0.14595,0.57316,-0.162019,1.87492
852,0,0,0,0,0,0.146025,0.572899,-0.161971,1.87481
853,0,0,0,0,0,0.146268,0.573429,-0.161482,1.87561
854,0,0,0,0,0,0.146386,0.57316,-0.161572,1.87489
855,0,0,0,0,0,0.146704,0.573135,-0.161289,1.87473
856,0,0,0,0,0,0.146762,0.573411,-0.161188,1.87488
857,0,0,0,0,0,0.146901,0.573462,-0.161024,1.87495
858,0,0,0,0,0,0.146766,0.572982,-0.161383,1.8742
859,0,0,0,0,0,0.146791,0.572835,-0.161374,1.87413
860,0,0,0,0,0,0.146516,0.572768,-0.161661,1.87413
861,0,0,0,0,0,0.146504,0.57284,-0.161599,1.87438
862,0,0,0,0,0,0.146463,0.573311,-0.161596,1.87456
863,0,0,0,0,0,0.146417,0.573641,-0.16157,1.87483
864,0,0,0,0,0,0.146123,0.573662,-0.161837,1.87496
865,0,0,0,0,0,0.146355,0.573553,-0.161566,1.87505
866,0,0,0,0,0,0.145965,0.573424,-0.161855,1.87542
867,0,0,0,0,0,0.145921,0.572968,-0.16196,1.8752
868,0,0,0,0,0,0.145983,0.573098,-0.161681,1.8759
869,0,0,0,0,0,0.146065,0.573386,-0.161609,1.87588
870,0,0,0,0,0,0.145934,0.574031,-0.161483,1.87678
871,0,0,0,0,0,0.146174,0.573989,-0.161458,1.87605
872,0,0,0,0,0,0.146184,0.57415,-0.161416,1.87616
873,0,0,0,0,0,0.146237,0.573706,-0.161572,1.87544
874,0,0,0,0,0,0.146137,0.57383,-0.161499,1.87603
875,0,0,0,0,0,0.14631,0.573745,-0.161351,1.87591
876,0,0,0,0,0,0.146568,0.573727,-0.161103,1.87584
877,0,0,0,0,0,0.146642,0.573822,-0.161052,1.87576
878,0,0,0,0,0,0.14663,0.573818,-0.1611,1.87565
879,0,0,0,0,0,0.146836,0.573526,-0.161028,1.87516
880,0,0,0,0,0,0.146891,0.573387,-0.161167,1.87451
881,0,0,0,0,0,0.146856,0.573545,-0.16101,1.87515
882,0,0,0,0,0,0.146836,0.573983,-0.160772,1.87602
883,0,0,0,0,0,0.146449,0.574276,-0.160962,1.87674
884,0,0,0,0,0,0.146517,0.574044,-0.160913,1.87665
885,0,0,0,0,0,0.146363,0.573977,-0.160993,1.87691
886,0,0,0,0,0,0.146354,0.573914,-0.161196,1.87628
887,0,0,0,0,0,0.146357,0.573403,-0.161231,1.87612
888,0,0,0,0,0,0.146855,0.573358,-0.160934,1.87538
889,0,0,0,0,0,0.14684,0.573723,-0.160966,1.87536
890,0,0,0,0,0,0.146904,0.574074,-0.160829,1.87561
891,0,0,0,0,0,0.146898,0.574301,-0.160595,1.87641
892,0,0,0,0,0,0.146773,0.574389,-0.160909,1.87582
893,0,0,0,0,0,0.14667,0.574267,-0.160999,1.87587
894,0,0,0,0,0,0.146592,0.573978,-0.161076,1.87586
895,0,0,0,0,0,0.146629,0.573637,-0.161155,1.87546
896,0,0,0,0,0,0.146731,0.573509,-0.161228,1.87486
897,0,0,0,0,0,0.146673,0.573402,-0.161267,1.87492
898,0,0,0,0,0,0.146559,0.573045,-0.161454,1.87468
899,0,0,0,0,0,0.14671,0.57321,-0.161326,1.87459
900,0,0,0,0,0,0.1466,0.573185,-0.161456,1.87454
901,0,0,0,0,0,0.146379,0.572932,-0.161692,1.87451
902,0,0,0,0,0,0.146372,0.573158,-0.161516,1.87512
903,0,0,0,0,0,0.146479,0.573082,-0.161437,1.87501
904,0,0,0,0,0,0.146352,0.573245,-0.161525,1.87517
905,0,0,0,0,0,0.146208,0.573155,-0.161694,1.8751
