375,1,1,0,0.0690715,0,0.303449,-0.349209,-0.0612141,1.59946
376,1,1,0,0.0713038,0,0.308551,-0.325095,-0.0581955,1.59368
377,1,1,0,0.0743725,0,0.312435,-0.298967,-0.0560998,1.5892
378,1,1,0,0.0767878,0,0.31592,-0.272375,-0.0537829,1.58683
379,1,1,0,0.0782239,0,0.319136,-0.246011,-0.0511499,1.58638
380,1,1,0,0.0806539,0,0.320713,-0.218125,-0.0506824,1.58457
381,1,1,0,0.0826608,0,0.321111,-0.189585,-0.0508887,1.58464
382,1,1,0,0.0844503,0,0.32101,-0.160573,-0.0511747,1.58618
383,1,1,0,0.0863827,0,0.319489,-0.130995,-0.0528247,1.58815
384,1,1,0,0.0891627,0,0.316642,-0.100125,-0.0557375,1.59063
385,1,1,0,0.0903555,0,0.313529,-0.0700274,-0.0586795,1.59386
386,1,1,0,0.0908547,0,0.309823,-0.0402395,-0.0619878,1.59789
387,1,1,0,0.090418,0,0.305264,-0.0113112,-0.0656839,1.6035
388,1,1,0,0.0901751,0,0.300355,0.0176501,-0.0693069,1.61054
389,1,1,0,0.0897488,0,0.295214,0.046387,-0.0731859,1.61752
390,1,1,0,0.0894603,0,0.290183,0.0748226,-0.0766539,1.62544
391,1,1,0,0.0885813,0,0.285246,0.102203,-0.0795996,1.63466
392,1,1,0,0.0871575,0,0.28016,0.128496,-0.0824464,1.64462
393,1,1,0,0.0854691,0,0.274815,0.154157,-0.0855925,1.65445
394,1,1,0,0.083544,0,0.268828,0.178421,-0.0889003,1.66584
395,1,1,0,0.0827459,0,0.2621,0.203072,-0.092946,1.67737
396,1,1,0,0.0806562,0,0.2554,0.226309,-0.0973192,1.68764
397,1,1,0,0.0787585,0,0.248674,0.249125,-0.101781,1.69768
398,1,1,0,0.0764251,0,0.241371,0.270597,-0.106739,1.70797
399,1,1,0,0.0732986,0,0.234291,0.290674,-0.111585,1.71777
400,1,1,0,0.0701368,0,0.227288,0.309758,-0.116306,1.72764
401,1,1,0,0.0679912,0,0.220117,0.328194,-0.120838,1.73864
402,1,1,0,0.0649219,0,0.212497,0.344871,-0.126051,1.74884
403,1,1,0,0.0618662,0,0.204942,0.360426,-0.131222,1.75886
404,1,1,0,0.0591905,0,0.197701,0.375964,-0.13648,1.76753
405,1,1,0,0.053535,0,0.191039,0.388247,-0.141798,1.7738
406,1,0,0,0.0508483,0,0.184418,0.401872,-0.146806,1.78104
407,1,0,0,0.0466322,0,0.178894,0.413541,-0.151198,1.78641
408,1,0,0,0.0440371,0,0.173975,0.425637,-0.154867,1.7921
409,1,0,0,0.0410651,0,0.170214,0.436685,-0.157479,1.79721
410,1,0,0,0.0417388,0,0.165733,0.449272,-0.160138,1.80472
411,1,0,0,0.0383778,0,0.162132,0.458689,-0.162695,1.80935
412,1,0,0,0.0381467,0,0.158429,0.469488,-0.164738,1.81609
413,1,0,0,0.0350467,0,0.15524,0.478006,-0.166894,1.82055
414,1,0,0,0.0330194,0,0.150581,0.485618,-0.170055,1.82668
415,1,0,0,0.0299086,0,0.147058,0.492096,-0.172279,1.8319
416,1,0,0,0.0266555,0,0.143836,0.497534,-0.174505,1.83602
417,1,0,0,0.0225677,0,0.140405,0.501449,-0.177213,1.83917
418,1,0,0,0.0211843,0,0.136805,0.505832,-0.179598,1.84398
419,1,0,0,0.017886,0,0.133986,0.508783,-0.181863,1.84643
420,1,0,0,0.0153545,0,0.131092,0.511488,-0.184419,1.84816
421,1,0,0,0.0153545,0,0.127695,0.514842,-0.187143,1.85111
422,1,0,0,0.0121392,0,0.124696,0.515173,-0.189983,1.8521
423,1,0,0,0.00964836,0,0.12245,0.514662,-0.192439,1.85172
424,1,0,0,0.00734947,0,0.120697,0.514058,-0.194192,1.85194
425,1,0,0,0.00645601,0,0.119435,0.512956,-0.195771,1.85102
426,1,0,0,0.00604746,0,0.118927,0.510794,-0.196557,1.85004
427,1,0,0,0.00852049,0,0.120934,0.506346,-0.195281,1.84703
428,1,0,0,0.00609636,0,0.120148,0.505824,-0.195452,1.84911
429,1,0,0,0.00455603,0,0.119541,0.506754,-0.194916,1.85299
430,1,0,0,0.00808242,0,0.118721,0.507179,-0.194272,1.8579
431,1,0,0,0.010884,0,0.118007,0.507504,-0.193707,1.86218
432,1,0,0,0.0161524,0,0.115315,0.51269,-0.194588,1.86885
433,2,0,0,0.014265,0,0.115146,0.513304,-0.193984,1.87143
434,0,0,0,0,0,0.11504,0.512812,-0.193934,1.87192
435,0,0,0,0,0,0.115108,0.512528,-0.193888,1.87181
436,0,0,0,0,0,0.114847,0.512893,-0.194077,1.87211
437,0,0,0,0,0,0.114689,0.512737,-0.193889,1.87325
438,0,0,0,0,0,0.114941,0.512759,-0.193756,1.87283
439,0,0,0,0,0,0.114594,0.513049,-0.194729,1.87087
440,0,0,0,0,0,0.114582,0.51327,-0.194704,1.87101
441,0,0,0,0,0,0.114797,0.513479,-0.194899,1.86966
442,0,0,0,0,0,0.114777,0.513711,-0.194902,1.86973
443,0,0,0,0,0,0.114737,0.513889,-0.195146,1.86909
444,0,0,0,0,0,0.114752,0.513776,-0.194284,1.87183
445,0,0,0,0,0,0.114729,0.513742,-0.194685,1.8706
446,0,0,0,0,0,0.114474,0.513193,-0.194626,1.87162
447,0,0,0,0,0,0.114407,0.513078,-0.194657,1.87174
448,0,0,0,0,0,0.114017,0.512937,-0.194746,1.87276
449,0,0,0,0,0,0.114211,0.513286,-0.194806,1.87194
450,0,0,0,0,0,0.114315,0.513304,-0.194333,1.87312
451,0,0,0,0,0,0.114156,0.513283,-0.194459,1.87325
452,0,0,0,0,0,0.113741,0.51383,-0.194981,1.873
453,0,0,0,0,0,0.113303,0.513829,-0.195626,1.8724
454,0,0,0,0,0,0.113199,0.513807,-0.195491,1.87319
455,0,0,0,0,0,0.113389,0.513673,-0.19529,1.87319
456,0,0,0,0,0,0.113687,0.51397,-0.195017,1.87308
457,0,0,0,0,0,0.114474,0.513504,-0.194437,1.87226
458,0,0,0,0,0,0.1151,0.513168,-0.193559,1.87296
459,0,0,0,0,0,0.115284,0.512917,-0.193347,1.873
460,0,0,0,0,0,0.114623,0.513045,-0.194515,1.87146
461,0,0,0,0,0,0.114262,0.512382,-0.195368,1.86987
462,0,0,0,0,0,0.113787,0.512187,-0.195568,1.87082
463,0,0,0,0,0,0.113897,0.512477,-0.19558,1.87043
464,0,0,0,0,0,0.113737,0.512562,-0.196139,1.86917
465,0,0,0,0,0,0.114507,0.512297,-0.195044,1.87009
466,0,0,0,0,0,0.115312,0.512352,-0.193881,1.87113
467,0,0,0,0,0,0.115647,0.512241,-0.193679,1.87064
468,0,0,0,0,0,0.115796,0.512042,-0.193473,1.87079
469,0,0,0,0,0,0.116026,0.511848,-0.193042,1.87139
470,0,0,0,0,0,0.115855,0.511995,-0.193252,1.8713
471,0,0,0,0,0,0.115616,0.512286,-0.193431,1.87155
472,0,0,0,0,0,0.11552,0.512568,-0.193442,1.87186
473,0,0,0,0,0,0.11541,0.512763,-0.193627,1.87165
474,0,0,0,0,0,0.115451,0.51275,-0.193735,1.87116
475,0,0,0,0,0,0.115565,0.512668,-0.193609,1.87118
476,0,0,0,0,0,0.115629,0.512413,-0.193685,1.8707
477,0,0,0,0,0,0.115651,0.512061,-0.193968,1.86968
478,0,0,0,0,0,0.115891,0.511911,-0.193788,1.86943
479,0,0,0,0,0,0.115812,0.512074,-0.193818,1.86962
480,0,0,0,0,0,0.115597,0.511695,-0.194158,1.86921
481,0,0,0,0,0,0.115481,0.512032,-0.194028,1.87005
482,0,0,0,0,0,0.115394,0.512106,-0.193773,1.87118
483,0,0,0,0,0,0.115059,0.512224,-0.193967,1.8717
484,0,0,0,0,0,0.114915,0.512269,-0.194222,1.87137
485,0,0,0,0,0,0.115052,0.512707,-0.194059,1.87146
486,0,0,0,0,0,0.115149,0.512423,-0.194182,1.87071
487,0,0,0,0,0,0.11525,0.512457,-0.194117,1.87058
488,0,0,0,0,0,0.115675,0.512502,-0.19404,1.86939
489,0,0,0,0,0,0.115741,0.512314,-0.193815,1.86989
490,0,0,0,0,0,0.115524,0.512475,-0.193696,1.87102
491,0,0,0,0,0,0.11521,0.512774,-0.193655,1.87224
492,0,0,0,0,0,0.115011,0.513169,-0.193852,1.87231
493,0,0,0,0,0,0.114653,0.513287,-0.194051,1.87289
494,0,0,0,0,0,0.114975,0.513651,-0.194095,1.87168
495,0,0,0,0,0,0.115162,0.513711,-0.194218,1.87065
496,0,0,0,0,0,0.11523,0.513594,-0.194304,1.87013
497,0,0,0,0,0,0.11525,0.513222,-0.194146,1.87055
498,0,0,0,0,0,0.115027,0.51365,-0.19446,1.87031
499,0,0,0,0,0,0.114994,0.513106,-0.194173,1.87132
500,0,0,0,0,0,0.115095,0.512936,-0.193954,1.87167
501,0,0,0,0,0,0.115044,0.513233,-0.194192,1.8711
502,0,0,0,0,0,0.115037,0.513671,-0.194299,1.87081
503,0,0,0,0,0,0.115119,0.513472,-0.194232,1.87073
504,0,0,0,0,0,0.114994,0.5139,-0.194652,1.86982
505,0,0,0,0,0,0.115113,0.513447,-0.194456,1.87002
506,0,0,0,0,0,0.114826,0.514127,-0.194997,1.86929
507,0,0,0,0,0,0.114331,0.514108,-0.195611,1.86898
508,0,0,0,0,0,0.114138,0.514001,-0.195405,1.87029
509,0,0,0,0,0,0.114018,0.513812,-0.195301,1.87102
510,0,0,0,0,0,0.113603,0.514188,-0.195794,1.87086
511,0,0,0,0,0,0.113746,0.513479,-0.19528,1.87199
512,0,0,0,0,0,0.114284,0.513619,-0.194811,1.8717
513,0,0,0,0,0,0.114614,0.513782,-0.194778,1.8707
514,0,0,0,0,0,0.114738,0.513889,-0.194626,1.87077
515,0,0,0,0,0,0.115185,0.513792,-0.194326,1.87022
516,0,0,0,0,0,0.115431,0.513732,-0.194392,1.86917
517,0,0,0,0,0,0.115378,0.51342,-0.194346,1.86948
518,0,0,0,0,0,0.115208,0.513518,-0.194784,1.86864
519,0,0,0,0,0,0.115137,0.513818,-0.195002,1.86819
520,0,0,0,0,0,0.114581,0.51461,-0.19541,1.86881
521,0,0,0,0,0,0.114675,0.514566,-0.19525,1.86901
522,0,0,0,0,0,0.114816,0.514573,-0.195156,1.86884
523,0,0,0,0,0,0.114883,0.514547,-0.194831,1.86966
524,0,0,0,0,0,0.11495,0.514349,-0.195032,1.86877
525,0,0,0,0,0,0.114925,0.514231,-0.195378,1.86772
526,0,0,0,0,0,0.1147,0.514506,-0.195633,1.86768
527,0,0,0,0,0,0.114731,0.514555,-0.195778,1.86711
528,0,0,0,0,0,0.114819,0.514392,-0.195966,1.86618
529,0,0,0,0,0,0.114632,0.514427,-0.19583,1.86726
530,0,0,0,0,0,0.114904,0.513703,-0.195497,1.86737
531,0,0,0,0,0,0.11482,0.513655,-0.195479,1.86771
532,0,0,0,0,0,0.114571,0.514286,-0.195835,1.86745
533,0,0,0,0,0,0.114415,0.514606,-0.195646,1.86861
534,0,0,0,0,0,0.114349,0.514858,-0.195727,1.86859
535,0,0,0,0,0,0.114096,0.515177,-0.195858,1.86905
536,0,0,0,0,0,0.114008,0.51517,-0.195865,1.86933
537,0,0,0,0,0,0.113805,0.514352,-0.195977,1.86959
