382,1,-0.0256738,-0.248446,1.76761,0.0298861,0.513596,1.82827,TABLE2
383,1,-0.0188055,-0.235596,1.76247,0.0298861,0.513596,1.82827,TABLE2
384,1,-0.0120489,-0.218341,1.75399,0.0298861,0.513596,1.82827,MOVE
385,1,-0.00730548,-0.19562,1.74626,0.0298861,0.513596,1.82827,MOVE
386,1,-0.0014903,-0.166675,1.7362,0.0298861,0.513596,1.82827,MOVE
387,1,0.00842646,-0.130503,1.72246,0.0298861,0.513596,1.82827,MOVE
388,1,0.0136353,-0.0968765,1.70955,0.0298861,0.513596,1.82827,MOVE
389,1,0.0194681,-0.0598515,1.6996,0.0298861,0.513596,1.82827,MOVE
390,1,0.024633,-0.0222102,1.68867,0.0298861,0.513596,1.82827,MOVE
391,1,0.0296479,0.0170073,1.67786,0.0298861,0.513596,1.82827,MOVE
392,1,0.0329422,0.0525848,1.67227,0.0298861,0.513596,1.82827,MOVE
393,1,0.0345122,0.0895802,1.66647,0.0298861,0.513596,1.82827,MOVE
394,1,0.035418,0.125682,1.66346,0.0298861,0.513596,1.82827,MOVE
395,1,0.0352504,0.160905,1.66406,0.0298861,0.513596,1.82827,MOVE
396,1,0.0341831,0.193167,1.66708,0.0298861,0.513596,1.82827,MOVE
397,1,0.0351058,0.224571,1.67171,0.0298861,0.513596,1.82827,MOVE
398,1,0.0322277,0.250598,1.67707,0.0298861,0.513596,1.82827,MOVE
399,1,0.0306745,0.277586,1.68204,0.0298861,0.513596,1.82827,MOVE
400,1,0.027236,0.298086,1.68478,0.0298861,0.513596,1.82827,MOVE
401,1,0.023279,0.316831,1.68883,0.0298861,0.513596,1.82827,MOVE
402,1,0.0215582,0.333151,1.69476,0.0298861,0.513596,1.82827,MOVE
403,1,0.0194818,0.347303,1.69819,0.0298861,0.513596,1.82827,MOVE
404,1,0.0188173,0.360219,1.70135,0.0298861,0.513596,1.82827,FACE
405,1,0.0174074,0.371308,1.705,0.0298861,0.513596,1.82827,FACE
406,1,0.0140502,0.380467,1.70709,0.0298861,0.513596,1.82827,FACE
407,1,0.0134597,0.388146,1.70813,0.0298861,0.513596,1.82827,FACE
408,1,0.0119889,0.396479,1.71109,0.0298861,0.513596,1.82827,FACE
409,1,0.0119546,0.404878,1.71268,0.0298861,0.513596,1.82827,FACE
410,1,0.0108409,0.411334,1.71313,0.0298861,0.513596,1.82827,FACE
411,1,0.0119679,0.417941,1.71605,0.0298861,0.513596,1.82827,FACE
412,1,0.0139315,0.420611,1.71681,0.0298861,0.513596,1.82827,FACE
413,1,0.0139243,0.423057,1.71442,0.0298861,0.513596,1.82827,FACE
414,1,0.0143099,0.426728,1.71685,0.0298861,0.513596,1.82827,FACE
415,1,0.0148622,0.431147,1.72208,0.0298861,0.513596,1.82827,FACE
416,1,0.0155875,0.432951,1.72429,0.0298861,0.513596,1.82827,FACE
417,1,0.0147643,0.432854,1.72201,0.0298861,0.513596,1.82827,FACE
418,1,0.0129501,0.433511,1.72241,0.0298861,0.513596,1.82827,FACE
419,1,0.0154992,0.435496,1.72269,0.0298861,0.513596,1.82827,FACE
420,1,0.0130481,0.433454,1.72354,0.0298861,0.513596,1.82827,FACE
421,1,0.0157368,0.436163,1.72732,0.0298861,0.513596,1.82827,FACE
422,1,0.0153996,0.432344,1.7259,0.0298861,0.513596,1.82827,FACE
423,1,0.0141826,0.425331,1.7217,0.0298861,0.513596,1.82827,FACE
424,1,0.0137481,0.421533,1.72129,0.0298861,0.513596,1.82827,FACE
425,1,0.0151643,0.414972,1.71953,0.0298861,0.513596,1.82827,FACE
426,1,0.0161353,0.408023,1.72079,0.0298861,0.513596,1.82827,FACE
427,1,0.0152631,0.396718,1.71917,0.0298861,0.513596,1.82827,FACE
428,1,0.0149659,0.384234,1.71837,0.0298861,0.513596,1.82827,FACE
429,1,0.0144148,0.371631,1.71536,0.0298861,0.513596,1.82827,FACE
430,1,0.012094,0.360014,1.71515,0.0298861,0.513596,1.82827,FACE
431,1,0.00931109,0.344829,1.71246,0.0298861,0.513596,1.82827,MOVE
432,1,0.00512051,0.331692,1.71009,0.0298861,0.513596,1.82827,MOVE
433,1,-0.000789251,0.316445,1.70624,0.0298861,0.513596,1.82827,MOVE
434,1,-0.0111021,0.301914,1.70208,0.0298861,0.513596,1.82827,MOVE
435,1,-0.0192882,0.290797,1.69874,0.0298861,0.513596,1.82827,MOVE
436,1,-0.0335788,0.277892,1.69434,0.0298861,0.513596,1.82827,MOVE
437,1,-0.0499063,0.263604,1.69349,0.0298861,0.513596,1.82827,MOVE
438,1,-0.0684256,0.251321,1.68874,0.0298861,0.513596,1.82827,MOVE
439,1,-0.0881517,0.238643,1.6864,0.0298861,0.513596,1.82827,MOVE
440,1,-0.110489,0.228832,1.68556,0.0298861,0.513596,1.82827,MOVE
441,1,-0.133387,0.217102,1.68418,0.0298861,0.513596,1.82827,MOVE
442,1,-0.159619,0.202352,1.68182,0.0298861,0.513596,1.82827,MOVE
443,1,-0.187987,0.190308,1.67895,0.0298861,0.513596,1.82827,MOVE
444,1,-0.216608,0.177736,1.67663,0.0298861,0.513596,1.82827,MOVE
445,1,-0.24622,0.162471,1.67652,0.0298861,0.513596,1.82827,MOVE
446,1,-0.278406,0.143106,1.67982,0.0298861,0.513596,1.82827,MOVE
447,1,-0.307629,0.12651,1.6856,0.0298861,0.513596,1.82827,MOVE
448,1,-0.337542,0.108615,1.68688,0.0298861,0.513596,1.82827,MOVE
449,1,-0.365161,0.0875464,1.68826,0.0298861,0.513596,1.82827,MOVE
450,1,-0.394151,0.0678169,1.69547,0.0298861,0.513596,1.82827,MOVE
451,1,-0.421092,0.0436881,1.69976,0.0298861,0.513596,1.82827,MOVE
452,1,-0.445205,0.0206653,1.70619,0.0298861,0.513596,1.82827,MOVE
453,1,-0.467625,-0.00391693,1.71652,0.0298861,0.513596,1.82827,MOVE
454,1,-0.48831,-0.0272802,1.72362,0.0298861,0.513596,1.82827,MOVE
455,1,-0.501702,-0.0526465,1.72655,0.0298861,0.513596,1.82827,MOVE
456,1,-0.514707,-0.0735477,1.72878,0.0298861,0.513596,1.82827,MOVE
457,1,-0.526066,-0.0948005,1.73057,0.0298861,0.513596,1.82827,MOVE
458,1,-0.535076,-0.113561,1.73333,0.0298861,0.513596,1.82827,MOVE
459,1,-0.540276,-0.132898,1.73608,0.0298861,0.513596,1.82827,MOVE
460,1,-0.548035,-0.148325,1.73516,0.0298861,0.513596,1.82827,MOVE
461,1,-0.549879,-0.157238,1.7295,0.0298861,0.513596,1.82827,MOVE
462,1,-0.554703,-0.177307,1.74301,0.0298861,0.513596,1.82827,MOVE
463,1,-0.555818,-0.185383,1.74518,0.0298861,0.513596,1.82827,MOVE
464,1,-0.557359,-0.196755,1.74661,0.0298861,0.513596,1.82827,MOVE
465,1,-0.560122,-0.205328,1.74904,0.0298861,0.513596,1.82827,SINK
466,1,-0.560213,-0.209088,1.74691,0.0298861,0.513596,1.82827,SINK
467,1,-0.560454,-0.216733,1.7524,0.0298861,0.513596,1.82827,SINK
468,1,-0.560408,-0.223525,1.75246,0.0298861,0.513596,1.82827,SINK
469,1,-0.559546,-0.229671,1.7557,0.0298861,0.513596,1.82827,SINK
470,1,-0.559809,-0.234885,1.75807,0.0298861,0.513596,1.82827,SINK
471,1,-0.557769,-0.233316,1.75596,0.0298861,0.513596,1.82827,SINK
472,1,-0.556881,-0.234407,1.75543,0.0298861,0.513596,1.82827,SINK
473,1,-0.559875,-0.239355,1.76076,0.0298861,0.513596,1.82827,SINK
474,1,-0.558749,-0.235141,1.75577,0.0298861,0.513596,1.82827,SINK
475,1,-0.560067,-0.237086,1.76127,0.0298861,0.513596,1.82827,SINK
476,1,-0.559135,-0.233451,1.75686,0.0298861,0.513596,1.82827,SINK
477,1,-0.558808,-0.233293,1.75619,0.0298861,0.513596,1.82827,SINK
478,1,-0.559072,-0.233265,1.75592,0.0298861,0.513596,1.82827,SINK
479,1,-0.560272,-0.236033,1.76052,0.0298861,0.513596,1.82827,SINK
480,1,-0.557942,-0.236661,1.76061,0.0298861,0.513596,1.82827,SINK
481,1,-0.558746,-0.232616,1.75679,0.0298861,0.513596,1.82827,SINK
482,1,-0.559328,-0.236347,1.76128,0.0298861,0.513596,1.82827,SINK
483,1,-0.560418,-0.234848,1.76056,0.0298861,0.513596,1.82827,SINK
484,1,-0.558913,-0.235903,1.7601,0.0298861,0.513596,1.82827,SINK
485,1,-0.558212,-0.232806,1.75525,0.0298861,0.513596,1.82827,SINK
486,1,-0.558983,-0.235235,1.76014,0.0298861,0.513596,1.82827,SINK
487,1,-0.558894,-0.233937,1.75602,0.0298861,0.513596,1.82827,SINK
488,0,-0.559601,-0.23659,1.76093,0.0298861,0.513596,1.82827,RELEASE
489,0,-0.558951,-0.237552,1.76116,0.0298861,0.513596,1.82827,RELEASE
490,0,-0.559131,-0.233573,1.75754,0.0298861,0.513596,1.82827,RELEASE
491,0,-0.559942,-0.236159,1.76003,0.0298861,0.513596,1.82827,RELEASE
492,0,-0.559203,-0.233627,1.75604,0.0298861,0.513596,1.82827,RELEASE
493,0,-0.55943,-0.235669,1.75989,0.0298861,0.513596,1.82827,RELEASE
494,0,-0.558912,-0.237732,1.76091,0.0298861,0.513596,1.82827,RELEASE
495,0,-0.55882,-0.237447,1.76053,0.0298861,0.513596,1.82827,RELEASE
496,0,-0.560196,-0.237428,1.76042,0.0298861,0.513596,1.82827,RELEASE
497,0,-0.557267,-0.234547,1.7569,0.0298861,0.513596,1.82827,RELEASE
498,0,-0.559896,-0.236246,1.76083,0.0298861,0.513596,1.82827,RELEASE
499,0,-0.559138,-0.234058,1.7598,0.0298861,0.513596,1.82827,RELEASE
500,0,-0.558377,-0.233362,1.75557,0.0298861,0.513596,1.82827,RELEASE
501,0,-0.559002,-0.236773,1.76066,0.0298861,0.513596,1.82827,RELEASE
502,0,-0.559077,-0.236908,1.76074,0.0298861,0.513596,1.82827,RELEASE
503,0,-0.5589,-0.2368,1.76086,0.0298861,0.513596,1.82827,RELEASE
504,0,-0.558967,-0.233823,1.75717,0.0298861,0.513596,1.82827,RELEASE
505,0,-0.559818,-0.236231,1.75961,0.0298861,0.513596,1.82827,RELEASE
506,0,-0.55926,-0.236811,1.7598,0.0298861,0.513596,1.82827,RELEASE
507,0,-0.560091,-0.232796,1.75472,0.0298861,0.513596,1.82827,RELEASE
508,0,-0.55936,-0.237379,1.76002,0.0298861,0.513596,1.82827,RELEASE
509,0,-0.557983,-0.234293,1.75701,0.0298861,0.513596,1.82827,RELEASE
510,0,-0.558322,-0.236049,1.75819,0.0298861,0.513596,1.82827,RELEASE
511,0,-0.559949,-0.233325,1.7574,0.0298861,0.513596,1.82827,RELEASE
512,0,-0.559509,-0.233729,1.75651,0.0298861,0.513596,1.82827,RELEASE
513,0,-0.558442,-0.232696,1.75507,0.0298861,0.513596,1.82827,RELEASE
514,0,-0.559583,-0.232795,1.7549,0.0298861,0.513596,1.82827,RELEASE
515,0,-0.558518,-0.23369,1.75653,0.0298861,0.513596,1.82827,RELEASE
516,0,-0.558998,-0.237858,1.76095,0.0298861,0.513596,1.82827,RELEASE
517,0,-0.558719,-0.236187,1.76138,0.0298861,0.513596,1.82827,RELEASE
518,0,-0.558632,-0.237718,1.76112,0.0298861,0.513596,1.82827,RELEASE
519,0,-0.559511,-0.233243,1.75696,0.0298861,0.513596,1.82827,RELEASE
520,0,-0.558801,-0.233682,1.75506,0.0298861,0.513596,1.82827,RELEASE
521,0,-0.558562,-0.230996,1.75463,0.0298861,0.513596,1.82827,RELEASE
522,0,-0.559964,-0.236211,1.76035,0.0298861,0.513596,1.82827,RELEASE
523,0,-0.559515,-0.236009,1.76074,0.0298861,0.513596,1.82827,RELEASE
524,0,-0.559334,-0.236685,1.76092,0.0298861,0.513596,1.82827,RELEASE
525,0,-0.558701,-0.238386,1.76077,0.0298861,0.513596,1.82827,RELEASE
526,0,-0.559217,-0.236461,1.76073,0.0298861,0.513596,1.82827,RELEASE
527,0,-0.558379,-0.233493,1.75625,0.0298861,0.513596,1.82827,RELEASE
528,0,-0.55784,-0.23275,1.7559,0.0298861,0.513596,1.82827,RELEASE
529,0,-0.55927,-0.237221,1.76116,0.0298861,0.513596,1.82827,RELEASE
530,0,-0.559745,-0.237495,1.76088,0.0298861,0.513596,1.82827,RELEASE
531,0,-0.558669,-0.237698,1.76183,0.0298861,0.513596,1.82827,RELEASE
532,1,-0.55875,-0.237773,1.76087,0.0298861,0.513596,1.82827,SINK
533,1,-0.559595,-0.237686,1.76099,0.0298861,0.513596,1.82827,SINK
534,1,-0.559424,-0.233696,1.75586,0.0298861,0.513596,1.82827,SINK
535,1,-0.559538,-0.236305,1.76012,0.0298861,0.513596,1.82827,SINK
536,1,-0.558648,-0.235897,1.76069,0.0298861,0.513596,1.82827,SINK
537,1,-0.559393,-0.237254,1.76183,0.0298861,0.513596,1.82827,SINK
538,1,-0.559495,-0.237162,1.76078,0.0298861,0.513596,1.82827,SINK
539,1,-0.559202,-0.236924,1.76136,0.0298861,0.513596,1.82827,SINK
540,1,-0.558997,-0.23606,1.7608,0.0298861,0.513596,1.82827,SINK
541,1,-0.558085,-0.232692,1.75524,0.0298861,0.513596,1.82827,SINK
542,1,-0.559032,-0.23328,1.75519,0.0298861,0.513596,1.82827,SINK
543,1,-0.558992,-0.232643,1.7569,0.0298861,0.513596,1.82827,SINK
544,1,-0.559283,-0.237107,1.76118,0.0298861,0.513596,1.82827,SINK
545,1,-0.560081,-0.23411,1.75732,0.0298861,0.513596,1.82827,SINK
546,1,-0.559183,-0.236001,1.7597,0.0298861,0.513596,1.82827,SINK
547,1,-0.558154,-0.233705,1.75722,0.0298861,0.513596,1.82827,SINK
548,1,-0.558384,-0.234222,1.75594,0.0298861,0.513596,1.82827,SINK
549,1,-0.558454,-0.234195,1.75483,0.0298861,0.513596,1.82827,SINK
550,1,-0.556851,-0.231775,1.75506,0.0298861,0.513596,1.82827,SINK
551,1,-0.560504,-0.238719,1.70367,0.0298861,0.513596,1.82827,SINK
552,1,-0.555171,-0.220341,1.75577,0.0298861,0.513596,1.82827,SINK
553,1,-0.555509,-0.210875,1.75395,0.0298861,0.513596,1.82827,SINK
554,1,-0.548895,-0.193881,1.74588,0.0298861,0.513596,1.82827,MOVE
555,1,-0.545952,-0.172833,1.73563,0.0298861,0.513596,1.82827,MOVE
556,1,-0.539931,-0.149,1.72256,0.0298861,0.513596,1.82827,MOVE
557,1,-0.532877,-0.122685,1.70977,0.0298861,0.513596,1.82827,MOVE
558,1,-0.5281,-0.108029,1.7077,0.0298861,0.513596,1.82827,MOVE
559,1,-0.51372,-0.0769247,1.69195,0.0298861,0.513596,1.82827,MOVE
560,1,-0.497603,-0.0449387,1.67311,0.0298861,0.513596,1.82827,MOVE
561,1,-0.479632,-0.0205821,1.65886,0.0298861,0.513596,1.82827,MOVE
562,1,-0.462296,-0.00501615,1.64907,0.0298861,0.513596,1.82827,MOVE
563,1,-0.441224,0.0184562,1.63557,0.0298861,0.513596,1.82827,MOVE
564,1,-0.419728,0.0388725,1.6275,0.0298861,0.513596,1.82827,MOVE
565,1,-0.393265,0.0558436,1.61699,0.0298861,0.513596,1.82827,MOVE
566,1,-0.362364,0.0675255,1.60258,0.0298861,0.513596,1.82827,MOVE
567,1,-0.336033,0.0761952,1.59337,0.0298861,0.513596,1.82827,MOVE
568,1,-0.30494,0.0810268,1.58761,0.0298861,0.513596,1.82827,MOVE
569,1,-0.275807,0.0910609,1.58061,0.0298861,0.513596,1.82827,MOVE
570,1,-0.243326,0.0964938,1.57595,0.0298861,0.513596,1.82827,MOVE
571,1,-0.206343,0.0986841,1.56957,0.0298861,0.513596,1.82827,MOVE
572,1,-0.168091,0.0972993,1.5648,0.0298861,0.513596,1.82827,MOVE
573,1,-0.131113,0.0923579,1.56842,0.0298861,0.513596,1.82827,MOVE
574,1,-0.0863164,0.0934351,1.56325,0.0298861,0.513596,1.82827,MOVE
575,1,-0.0498984,0.0911326,1.56387,0.0298861,0.513596,1.82827,MOVE
576,1,-0.0114212,0.0859298,1.56876,0.0298861,0.513596,1.82827,MOVE
577,1,0.0277632,0.082067,1.57648,0.0298861,0.513596,1.82827,MOVE
578,1,0.0678386,0.076827,1.58115,0.0298861,0.513596,1.82827,MOVE
579,1,0.104164,0.0691823,1.5911,0.0298861,0.513596,1.82827,MOVE
580,1,0.141925,0.0626566,1.6064,0.0298861,0.513596,1.82827,MOVE
581,1,0.179661,0.0555386,1.61749,0.0298861,0.513596,1.82827,MOVE
582,1,0.212139,0.0470254,1.62881,0.0298861,0.513596,1.82827,MOVE
583,1,0.243279,0.0374331,1.64126,0.0298861,0.513596,1.82827,MOVE
584,1,0.278676,0.0292135,1.65722,0.0298861,0.513596,1.82827,MOVE
585,1,0.310234,0.0170724,1.67051,0.0298861,0.513596,1.82827,MOVE
586,1,0.338893,0.00595627,1.68013,0.0298861,0.513596,1.82827,MOVE
587,1,0.367726,-0.00258964,1.69164,0.0298861,0.513596,1.82827,MOVE
588,1,0.389337,-0.01229,1.6993,0.0298861,0.513596,1.82827,MOVE
589,1,0.414699,-0.0232659,1.71444,0.0298861,0.513596,1.82827,MOVE
590,1,0.436325,-0.0330263,1.72278,0.0298861,0.513596,1.82827,MOVE
591,1,0.456664,-0.0478179,1.74018,0.0298861,0.513596,1.82827,MOVE
592,1,0.475185,-0.0558205,1.75086,0.0298861,0.513596,1.82827,MOVE
593,1,0.492073,-0.0675371,1.75853,0.0298861,0.513596,1.82827,MOVE
594,1,0.508825,-0.0748278,1.76984,0.0298861,0.513596,1.82827,MOVE
595,1,0.521698,-0.0848527,1.77649,0.0298861,0.513596,1.82827,MOVE
596,1,0.534898,-0.095431,1.78977,0.0298861,0.513596,1.82827,MOVE
597,1,0.544042,-0.102963,1.79826,0.0298861,0.513596,1.82827,MOVE
598,1,0.551677,-0.107316,1.79976,0.0298861,0.513596,1.82827,MOVE
599,1,0.561612,-0.115199,1.80949,0.0298861,0.513596,1.82827,MOVE
600,1,0.567437,-0.121509,1.81579,0.0298861,0.513596,1.82827,MOVE
602,1,0.572789,-0.130063,1.82292,0.0298861,0.513596,1.82827,MOVE
603,1,0.580912,-0.13966,1.82794,0.0298861,0.513596,1.82827,MOVE
604,1,0.585928,-0.145642,1.83089,0.0298861,0.513596,1.82827,SHELF
605,1,0.5832,-0.155822,1.83104,0.0298861,0.513596,1.82827,SHELF
606,1,0.59099,-0.161818,1.83786,0.0298861,0.513596,1.82827,SHELF
607,1,0.589094,-0.170244,1.84427,0.0298861,0.513596,1.82827,SHELF
608,1,0.589812,-0.176272,1.8456,0.0298861,0.513596,1.82827,SHELF
609,1,0.589922,-0.17037,1.83577,0.0298861,0.513596,1.82827,SHELF
610,1,0.592834,-0.180383,1.8488,0.0298861,0.513596,1.82827,SHELF
611,1,0.5969,-0.172679,1.83997,0.0298861,0.513596,1.82827,SHELF
612,1,0.595915,-0.174653,1.83785,0.0298861,0.513596,1.82827,SHELF
613,1,0.599679,-0.179115,1.84639,0.0298861,0.513596,1.82827,SHELF
614,1,0.597253,-0.18705,1.85265,0.0298861,0.513596,1.82827,SHELF
615,1,0.596732,-0.190339,1.85386,0.0298861,0.513596,1.82827,SHELF
616,1,0.596859,-0.190328,1.85205,0.0298861,0.513596,1.82827,SHELF
617,1,0.596667,-0.190926,1.85268,0.0298861,0.513596,1.82827,SHELF
618,1,0.596838,-0.188153,1.84782,0.0298861,0.513596,1.82827,SHELF
619,1,0.595633,-0.191503,1.85262,0.0298861,0.513596,1.82827,SHELF
620,1,0.596844,-0.192002,1.85468,0.0298861,0.513596,1.82827,SHELF
621,1,0.595827,-0.193557,1.85425,0.0298861,0.513596,1.82827,SHELF
622,1,0.595546,-0.192513,1.8555,0.0298861,0.513596,1.82827,SHELF
623,1,0.597847,-0.192001,1.85491,0.0298861,0.513596,1.82827,SHELF
624,1,0.599,-0.188776,1.85485,0.0298861,0.513596,1.82827,SHELF
625,1,0.597204,-0.162966,1.83387,0.0298861,0.513596,1.82827,SHELF
626,1,0.594163,-0.155421,1.84006,0.0298861,0.513596,1.82827,SHELF
627,1,0.59967,-0.156614,1.84306,0.0298861,0.513596,1.82827,SHELF
628,0,0.596637,-0.173757,1.86173,0.0298861,0.513596,1.82827,RELEASE
629,0,0.597913,-0.175367,1.86535,0.0298861,0.513596,1.82827,RELEASE
630,0,0.597763,-0.176454,1.86434,0.0298861,0.513596,1.82827,RELEASE
631,0,0.597468,-0.176594,1.86554,0.0298861,0.513596,1.82827,RELEASE
632,0,0.598014,-0.1759,1.86564,0.0298861,0.513596,1.82827,RELEASE
633,0,0.598144,-0.176775,1.86459,0.0298861,0.513596,1.82827,RELEASE
634,0,0.598591,-0.17675,1.86561,0.0298861,0.513596,1.82827,RELEASE
635,0,0.598577,-0.174901,1.86277,0.0298861,0.513596,1.82827,RELEASE
636,0,0.597407,-0.175269,1.86218,0.0298861,0.513596,1.82827,RELEASE
637,0,0.597268,-0.175016,1.86373,0.0298861,0.513596,1.82827,RELEASE
638,0,0.597566,-0.175287,1.86193,0.0298861,0.513596,1.82827,RELEASE
639,0,0.597822,-0.175521,1.86504,0.0298861,0.513596,1.82827,RELEASE
640,0,0.598522,-0.17581,1.86553,0.0298861,0.513596,1.82827,RELEASE
641,0,0.598155,-0.175737,1.8646,0.0298861,0.513596,1.82827,RELEASE
642,0,0.5985,-0.176107,1.86507,0.0298861,0.513596,1.82827,RELEASE
643,0,0.598772,-0.176344,1.86597,0.0298861,0.513596,1.82827,RELEASE
644,0,0.599448,-0.175733,1.86464,0.0298861,0.513596,1.82827,RELEASE
645,0,0.59804,-0.176049,1.86204,0.0298861,0.513596,1.82827,RELEASE
646,0,0.597928,-0.174818,1.86311,0.0298861,0.513596,1.82827,RELEASE
647,0,0.598537,-0.175331,1.86568,0.0298861,0.513596,1.82827,RELEASE
648,0,0.598307,-0.175207,1.86466,0.0298861,0.513596,1.82827,RELEASE
649,0,0.599495,-0.176525,1.86559,0.0298861,0.513596,1.82827,RELEASE
650,0,0.598889,-0.176364,1.86325,0.0298861,0.513596,1.82827,RELEASE
651,0,0.598013,-0.175863,1.86556,0.0298861,0.513596,1.82827,RELEASE
652,0,0.596857,-0.175545,1.86548,0.0298861,0.513596,1.82827,RELEASE
653,0,0.598229,-0.176272,1.86434,0.0298861,0.513596,1.82827,RELEASE
654,0,0.598749,-0.176325,1.86597,0.0298861,0.513596,1.82827,RELEASE
655,0,0.597779,-0.174727,1.86262,0.0298861,0.513596,1.82827,RELEASE
656,0,0.59829,-0.174827,1.86269,0.0298861,0.513596,1.82827,RELEASE
657,0,0.597547,-0.174802,1.86261,0.0298861,0.513596,1.82827,RELEASE
658,0,0.598432,-0.175977,1.86279,0.0298861,0.513596,1.82827,RELEASE
659,0,0.597908,-0.175337,1.86197,0.0298861,0.513596,1.82827,RELEASE
660,0,0.596958,-0.174805,1.8615,0.0298861,0.513596,1.82827,RELEASE
661,0,0.598197,-0.175659,1.86499,0.0298861,0.513596,1.82827,RELEASE
662,0,0.598233,-0.175219,1.86499,0.0298861,0.513596,1.82827,RELEASE
663,0,0.598291,-0.176664,1.86549,0.0298861,0.513596,1.82827,RELEASE
664,0,0.598712,-0.175521,1.86553,0.0298861,0.513596,1.82827,RELEASE
665,0,0.598013,-0.175359,1.86424,0.0298861,0.513596,1.82827,RELEASE
666,0,0.599446,-0.177412,1.86649,0.0298861,0.513596,1.82827,RELEASE
667,0,0.597612,-0.175685,1.86426,0.0298861,0.513596,1.82827,RELEASE
668,0,0.598431,-0.175685,1.86308,0.0298861,0.513596,1.82827,RELEASE
669,0,0.597828,-0.173368,1.86582,0.0298861,0.513596,1.82827,RELEASE
670,0,0.597671,-0.175643,1.86479,0.0298861,0.513596,1.82827,RELEASE
671,0,0.598968,-0.177334,1.86613,0.0298861,0.513596,1.82827,RELEASE
672,0,0.598487,-0.176296,1.86518,0.0298861,0.513596,1.82827,RELEASE
673,0,0.599267,-0.175627,1.86535,0.0298861,0.513596,1.82827,RELEASE
674,0,0.598046,-0.175424,1.86241,0.0298861,0.513596,1.82827,RELEASE
675,0,0.598703,-0.176049,1.86542,0.0298861,0.513596,1.82827,RELEASE
676,0,0.598891,-0.176118,1.86475,0.0298861,0.513596,1.82827,RELEASE
677,0,0.598215,-0.174372,1.8643,0.0298861,0.513596,1.82827,RELEASE
678,0,0.59694,-0.175995,1.86336,0.0298861,0.513596,1.82827,RELEASE
679,0,0.598288,-0.174074,1.862,0.0298861,0.513596,1.82827,RELEASE
680,0,0.598486,-0.175927,1.86551,0.0298861,0.513596,1.82827,RELEASE
681,0,0.597399,-0.174883,1.86204,0.0298861,0.513596,1.82827,RELEASE
682,0,0.599387,-0.176073,1.8657,0.0298861,0.513596,1.82827,RELEASE
683,0,0.598497,-0.17585,1.8625,0.0298861,0.513596,1.82827,RELEASE
684,0,0.598019,-0.175792,1.8656,0.0298861,0.513596,1.82827,RELEASE
685,0,0.597447,-0.175382,1.8641,0.0298861,0.513596,1.82827,RELEASE
686,0,0.598713,-0.176304,1.86508,0.0298861,0.513596,1.82827,RELEASE
687,0,0.597999,-0.175999,1.86547,0.0298861,0.513596,1.82827,RELEASE
688,0,0.598933,-0.175728,1.86438,0.0298861,0.513596,1.82827,RELEASE
689,0,0.598896,-0.175968,1.8653,0.0298861,0.513596,1.82827,RELEASE
690,0,0.598871,-0.175962,1.86549,0.0298861,0.513596,1.82827,RELEASE
691,0,0.597907,-0.176252,1.86551,0.0298861,0.513596,1.82827,RELEASE
692,0,0.598186,-0.175852,1.86435,0.0298861,0.513596,1.82827,RELEASE
693,0,0.600255,-0.174523,1.86549,0.0298861,0.513596,1.82827,RELEASE
694,0,0.600202,-0.175484,1.86764,0.0298861,0.513596,1.82827,RELEASE
695,0,0.600929,-0.175966,1.86383,0.0298861,0.513596,1.82827,RELEASE
