390,1,5,5,0.00669549,0,0.209824,0.467036,-0.23538,1.41178
391,1,5,5,0.00585709,0,0.20951,0.46573,-0.235443,1.41254
392,1,5,5,0.00436482,0,0.209474,0.465208,-0.23537,1.41287
393,1,5,5,0.0023043,0,0.209526,0.465343,-0.235399,1.41261
394,1,5,5,0,0,0.20948,0.465687,-0.235534,1.41235
395,1,5,5,0.0010243,0,0.209316,0.466443,-0.235897,1.41179
396,1,5,5,0.00188211,0,0.209233,0.466464,-0.236262,1.41088
397,1,5,5,0.00205052,0,0.209124,0.466516,-0.236537,1.41036
398,1,5,5,0.0016914,0,0.208916,0.466572,-0.236797,1.41023
399,1,5,5,0,0,0.209123,0.466796,-0.236548,1.41035
400,1,5,5,0,0,0.209508,0.466299,-0.236097,1.41047
401,1,5,5,0,0,0.209507,0.466161,-0.236018,1.41072
402,1,5,5,0.00136492,0,0.20985,0.466402,-0.235453,1.41141
403,1,5,5,0.00100984,0,0.209944,0.46609,-0.235416,1.41119
404,1,5,5,0,0,0.209931,0.466142,-0.235358,1.41142
405,1,5,5,0,0,0.20952,0.46628,-0.235854,1.41122
406,1,5,5,0,0,0.209501,0.466338,-0.235808,1.41144
407,1,5,5,0,0,0.209328,0.466253,-0.235993,1.41142
408,1,5,5,0,0,0.209397,0.466309,-0.235754,1.41196
409,1,5,5,0,0,0.209295,0.465978,-0.235908,1.41179
410,1,5,5,0,0,0.209367,0.466098,-0.235716,1.41217
411,1,5,5,0,0,0.209259,0.46616,-0.23588,1.41201
412,1,5,5,0,0,0.209066,0.466255,-0.236229,1.41154
413,1,5,5,0,0,0.208959,0.466762,-0.236404,1.41137
414,1,5,5,0.00107661,0,0.208778,0.466889,-0.236656,1.41118
415,1,5,5,0.00114996,0,0.20867,0.466852,-0.236873,1.41084
416,1,5,5,0,0,0.208672,0.467279,-0.236841,1.41097
417,1,5,5,0,0,0.208579,0.467213,-0.236927,1.411
418,1,5,5,0,0,0.208473,0.467097,-0.237093,1.41081
419,1,5,5,0,0,0.208255,0.467512,-0.237477,1.41034
420,1,5,5,0.00112335,0,0.208142,0.468022,-0.237617,1.4103
421,1,5,5,0.00107986,0,0.208132,0.468214,-0.237683,1.41014
422,1,5,5,0.00122242,0,0.208179,0.468691,-0.237675,1.41004
423,1,5,5,0.00120357,0,0.208089,0.468965,-0.237833,1.40985
424,1,5,5,0,0,0.208293,0.468673,-0.237564,1.41001
425,1,5,5,0,0,0.208324,0.468705,-0.237563,1.40991
426,1,5,5,0,0,0.208463,0.468962,-0.237472,1.40975
427,1,5,5,0,0,0.208884,0.468593,-0.237055,1.40965
428,1,5,5,0.0011357,0,0.20948,0.468439,-0.236433,1.40963
429,1,5,5,0.00136709,0,0.210044,0.468555,-0.235948,1.4093
430,1,5,5,0.00277667,0,0.211709,0.469417,-0.234276,1.40913
431,1,5,5,0.00348603,0,0.213167,0.468814,-0.232794,1.40895
432,1,5,5,0.0047248,0,0.215278,0.468242,-0.230648,1.4087
433,1,5,5,0.00706784,0,0.218402,0.466133,-0.227515,1.4081
434,1,5,5,0.00924567,0,0.22152,0.463461,-0.224537,1.40698
435,1,5,5,0.0125296,0,0.22426,0.458,-0.222143,1.40504
436,1,5,5,0.0164485,0,0.227661,0.451725,-0.219323,1.40218
437,1,5,5,0.0215834,0,0.231038,0.443307,-0.21699,1.39766
438,1,5,5,0.0268123,0,0.23443,0.433318,-0.21472,1.39277
439,1,5,5,0.0343855,0,0.239139,0.419461,-0.211111,1.38748
440,1,5,5,0.0421493,0,0.244932,0.403397,-0.206558,1.3814
441,1,5,5,0.0502835,0,0.252105,0.38491,-0.200623,1.37494
442,1,5,5,0.0576803,0,0.2603,0.36463,-0.193459,1.36886
443,1,5,1,0.0654079,0,0.269758,0.341687,-0.184823,1.36309
444,1,5,1,0.0719168,0,0.280199,0.317449,-0.175063,1.35752
445,1,5,1,0.0788695,0,0.289761,0.289983,-0.166221,1.35172
446,1,5,2,0.0849788,0,0.298286,0.260619,-0.158537,1.34555
447,1,5,2,0.0910826,0,0.306098,0.228866,-0.151492,1.33956
448,1,5,2,0.0966889,0,0.311985,0.195127,-0.146683,1.3327
449,1,5,2,0.105262,0,0.316055,0.156549,-0.144325,1.3237
450,1,5,2,0.113045,0,0.319056,0.115923,-0.142493,1.31647
451,1,5,2,0.1198,0,0.320672,0.0737728,-0.141833,1.31004
452,1,5,2,0.125453,0,0.319857,0.0301843,-0.143351,1.30469
453,1,5,2,0.129978,0,0.317264,-0.0146297,-0.146096,1.30131
454,1,5,2,0.129696,0,0.312425,-0.0567973,-0.150177,1.30141
455,1,5,2,0.126605,0,0.30546,-0.09628,-0.156445,1.30184
456,1,5,2,0.123914,0,0.295573,-0.135444,-0.164871,1.30522
457,1,5,2,0.122299,0,0.282859,-0.174367,-0.175367,1.31149
458,1,5,2,0.120845,0,0.267542,-0.211723,-0.188248,1.31899
459,1,5,2,0.121274,0,0.249445,-0.248708,-0.203327,1.32882
460,1,5,2,0.12263,0,0.229363,-0.285163,-0.219957,1.3404
461,1,5,2,0.122084,0,0.208063,-0.318905,-0.237432,1.35358
462,1,5,2,0.118049,0,0.186576,-0.348705,-0.255885,1.3645
463,1,5,2,0.11101,0,0.165551,-0.374276,-0.27438,1.37402
464,1,5,2,0.10121,0,0.145367,-0.394987,-0.292266,1.38302
465,1,5,2,0.0897837,0,0.127042,-0.41171,-0.308835,1.39027
466,1,2,2,0.0773923,0,0.111028,-0.424536,-0.32398,1.39458
467,1,2,2,0.0659267,0,0.0972734,-0.434942,-0.336864,1.39873
468,1,2,2,0.0556684,0,0.084739,-0.442332,-0.348217,1.40392
469,1,2,2,0.0469083,0,0.0737144,-0.44793,-0.358447,1.40776
470,1,2,2,0.0393293,0,0.064028,-0.451382,-0.367498,1.41103
471,1,2,2,0.0332471,0,0.0554862,-0.453436,-0.375265,1.41469
472,1,2,2,0.0277182,0,0.0484801,-0.453848,-0.381585,1.41795
473,1,2,2,0.0224988,0,0.0432881,-0.454596,-0.3866,1.41926
474,1,2,2,0.0169339,0,0.0402128,-0.454829,-0.38986,1.4191
475,1,2,2,0.0116765,0,0.0386441,-0.454551,-0.391342,1.41964
476,1,2,2,0.00752206,0,0.037904,-0.454597,-0.392428,1.41863
477,1,2,2,0.00490946,0,0.0373044,-0.454787,-0.393201,1.41814
478,1,2,2,0.00288503,0,0.0372111,-0.454587,-0.393374,1.41791
479,1,2,2,0,0,0.0373943,-0.454819,-0.392771,1.41923
480,1,2,2,0.00145297,0,0.0372168,-0.455781,-0.392814,1.41962
481,1,2,2,0.00286585,0,0.0374855,-0.456306,-0.392077,1.42107
482,1,2,2,0.00302543,0,0.0377722,-0.457041,-0.391676,1.42134
483,1,2,2,0.00330077,0,0.0380221,-0.457786,-0.39119,1.42201
484,1,2,2,0.00229768,0,0.0381473,-0.457694,-0.391015,1.42216
485,2,2,2,0.00207134,0,0.0381137,-0.457695,-0.390818,1.42292
486,0,2,2,0,0,0.0377818,-0.45787,-0.391059,1.42325
487,0,2,2,0,0,0.0378805,-0.45759,-0.390807,1.42375
488,0,2,2,0,0,0.0379754,-0.457328,-0.390628,1.42403
489,0,2,2,0,0,0.0377667,-0.457274,-0.390863,1.42398
490,0,2,2,0,0,0.0377954,-0.457052,-0.390956,1.4236
491,0,2,2,0,0,0.037797,-0.4571,-0.391146,1.42297
492,0,2,2,0,0,0.0378787,-0.457068,-0.390959,1.4233
493,0,2,2,0,0,0.0377531,-0.457214,-0.391433,1.42218
494,0,2,2,0,0,0.0378031,-0.457215,-0.391377,1.42219
495,0,2,2,0,0,0.0380418,-0.456983,-0.39111,1.42227
496,0,2,2,0,0,0.0383535,-0.456821,-0.391048,1.42142
497,0,2,2,0,0,0.0383658,-0.45689,-0.391169,1.42098
498,0,2,2,0,0,0.0385106,-0.457127,-0.390834,1.42156
499,0,2,2,0,0,0.0387214,-0.45719,-0.39071,1.42124
500,0,2,2,0,0,0.03864,-0.45716,-0.390739,1.42142
501,0,2,2,0,0,0.0385013,-0.457206,-0.390549,1.42251
502,0,2,2,0,0,0.0383988,-0.457285,-0.390567,1.42279
503,0,2,2,0,0,0.0384775,-0.456953,-0.390379,1.42316
504,0,2,2,0,0,0.0384283,-0.456838,-0.390335,1.42348
505,0,2,2,0,0,0.0384776,-0.457369,-0.39048,1.4228
506,0,2,2,0,0,0.0383581,-0.457764,-0.390642,1.42265
507,0,2,2,0,0,0.0383911,-0.457777,-0.390602,1.42267
508,0,2,2,0,0,0.0383069,-0.458041,-0.39071,1.42258
509,0,2,2,0,0,0.0383257,-0.458081,-0.390695,1.42257
510,0,2,2,0,0,0.038281,-0.457961,-0.390736,1.4226
511,0,2,2,0,0,0.0385178,-0.457473,-0.39052,1.42253
512,0,2,2,0,0,0.0384724,-0.457791,-0.390782,1.42181
513,0,2,2,0,0,0.0386735,-0.457787,-0.390672,1.42148
514,0,2,2,0,0,0.03875,-0.457903,-0.390912,1.42043
515,0,2,2,0,0,0.038678,-0.457846,-0.390878,1.42079
516,0,2,2,0,0,0.038583,-0.457867,-0.390957,1.42086
517,0,2,2,0,0,0.0388145,-0.457371,-0.390736,1.42083
518,0,2,2,0,0,0.0387062,-0.457046,-0.390776,1.42109
519,0,2,2,0,0,0.0383452,-0.457157,-0.390877,1.42198
520,0,2,2,0,0,0.0385108,-0.457309,-0.390788,1.42169
521,0,2,2,0,0,0.0385915,-0.457502,-0.390895,1.42106
522,0,2,2,0,0,0.0383452,-0.457869,-0.391235,1.42076
523,0,2,2,0,0,0.0381723,-0.45803,-0.39122,1.42139
524,0,2,2,0,0,0.0384862,-0.457768,-0.390884,1.42143
525,0,2,2,0,0,0.038352,-0.457533,-0.390936,1.42173
526,0,2,2,0,0,0.0381379,-0.457438,-0.390882,1.42264
527,0,2,2,0,0,0.0382439,-0.457345,-0.390753,1.42271
528,0,2,2,0,0,0.0385087,-0.457227,-0.390902,1.42134
529,0,2,2,0,0,0.0382505,-0.457438,-0.391225,1.42115
530,0,2,2,0,0,0.0382249,-0.457427,-0.391188,1.42136
531,0,2,2,0,0,0.0383835,-0.457681,-0.391161,1.42089
532,0,2,2,0,0,0.0383577,-0.45753,-0.390918,1.42178
533,0,2,2,0,0,0.0380906,-0.457745,-0.390993,1.42242
534,0,2,2,0,0,0.0383147,-0.457858,-0.390926,1.42187
535,0,2,2,0,0,0.0382834,-0.457933,-0.391235,1.42097
536,0,2,2,0,0,0.0382585,-0.457776,-0.39113,1.42141
537,0,2,2,0,0,0.0383171,-0.457618,-0.391034,1.42153
538,0,2,2,0,0,0.0384233,-0.457436,-0.390733,1.42216
539,0,2,2,0,0,0.0384014,-0.45723,-0.390467,1.42311
540,0,2,2,0,0,0.0384142,-0.457199,-0.390245,1.42379
541,0,2,2,0,0,0.0381773,-0.457134,-0.39033,1.42433
542,0,2,2,0,0,0.0380076,-0.457803,-0.390732,1.42355
543,0,2,2,0,0,0.0378901,-0.458064,-0.390916,1.42333
544,0,2,2,0,0,0.0378407,-0.45794,-0.391028,1.42314
545,0,2,2,0,0,0.037887,-0.457911,-0.39095,1.42324
546,0,2,2,0,0,0.0380859,-0.457826,-0.39087,1.42283
547,0,2,2,0,0,0.0381088,-0.45728,-0.390486,1.42404
548,0,2,2,0,0,0.0381873,-0.457338,-0.390523,1.42365
549,0,2,2,0,0,0.0381101,-0.457624,-0.390506,1.42395
550,0,2,2,0,0,0.0380621,-0.458008,-0.390772,1.42322
551,0,2,2,0,0,0.0380142,-0.45804,-0.390799,1.42329
552,0,2,2,0,0,0.038178,-0.458006,-0.390833,1.42263
553,0,2,2,0,0,0.0381413,-0.457643,-0.390654,1.42336
554,0,2,2,0,0,0.0381206,-0.457571,-0.390931,1.42253
555,0,2,2,0,0,0.0380106,-0.457366,-0.390826,1.42326
556,0,2,2,0,0,0.0379702,-0.457692,-0.391083,1.42254
557,0,2,2,0,0,0.0379362,-0.457744,-0.390931,1.42315
558,0,2,2,0,0,0.0380002,-0.457779,-0.390846,1.42321
559,0,2,2,0,0,0.0380157,-0.45753,-0.390796,1.42333
560,0,2,2,0,0,0.0381368,-0.457319,-0.390636,1.42346
561,0,2,2,0,0,0.0382645,-0.457057,-0.390465,1.4236
562,0,2,2,0,0,0.0380966,-0.45731,-0.390775,1.42314
563,0,2,2,0,0,0.037898,-0.457611,-0.39096,1.42319
564,0,2,2,0,0,0.0379042,-0.457621,-0.390738,1.42389
565,0,2,2,0,0,0.0379115,-0.457813,-0.390887,1.42337
566,0,2,2,0,0,0.0378943,-0.457728,-0.390887,1.42344
567,0,2,2,0,0,0.0379265,-0.457344,-0.390694,1.42398
568,0,2,2,0,0,0.0380001,-0.457141,-0.390616,1.424
569,0,2,2,0,0,0.0379602,-0.457355,-0.390568,1.42427
570,0,2,2,0,0,0.0379192,-0.457067,-0.390293,1.42533
571,0,2,2,0,0,0.0378668,-0.457082,-0.39034,1.42535
572,0,2,2,0,0,0.0379667,-0.457432,-0.39058,1.42421
573,0,2,2,0,0,0.0381904,-0.457274,-0.390513,1.42368
574,0,2,2,0,0,0.0382693,-0.457281,-0.390583,1.42318
575,0,2,2,0,0,0.0384371,-0.457509,-0.390557,1.42268
576,0,2,2,0,0,0.0386302,-0.457452,-0.390241,1.42305
577,0,2,2,0,0,0.0384964,-0.457409,-0.390194,1.42366
578,0,2,2,0,0,0.0384009,-0.457488,-0.39019,1.424
579,0,2,2,0,0,0.0384894,-0.457611,-0.39029,1.42336
580,0,2,2,0,0,0.0385225,-0.457412,-0.390369,1.42301
581,0,2,2,0,0,0.0383038,-0.457535,-0.390433,1.42353
582,0,2,2,0,0,0.0385143,-0.457448,-0.390238,1.42346
583,0,2,2,0,0,0.0386072,-0.457463,-0.39017,1.42336
584,0,2,2,0,0,0.0384402,-0.457428,-0.390071,1.42425
585,0,2,2,0,0,0.0382018,-0.457629,-0.390256,1.42445
586,0,2,2,0,0,0.038194,-0.457569,-0.390443,1.42387
587,0,2,2,0,0,0.0380251,-0.457655,-0.390499,1.42426
588,0,2,2,0,0,0.0378227,-0.457982,-0.390871,1.42371
589,0,2,2,0,0,0.0378181,-0.458121,-0.390893,1.42365
590,0,2,2,0,0,0.0378729,-0.458105,-0.390852,1.4236
591,0,2,2,0,0,0.0377542,-0.458135,-0.390921,1.42377
592,0,2,2,0,0,0.0377994,-0.457972,-0.390944,1.42356
593,0,2,2,0,0,0.0379008,-0.457612,-0.390588,1.42439
594,0,2,2,0,0,0.0379358,-0.457255,-0.390565,1.42437
595,0,2,2,0,0,0.0379773,-0.457109,-0.390486,1.4245
596,0,2,2,0,0,0.0382085,-0.457062,-0.390311,1.42429
597,0,2,2,0,0,0.0383424,-0.456871,-0.390248,1.42405
598,0,2,2,0,0,0.0382503,-0.456837,-0.390196,1.42453
599,0,2,2,0,0,0.0381915,-0.456808,-0.390066,1.42516
600,0,2,2,0,0,0.0379927,-0.456992,-0.390248,1.42523
601,0,2,2,0,0,0.0380181,-0.456784,-0.390199,1.42532
602,0,2,2,0,0,0.0381001,-0.456889,-0.390104,1.42534
603,0,2,2,0,0,0.0382501,-0.456846,-0.390211,1.42449
604,0,2,2,0,0,0.0386325,-0.456827,-0.390287,1.42294
605,0,2,2,0,0,0.0389203,-0.456645,-0.389964,1.42303
606,0,2,2,0,0,0.0387128,-0.456989,-0.390088,1.4233
607,0,2,2,0,0,0.0384517,-0.45721,-0.390211,1.42378
608,0,2,2,0,0,0.0385081,-0.457459,-0.390193,1.42362
609,0,2,2,0,0,0.0382591,-0.457369,-0.390206,1.42443
610,0,2,2,0,0,0.0384315,-0.457422,-0.390191,1.42389
611,0,2,2,0,0,0.0387772,-0.457162,-0.389932,1.42358
612,0,2,2,0,0,0.0387971,-0.456951,-0.389826,1.42387
613,0,2,2,0,0,0.0386569,-0.456766,-0.389865,1.42423
614,0,2,2,0,0,0.0385122,-0.457066,-0.389959,1.4244
615,0,2,2,0,0,0.0383446,-0.456907,-0.390075,1.4246
616,0,2,2,0,0,0.0381956,-0.457112,-0.39041,1.42401
617,0,2,2,0,0,0.0382952,-0.457281,-0.390504,1.42335
618,0,2,2,0,0,0.0383753,-0.457169,-0.390477,1.42317
619,0,2,2,0,0,0.0384732,-0.457342,-0.390673,1.42219
620,0,2,2,0,0,0.0380903,-0.457925,-0.39098,1.42245
621,0,2,2,0,0,0.0379282,-0.458216,-0.391117,1.42254
622,0,2,2,0,0,0.0379659,-0.45822,-0.391271,1.42191
623,0,2,2,0,0,0.0381971,-0.45816,-0.391022,1.42194
624,0,2,2,0,0,0.0384317,-0.457669,-0.390714,1.42218
625,0,2,2,0,0,0.0388164,-0.457144,-0.390359,1.42206
626,0,2,2,0,0,0.0390466,-0.456687,-0.389981,1.42254
627,0,2,2,0,0,0.0389169,-0.456842,-0.389856,1.42337
628,0,2,2,0,0,0.0386719,-0.457322,-0.390295,1.42275
629,0,2,2,0,0,0.0382999,-0.457626,-0.390398,1.42365
630,0,2,2,0,0,0.0383226,-0.45759,-0.390449,1.42341
631,0,2,2,0,0,0.0381961,-0.457582,-0.39059,1.42338
632,0,2,2,0,0,0.0383419,-0.457059,-0.390565,1.42301
633,0,2,2,0,0,0.0383653,-0.456787,-0.390311,1.42377
634,0,2,2,0,0,0.0384635,-0.456826,-0.390273,1.42356
635,0,2,2,0,0,0.0383434,-0.45709,-0.390486,1.42326
636,0,2,2,0,0,0.0383793,-0.457327,-0.390731,1.42232
637,0,2,2,0,0,0.038352,-0.45755,-0.390685,1.42255
638,0,2,2,0,0,0.0382453,-0.457808,-0.391038,1.42175
639,0,2,2,0,0,0.0384157,-0.457558,-0.390893,1.42166
640,0,2,2,0,0,0.0384298,-0.457434,-0.390703,1.42223
641,0,2,2,0,0,0.0383581,-0.457344,-0.39052,1.42308
642,0,2,2,0,0,0.0385402,-0.457598,-0.390357,1.42297
643,0,2,2,0,0,0.0386526,-0.457182,-0.390042,1.42364
644,0,2,2,0,0,0.0386063,-0.457231,-0.39013,1.42351
645,0,2,2,0,0,0.0385725,-0.457329,-0.390303,1.42306
646,0,2,2,0,0,0.0388229,-0.457195,-0.389859,1.42366
647,0,2,2,0,0,0.0387753,-0.456965,-0.389983,1.42343
648,0,2,2,0,0,0.0388939,-0.457045,-0.38967,1.42404
649,0,2,2,0,0,0.0389062,-0.456963,-0.389642,1.4241
650,0,2,2,0,0,0.0390234,-0.456808,-0.389422,1.42442
651,0,2,2,0,0,0.0389319,-0.456919,-0.389721,1.42375
652,0,2,2,0,0,0.0388955,-0.456957,-0.389867,1.4234
653,0,2,2,0,0,0.0388103,-0.456967,-0.390154,1.42276
654,0,2,2,0,0,0.0388251,-0.457102,-0.390287,1.42227
