385,1,6,6,0.0670808,0,0.644012,-0.0859638,0.296471,1.62282
386,1,6,6,0.0734378,0,0.631016,-0.10856,0.281676,1.61729
387,1,6,6,0.0808901,0,0.617219,-0.134196,0.266011,1.61144
388,1,6,6,0.0885093,0,0.601966,-0.162063,0.249123,1.60639
389,1,6,6,0.0959209,0,0.585691,-0.191942,0.231213,1.60136
390,1,6,6,0.103267,0,0.566563,-0.223484,0.210899,1.59809
391,1,6,1,0.108811,0,0.545978,-0.25574,0.189938,1.59762
392,1,6,1,0.111878,0,0.524534,-0.287274,0.168583,1.59885
393,1,6,1,0.113635,0,0.501338,-0.318028,0.146017,1.60215
394,1,6,1,0.116463,0,0.474965,-0.349307,0.121237,1.60902
395,1,6,1,0.117286,0,0.448125,-0.378695,0.096194,1.61677
396,1,6,1,0.118251,0,0.419477,-0.407026,0.0700027,1.62701
397,1,6,1,0.119319,0,0.388725,-0.43356,0.0420983,1.63896
398,1,6,1,0.118787,0,0.358551,-0.458792,0.0144489,1.64988
399,1,6,1,0.11515,0,0.328835,-0.479931,-0.0127797,1.66091
400,1,6,1,0.109871,0,0.30015,-0.497958,-0.0389159,1.6722
401,1,6,1,0.103405,0,0.272393,-0.513047,-0.0645058,1.68234
402,1,6,1,0.0954889,0,0.246969,-0.52553,-0.0879552,1.69168
403,1,6,1,0.0884377,0,0.222158,-0.535328,-0.110626,1.70167
404,1,6,1,0.0805577,0,0.200479,-0.543713,-0.130378,1.71059
405,1,1,1,0.0727251,0,0.181207,-0.551435,-0.148126,1.71789
406,1,1,1,0.0636222,0,0.165316,-0.557338,-0.162856,1.72363
407,1,1,1,0.0547005,0,0.151954,-0.562428,-0.175446,1.72779
408,1,1,1,0.0476235,0,0.139441,-0.566498,-0.186553,1.73395
409,1,1,1,0.0402976,0,0.12953,-0.569826,-0.196108,1.73636
410,1,1,1,0.0336429,0,0.1217,-0.573182,-0.203787,1.73779
411,1,1,1,0.0294868,0,0.11325,-0.574557,-0.211583,1.74109
412,1,1,1,0.0250279,0,0.107178,-0.57683,-0.217142,1.74351
413,1,1,1,0.0201589,0,0.102584,-0.577112,-0.221908,1.74363
414,1,1,1,0.0168998,0,0.0980964,-0.576891,-0.226056,1.74542
415,1,1,1,0.0157255,0,0.0929611,-0.575079,-0.230515,1.74853
416,1,1,1,0.0125617,0,0.0904982,-0.574506,-0.232765,1.74964
417,1,1,1,0.0120129,0,0.0872902,-0.572055,-0.235548,1.75168
418,1,1,1,0.00950274,0,0.0861582,-0.571069,-0.236473,1.7526
419,1,1,1,0.00765663,0,0.084904,-0.570167,-0.237435,1.7538
420,1,1,1,0.00479087,0,0.0850845,-0.569735,-0.237171,1.75408
421,1,1,1,0.00274376,0,0.0855672,-0.569615,-0.236631,1.7542
422,1,1,1,0.00164121,0,0.0857685,-0.56977,-0.23627,1.75468
423,1,1,1,0.00145094,0,0.0860104,-0.569773,-0.235921,1.75499
424,1,1,1,0.00162492,0,0.0864047,-0.57014,-0.235405,1.75529
425,1,1,1,0.00185516,0,0.0865671,-0.570279,-0.235034,1.75594
426,1,1,1,0.00158177,0,0.0863917,-0.570302,-0.23509,1.75635
427,1,1,1,0.00120315,0,0.0866251,-0.570018,-0.234831,1.75642
428,1,1,1,0.00111996,0,0.0863129,-0.569975,-0.235016,1.75688
429,1,1,1,0.00112356,0,0.0862877,-0.569546,-0.234978,1.75712
430,1,1,1,0,0,0.0861161,-0.569775,-0.235245,1.75682
431,1,1,1,0,0,0.0863886,-0.569767,-0.235009,1.75666
432,2,1,1,0.00168847,0,0.0877766,-0.570367,-0.233838,1.75571
433,0,1,1,0,0,0.0894828,-0.570833,-0.23236,1.75467
434,0,1,1,0,0,0.0892119,-0.570941,-0.23259,1.75484
435,0,1,1,0,0,0.0907805,-0.570952,-0.231179,1.75409
436,0,1,1,0,0,0.0919169,-0.571076,-0.230261,1.7532
437,0,1,1,0,0,0.0900234,-0.571169,-0.231839,1.7545
438,0,1,1,0,0,0.0883293,-0.570733,-0.233339,1.75542
439,0,1,1,0,0,0.0895422,-0.571598,-0.232398,1.75429
440,0,1,1,0,0,0.0894739,-0.571631,-0.23254,1.75406
441,0,1,1,0,0,0.0895612,-0.571855,-0.232406,1.75418
442,0,1,1,0,0,0.0898329,-0.571457,-0.232215,1.75391
443,0,1,1,0,0,0.0900641,-0.571695,-0.23202,1.75374
444,0,1,1,0,0,0.0887257,-0.571028,-0.233086,1.75487
445,0,1,1,0,0,0.0883613,-0.570705,-0.233411,1.75508
446,0,1,1,0,0,0.086758,-0.570097,-0.234827,1.75597
447,0,1,1,0,0,0.0866335,-0.569951,-0.234899,1.75617
448,0,1,1,0,0,0.0864032,-0.56987,-0.235109,1.75628
449,0,1,1,0,0,0.0864104,-0.569993,-0.235093,1.7563
450,0,1,1,0,0,0.0868565,-0.570381,-0.234711,1.756
451,0,1,1,0,0,0.0882225,-0.570998,-0.233594,1.75494
452,0,1,1,0,0,0.0882003,-0.570919,-0.233665,1.75479
453,0,1,1,0,0,0.0879669,-0.571044,-0.233934,1.7547
454,0,1,1,0,0,0.0897778,-0.571291,-0.232508,1.75315
455,0,1,1,0,0,0.089744,-0.571569,-0.232489,1.75331
456,0,1,1,0,0,0.0898598,-0.571467,-0.232334,1.75343
457,0,1,1,0,0,0.0912726,-0.571849,-0.231137,1.75249
458,0,1,1,0,0,0.0913869,-0.571637,-0.23093,1.75279
459,0,1,1,0,0,0.0912685,-0.5713,-0.230953,1.75314
460,0,1,1,0,0,0.0896669,-0.570636,-0.232279,1.75432
461,0,1,1,0,0,0.0897916,-0.570401,-0.232194,1.75419
462,0,1,1,0,0,0.0879407,-0.570529,-0.233756,1.7554
463,0,1,1,0,0,0.0878811,-0.57068,-0.233813,1.75541
464,0,1,1,0,0,0.0861187,-0.570758,-0.235378,1.75631
465,0,1,1,0,0,0.0861315,-0.570716,-0.235473,1.75596
466,0,1,1,0,0,0.0844054,-0.570685,-0.236882,1.75725
467,0,1,1,0,0,0.0848142,-0.570442,-0.236495,1.75714
468,0,1,1,0,0,0.0865333,-0.570729,-0.235097,1.75581
469,0,1,1,0,0,0.0870834,-0.57029,-0.234471,1.75601
470,0,1,1,0,0,0.088722,-0.570471,-0.233007,1.75518
471,3,1,1,0.00262039,0,0.0888503,-0.570313,-0.232953,1.75493
472,1,1,1,0.00150044,0,0.0886415,-0.57021,-0.233139,1.75505
473,1,1,1,0,0,0.0887007,-0.570095,-0.233077,1.75506
474,1,1,1,0,0,0.0882072,-0.570171,-0.233588,1.75507
475,1,1,1,0,0,0.088255,-0.5703,-0.233537,1.75506
476,1,1,1,0.00153217,0,0.0897226,-0.570816,-0.232324,1.75398
477,1,1,1,0.0018138,0,0.0903286,-0.570965,-0.231696,1.75394
478,1,1,1,0.0022044,0,0.0906426,-0.571927,-0.231364,1.75388
479,1,1,1,0.00224959,0,0.0911815,-0.572209,-0.230778,1.75393
480,1,1,1,0.00125811,0,0.0909024,-0.572124,-0.231064,1.75396
481,1,1,1,0,0,0.0910181,-0.571998,-0.230999,1.75379
482,1,1,1,0,0,0.0905865,-0.57206,-0.231423,1.75387
483,1,1,1,0.00242896,0,0.0888498,-0.570875,-0.232912,1.75503
484,1,1,1,0.00215543,0,0.0886468,-0.570822,-0.233181,1.75485
485,1,1,1,0.00278499,0,0.087491,-0.570786,-0.234077,1.75587
486,1,1,1,0.0029454,0,0.0872372,-0.571627,-0.233893,1.75727
487,1,1,1,0.00538323,0,0.0924749,-0.574383,-0.22982,1.75249
488,1,1,1,0.0137769,0,0.0993771,-0.578147,-0.22444,1.74623
489,1,1,1,0.0192799,0,0.108539,-0.578355,-0.215982,1.74254
490,1,1,1,0.0271121,0,0.121458,-0.57695,-0.203886,1.73802
491,1,1,1,0.0364441,0,0.137807,-0.572813,-0.18881,1.73171
492,1,1,1,0.0465611,0,0.157382,-0.56516,-0.169815,1.72743
493,1,1,1,0.0595302,0,0.18126,-0.553966,-0.146581,1.72254
494,1,1,0,0.072805,0,0.209813,-0.543382,-0.120007,1.71257
495,1,1,0,0.0856581,0,0.241405,-0.529918,-0.0910512,1.70022
496,1,1,0,0.096346,0,0.274354,-0.514319,-0.060938,1.68716
497,1,1,0,0.107406,0,0.30902,-0.492732,-0.0299424,1.67158
498,1,1,0,0.113426,0,0.341125,-0.469317,-0.00136677,1.65698
499,1,1,0,0.116985,0,0.370822,-0.442402,0.0248274,1.64308
500,1,1,0,0.118915,0,0.39763,-0.412383,0.0479249,1.62917
501,1,1,0,0.119619,0,0.420785,-0.379616,0.0673804,1.61605
502,1,1,0,0.115784,0,0.436462,-0.346272,0.0801652,1.60673
503,1,1,0,0.115611,0,0.450033,-0.309574,0.0907209,1.59757
504,1,1,0,0.116743,0,0.459228,-0.270508,0.0968779,1.58917
505,1,1,0,0.118076,0,0.463851,-0.230295,0.099097,1.5836
506,1,1,0,0.121577,0,0.464924,-0.187686,0.0980472,1.57967
507,1,1,0,0.125865,0,0.463704,-0.143907,0.0947744,1.57639
508,1,1,0,0.130084,0,0.45929,-0.0989286,0.088675,1.57487
509,1,1,0,0.132909,0,0.452707,-0.0542472,0.0810055,1.57561
510,1,1,0,0.135465,0,0.444711,-0.00905022,0.0722064,1.57752
511,1,1,0,0.136695,0,0.434816,0.035569,0.0620843,1.58155
512,1,1,0,0.136614,0,0.423796,0.0791023,0.0518764,1.58904
513,1,1,0,0.135339,0,0.412048,0.121263,0.0412835,1.59765
514,1,1,0,0.13341,0,0.399934,0.162218,0.0306488,1.60729
515,1,1,0,0.130774,0,0.387492,0.201557,0.0204059,1.61919
516,1,1,0,0.128313,0,0.374651,0.239878,0.0101278,1.63226
517,1,1,0,0.125114,0,0.361637,0.276572,-0.000491372,1.64469
518,1,1,0,0.121168,0,0.347858,0.310992,-0.0117146,1.6576
519,1,1,0,0.117806,0,0.333022,0.344069,-0.0236388,1.67172
520,1,1,0,0.113022,0,0.318516,0.374636,-0.0354386,1.68494
521,1,1,0,0.107574,0,0.303806,0.402686,-0.0473519,1.6983
522,1,1,0,0.102263,0,0.288366,0.428404,-0.0598446,1.71209
523,1,1,0,0.0961027,0,0.274562,0.452144,-0.0709089,1.72481
524,1,1,0,0.0885435,0,0.262364,0.473257,-0.0806653,1.73613
525,1,1,0,0.0810181,0,0.250001,0.491729,-0.0907819,1.74665
526,1,1,0,0.0743341,0,0.238266,0.508495,-0.100092,1.75753
527,1,0,0,0.067039,0,0.228358,0.522998,-0.107722,1.76749
528,1,0,0,0.0614695,0,0.218003,0.53567,-0.115461,1.77848
529,1,0,0,0.0555903,0,0.20801,0.545767,-0.123159,1.78818
530,1,0,0,0.051455,0,0.198137,0.55505,-0.130524,1.7985
531,1,0,0,0.0450331,0,0.190038,0.561879,-0.136948,1.80566
532,1,0,0,0.0393031,0,0.181916,0.567162,-0.143672,1.81182
533,1,0,0,0.0322923,0,0.175575,0.570887,-0.149331,1.81527
534,1,0,0,0.028056,0,0.168896,0.574552,-0.155126,1.81942
535,1,0,0,0.0234262,0,0.163794,0.577317,-0.159692,1.82213
536,1,0,0,0.019519,0,0.159684,0.579688,-0.163483,1.82396
537,1,0,0,0.0159283,0,0.156456,0.581635,-0.166569,1.82506
538,1,0,0,0.0142516,0,0.15289,0.583874,-0.169742,1.82704
539,1,0,0,0.0128809,0,0.149345,0.585632,-0.173035,1.82852
540,1,0,0,0.0114007,0,0.146622,0.58705,-0.175582,1.82961
541,1,0,0,0.00906556,0,0.145166,0.587882,-0.176996,1.83002
542,1,0,0,0.00835866,0,0.143087,0.589312,-0.178687,1.8317
543,1,0,0,0.00886002,0,0.140459,0.59076,-0.180498,1.83486
544,1,0,0,0.00871978,0,0.139176,0.591982,-0.181016,1.83763
545,1,0,0,0.00808444,0,0.137092,0.591535,-0.18264,1.8394
546,1,0,0,0.0066405,0,0.135964,0.591142,-0.183552,1.84025
547,1,0,0,0.00234125,0,0.137519,0.589299,-0.182676,1.83767
548,1,0,0,0.00479005,0,0.140397,0.588381,-0.180729,1.83415
549,1,0,0,0.00785707,0,0.142616,0.587313,-0.179287,1.83121
550,1,0,0,0.00987055,0,0.146284,0.58743,-0.176242,1.82864
551,1,0,0,0.00923976,0,0.148326,0.586961,-0.174391,1.82767
552,1,0,0,0.0079683,0,0.150533,0.586193,-0.172028,1.82779
553,1,0,0,0.0118401,0,0.155738,0.581851,-0.167509,1.82446
554,1,0,0,0.010728,0,0.158058,0.580994,-0.165123,1.82426
555,1,0,0,0.00695235,0,0.156563,0.58077,-0.165512,1.82806
556,1,0,0,0.00679503,0,0.155009,0.5813,-0.165884,1.83217
557,2,0,0,0.00998515,0,0.151625,0.58287,-0.167886,1.83729
558,0,0,0,0,0,0.144997,0.586895,-0.172467,1.84523
559,0,0,0,0,0,0.142402,0.587815,-0.17408,1.84888
560,0,0,0,0,0,0.142461,0.587896,-0.173952,1.8491
561,0,0,0,0,0,0.142516,0.587981,-0.173885,1.84914
562,0,0,0,0,0,0.142095,0.588127,-0.174005,1.85019
563,0,0,0,0,0,0.141573,0.588,-0.174447,1.85052
564,0,0,0,0,0,0.141095,0.587941,-0.174696,1.85133
565,0,0,0,0,0,0.14075,0.588208,-0.174808,1.85216
566,0,0,0,0,0,0.140217,0.588092,-0.175185,1.85274
567,0,0,0,0,0,0.140253,0.588161,-0.175161,1.8527
568,0,0,0,0,0,0.140298,0.588124,-0.175042,1.85293
569,0,0,0,0,0,0.140446,0.588156,-0.174931,1.85279
570,0,0,0,0,0,0.140422,0.588046,-0.174946,1.85282
571,0,0,0,0,0,0.140478,0.588372,-0.174866,1.85291
572,0,0,0,0,0,0.140425,0.588502,-0.174961,1.85279
573,0,0,0,0,0,0.140669,0.588704,-0.174669,1.85293
574,0,0,0,0,0,0.1406,0.588517,-0.174711,1.85301
575,0,0,0,0,0,0.140494,0.588419,-0.174886,1.85279
576,0,0,0,0,0,0.140463,0.587992,-0.174916,1.85277
577,0,0,0,0,0,0.140425,0.588032,-0.174958,1.85277
578,0,0,0,0,0,0.140307,0.588165,-0.175049,1.85288
579,0,0,0,0,0,0.140301,0.588461,-0.175045,1.85294
580,0,0,0,0,0,0.14038,0.588547,-0.175,1.85282
581,0,0,0,0,0,0.140345,0.588892,-0.175013,1.85292
582,0,0,0,0,0,0.140127,0.588516,-0.175208,1.853
583,0,0,0,0,0,0.140116,0.588222,-0.175229,1.85295
584,0,0,0,0,0,0.139908,0.587922,-0.175399,1.85308
585,0,0,0,0,0,0.139966,0.587815,-0.175309,1.85317
586,0,0,0,0,0,0.140034,0.587885,-0.175285,1.85302
587,0,0,0,0,0,0.140422,0.587985,-0.174975,1.85272
588,0,0,0,0,0,0.140423,0.587943,-0.175051,1.85247
589,0,0,0,0,0,0.140476,0.587682,-0.175077,1.85218
590,0,0,0,0,0,0.140372,0.587669,-0.175147,1.85231
591,0,0,0,0,0,0.140347,0.587581,-0.175217,1.85216
592,0,0,0,0,0,0.140217,0.587653,-0.175227,1.85258
593,0,0,0,0,0,0.140245,0.58775,-0.175151,1.85273
594,0,0,0,0,0,0.140163,0.588352,-0.175224,1.85282
595,0,0,0,0,0,0.140213,0.588425,-0.175181,1.85279
596,0,0,0,0,0,0.140068,0.588295,-0.175188,1.85325
597,0,0,0,0,0,0.139999,0.588474,-0.175261,1.85326
598,0,0,0,0,0,0.139606,0.588588,-0.175673,1.85327
599,0,0,0,0,0,0.139824,0.588218,-0.175395,1.8534
600,0,0,0,0,0,0.139858,0.588228,-0.175351,1.85343
601,0,0,0,0,0,0.139976,0.588402,-0.175281,1.85327
602,0,0,0,0,0,0.140036,0.588106,-0.175283,1.85304
603,0,0,0,0,0,0.140358,0.588225,-0.174971,1.85297
604,0,0,0,0,0,0.140228,0.588374,-0.175147,1.85285
605,0,0,0,0,0,0.1401,0.588377,-0.175344,1.85264
606,0,0,0,0,0,0.139914,0.588273,-0.175598,1.85244
607,0,0,0,0,0,0.139914,0.588396,-0.175532,1.85267
608,0,0,0,0,0,0.139767,0.588125,-0.175642,1.85279
609,0,0,0,0,0,0.139893,0.588222,-0.175491,1.85286
610,0,0,0,0,0,0.139996,0.588227,-0.175391,1.85283
611,0,0,0,0,0,0.140172,0.588405,-0.175172,1.85296
612,0,0,0,0,0,0.140161,0.588314,-0.175328,1.85248
613,0,0,0,0,0,0.140154,0.588379,-0.17532,1.85254
614,0,0,0,0,0,0.14019,0.588464,-0.175205,1.8528
615,0,0,0,0,0,0.140073,0.588481,-0.175241,1.85308
616,0,0,0,0,0,0.140042,0.588465,-0.175246,1.85317
617,0,0,0,0,0,0.140005,0.58857,-0.175194,1.85347
618,0,0,0,0,0,0.139969,0.588683,-0.175215,1.85353
619,0,0,0,0,0,0.139918,0.588483,-0.175404,1.85308
620,0,0,0,0,0,0.140033,0.588444,-0.17539,1.85273
621,0,0,0,0,0,0.139863,0.588308,-0.175551,1.85277
622,0,0,0,0,0,0.13997,0.58825,-0.175482,1.85263
623,0,0,0,0,0,0.140055,0.588095,-0.175452,1.85243
624,0,0,0,0,0,0.140011,0.587865,-0.175524,1.85232
625,0,0,0,0,0,0.139992,0.587876,-0.17551,1.85244
626,0,0,0,0,0,0.140059,0.587991,-0.175448,1.85242
627,0,0,0,0,0,0.139902,0.587924,-0.175574,1.85254
628,0,0,0,0,0,0.139854,0.588024,-0.175586,1.85267
629,0,0,0,0,0,0.139817,0.588253,-0.175581,1.85283
630,0,0,0,0,0,0.139702,0.588669,-0.175505,1.85349
631,0,0,0,0,0,0.139837,0.588543,-0.175428,1.85328
632,0,0,0,0,0,0.139882,0.588635,-0.175355,1.85337
633,0,0,0,0,0,0.139908,0.588642,-0.175335,1.85334
634,0,0,0,0,0,0.139989,0.588531,-0.175313,1.85314
635,0,0,0,0,0,0.140053,0.588199,-0.175447,1.85246
636,0,0,0,0,0,0.139953,0.588464,-0.175383,1.85302
637,0,0,0,0,0,0.139786,0.588773,-0.17543,1.85346
638,0,0,0,0,0,0.139618,0.589131,-0.175456,1.85398
639,0,0,0,0,0,0.139303,0.589233,-0.175586,1.85463
640,0,0,0,0,0,0.139256,0.589436,-0.175512,1.85505
641,0,0,0,0,0,0.139182,0.589403,-0.17558,1.85507
642,0,0,0,0,0,0.139115,0.589386,-0.175654,1.85506
643,0,0,0,0,0,0.139101,0.589046,-0.175672,1.85502
644,0,0,0,0,0,0.139599,0.59008,-0.174905,1.8559
645,0,0,0,0,0,0.139471,0.590389,-0.174875,1.85645
646,0,0,0,0,0,0.139364,0.590459,-0.174978,1.85649
647,0,0,0,0,0,0.139357,0.590393,-0.17496,1.85656
648,0,0,0,0,0,0.139239,0.59029,-0.17511,1.85647
649,0,0,0,0,0,0.138608,0.589259,-0.176017,1.8556
650,0,0,0,0,0,0.138453,0.588932,-0.176224,1.85543
651,0,0,0,0,0,0.138353,0.588685,-0.176307,1.85548
652,0,0,0,0,0,0.138295,0.588444,-0.176333,1.85557
653,0,0,0,0,0,0.13843,0.588671,-0.176214,1.85552
654,0,0,0,0,0,0.138508,0.588658,-0.176085,1.85567
655,0,0,0,0,0,0.138695,0.5887,-0.175902,1.85563
656,0,0,0,0,0,0.139378,0.589627,-0.175008,1.85628
