372,0,1,1,0,0,0.056336,-0.549511,-0.2457,1.82557
373,0,1,1,0,0,0.0566252,-0.550179,-0.245647,1.82471
374,0,1,1,0,0,0.0565289,-0.550333,-0.245349,1.826
375,0,1,1,0,0,0.0565449,-0.550237,-0.245077,1.82683
376,0,1,1,0,0,0.0564496,-0.550441,-0.245416,1.82604
377,0,1,1,0,0,0.0562717,-0.550465,-0.245109,1.82764
378,0,1,1,0,0,0.0558877,-0.550152,-0.245067,1.82911
379,3,1,1,0.00174983,0,0.0561175,-0.55036,-0.244902,1.82885
380,1,1,1,0.00192154,0,0.0564961,-0.550726,-0.244327,1.8294
381,1,1,1,0.00233582,0,0.0572081,-0.550979,-0.243429,1.82988
382,1,1,1,0.00218083,0,0.0577595,-0.551467,-0.242831,1.82991
383,1,1,1,0.00201246,0,0.0583268,-0.551682,-0.242339,1.82956
384,1,1,1,0.00288726,0,0.0588583,-0.552979,-0.241547,1.83024
385,1,1,1,0.00358154,0,0.0594604,-0.554426,-0.240829,1.83042
386,1,1,1,0.00465249,0,0.0613374,-0.555557,-0.238878,1.83029
387,1,1,1,0.00636876,0,0.0646595,-0.556085,-0.235623,1.82953
388,1,1,1,0.00981095,0,0.0695735,-0.557739,-0.231209,1.82704
389,1,1,1,0.0140045,0,0.076046,-0.558674,-0.225649,1.82303
390,1,1,1,0.0193602,0,0.0845129,-0.559348,-0.218485,1.81747
391,1,1,1,0.0244338,0,0.0938681,-0.560765,-0.21072,1.81078
392,1,1,1,0.0299801,0,0.104874,-0.562595,-0.201795,1.80223
393,1,1,1,0.0343145,0,0.117477,-0.562338,-0.190963,1.79459
394,1,1,1,0.0388498,0,0.131095,-0.561875,-0.179782,1.78465
395,1,1,0,0.0427897,0,0.145477,-0.56092,-0.168076,1.77385
396,1,1,0,0.0463269,0,0.16047,-0.559135,-0.156042,1.7621
397,1,1,0,0.0486061,0,0.175364,-0.556157,-0.144134,1.75037
398,1,1,0,0.0502183,0,0.189989,-0.552852,-0.132746,1.73789
399,1,1,0,0.0508413,0,0.204469,-0.547851,-0.12129,1.72624
400,1,1,0,0.0505071,0,0.218126,-0.54143,-0.110469,1.71544
401,1,1,0,0.0506215,0,0.231768,-0.533122,-0.0995739,1.70506
402,1,1,0,0.0513727,0,0.245061,-0.523496,-0.0891761,1.69435
403,1,1,0,0.0530554,0,0.257819,-0.512183,-0.0796632,1.68271
404,1,1,0,0.0553711,0,0.270469,-0.499388,-0.070345,1.67091
405,1,1,0,0.0582632,0,0.282663,-0.484871,-0.0616901,1.65864
406,1,1,0,0.0618201,0,0.294145,-0.46849,-0.0541642,1.64525
407,1,1,0,0.0660241,0,0.304701,-0.449827,-0.0478569,1.63122
408,1,1,0,0.0706316,0,0.314403,-0.429045,-0.0426164,1.61678
409,1,1,0,0.0749282,0,0.322542,-0.406207,-0.0388631,1.60298
410,1,1,0,0.0781529,0,0.329151,-0.382052,-0.0363347,1.5905
411,1,1,0,0.0794752,0,0.333765,-0.356214,-0.0344773,1.58273
412,1,1,0,0.0821302,0,0.337041,-0.328622,-0.0342467,1.57437
413,1,1,0,0.0838313,0,0.338268,-0.300132,-0.0351072,1.56949
414,1,1,0,0.0847597,0,0.338012,-0.271504,-0.0366174,1.56755
415,1,1,0,0.0855155,0,0.33581,-0.242772,-0.039477,1.56785
416,1,1,0,0.0870702,0,0.332016,-0.213449,-0.044676,1.56601
417,1,1,0,0.0881056,0,0.326378,-0.184076,-0.0504765,1.56848
418,1,1,0,0.0870918,0,0.319771,-0.15681,-0.0568361,1.57228
419,1,1,0,0.0877975,0,0.312509,-0.128172,-0.0644467,1.57434
420,1,1,0,0.0893367,0,0.305928,-0.0982936,-0.0719083,1.57466
421,1,1,0,0.090148,0,0.299773,-0.0686144,-0.0786478,1.57587
422,1,1,0,0.0902981,0,0.294315,-0.0392579,-0.0844951,1.57758
423,1,1,0,0.0927538,0,0.289664,-0.00744145,-0.0900755,1.57759
424,1,1,0,0.0940381,0,0.285383,0.0241131,-0.094623,1.57968
425,1,1,0,0.0954529,0,0.280699,0.0561167,-0.0988929,1.58408
426,1,1,0,0.0968872,0,0.276148,0.0882341,-0.102192,1.59118
427,1,1,0,0.0983809,0,0.271275,0.120455,-0.105374,1.59977
428,1,1,0,0.0996548,0,0.265624,0.152241,-0.108426,1.61139
429,1,1,0,0.101071,0,0.259765,0.183732,-0.111072,1.62502
430,1,1,0,0.101542,0,0.254005,0.214019,-0.113107,1.64021
431,1,1,0,0.101177,0,0.247832,0.243307,-0.115391,1.65591
432,1,1,0,0.0996776,0,0.241671,0.270819,-0.117298,1.67268
433,1,1,0,0.0966764,0,0.236368,0.296735,-0.118483,1.68875
434,1,1,0,0.0929048,0,0.230824,0.320763,-0.119789,1.70511
435,1,1,0,0.0871076,0,0.22583,0.341854,-0.120811,1.72031
436,1,1,0,0.0815227,0,0.221505,0.361673,-0.121282,1.73493
437,1,1,0,0.0751316,0,0.217509,0.379421,-0.121815,1.74808
438,1,1,0,0.0674433,0,0.212687,0.394023,-0.123581,1.75981
439,1,1,0,0.0610693,0,0.207892,0.407442,-0.125352,1.77134
440,1,0,0,0.0560277,0,0.202416,0.420089,-0.12804,1.78214
441,1,0,0,0.0508667,0,0.196172,0.430641,-0.131764,1.79205
442,1,0,0,0.0461981,0,0.188489,0.439423,-0.137271,1.80092
443,1,0,0,0.0449987,0,0.180334,0.449585,-0.143089,1.81049
444,1,0,0,0.0425787,0,0.171922,0.45759,-0.149517,1.81879
445,1,0,0,0.0414008,0,0.162942,0.46545,-0.156494,1.82723
446,1,0,0,0.0380804,0,0.153659,0.470225,-0.164461,1.83325
447,1,0,0,0.0345187,0,0.145709,0.474676,-0.171272,1.83848
448,1,0,0,0.0307881,0,0.138491,0.477892,-0.177267,1.84378
449,1,0,0,0.0262805,0,0.132085,0.479426,-0.183007,1.84702
450,1,0,0,0.022186,0,0.126487,0.480506,-0.188139,1.84946
451,1,0,0,0.0189929,0,0.122092,0.482452,-0.191898,1.85234
452,1,0,0,0.0152524,0,0.119064,0.483174,-0.194414,1.85451
453,1,0,0,0.0107821,0,0.117336,0.482574,-0.196142,1.85473
454,1,0,0,0.00755803,0,0.115989,0.482467,-0.197538,1.85476
455,1,0,0,0.00462075,0,0.115751,0.481315,-0.198139,1.85354
456,1,0,0,0.00363532,0,0.116078,0.480284,-0.198126,1.85239
457,1,0,0,0.00485235,0,0.116177,0.478831,-0.198521,1.85067
458,1,0,0,0.00366946,0,0.11562,0.478924,-0.199119,1.85063
459,1,0,0,0.00237208,0,0.115644,0.478834,-0.199052,1.85075
460,1,0,0,0.00269605,0,0.115298,0.477257,-0.199415,1.85064
461,1,0,0,0.00311501,0,0.115055,0.475868,-0.199679,1.8505
462,1,0,0,0.00629186,0,0.115081,0.472042,-0.200126,1.84868
463,1,0,0,0.00495074,0,0.115306,0.471711,-0.199664,1.84939
464,1,0,0,0.00377822,0,0.115152,0.471554,-0.199285,1.85114
465,1,0,0,0.00372503,0,0.115188,0.472376,-0.198571,1.85339
466,1,0,0,0.00592885,0,0.114648,0.473224,-0.19823,1.8564
467,1,0,0,0.0105992,0,0.113551,0.477799,-0.198148,1.86073
468,2,0,0,0.00884847,0,0.113013,0.477696,-0.19835,1.8619
469,0,0,0,0,0,0.112561,0.477667,-0.198633,1.86251
470,0,0,0,0,0,0.112462,0.477846,-0.19845,1.86346
471,0,0,0,0,0,0.112834,0.478076,-0.198064,1.86346
472,0,0,0,0,0,0.113103,0.478454,-0.197645,1.86393
473,0,0,0,0,0,0.113203,0.478256,-0.197476,1.86413
474,0,0,0,0,0,0.113293,0.478424,-0.197157,1.86487
475,0,0,0,0,0,0.11333,0.478468,-0.197279,1.86435
476,0,0,0,0,0,0.113175,0.478338,-0.197356,1.86462
477,0,0,0,0,0,0.113192,0.477756,-0.197246,1.86488
478,0,0,0,0,0,0.113398,0.477481,-0.197405,1.86364
479,0,0,0,0,0,0.113242,0.477367,-0.198027,1.86214
480,0,0,0,0,0,0.112913,0.47727,-0.198802,1.86073
481,0,0,0,0,0,0.113099,0.477191,-0.198525,1.861
482,0,0,0,0,0,0.113427,0.477718,-0.198175,1.86105
483,0,0,0,0,0,0.113476,0.477923,-0.198145,1.861
484,0,0,0,0,0,0.113838,0.477894,-0.197569,1.86164
485,0,0,0,0,0,0.113961,0.477663,-0.197101,1.86273
486,0,0,0,0,0,0.113905,0.477274,-0.197439,1.86179
487,0,0,0,0,0,0.113793,0.477011,-0.197487,1.862
488,0,0,0,0,0,0.113652,0.476969,-0.197139,1.8636
489,0,0,0,0,0,0.113422,0.476738,-0.197277,1.86392
490,0,0,0,0,0,0.113192,0.476725,-0.197445,1.86416
491,0,0,0,0,0,0.113093,0.477299,-0.1975,1.86435
492,0,0,0,0,0,0.112396,0.477322,-0.198255,1.86427
493,0,0,0,0,0,0.112175,0.477238,-0.198707,1.86355
494,0,0,0,0,0,0.112102,0.477317,-0.198587,1.86419
495,0,0,0,0,0,0.112672,0.477892,-0.197694,1.8652
496,0,0,0,0,0,0.112558,0.477528,-0.197789,1.86525
497,0,0,0,0,0,0.112931,0.477114,-0.197326,1.86546
498,0,0,0,0,0,0.112744,0.477469,-0.197628,1.86513
499,0,0,0,0,0,0.112798,0.477734,-0.197404,1.8657
500,0,0,0,0,0,0.112619,0.477393,-0.197503,1.86596
501,0,0,0,0,0,0.112773,0.477547,-0.197327,1.86602
502,0,0,0,0,0,0.112779,0.477822,-0.197089,1.8668
503,0,0,0,0,0,0.11303,0.477294,-0.196632,1.86739
504,0,0,0,0,0,0.112649,0.477301,-0.197382,1.86625
505,0,0,0,0,0,0.112451,0.477601,-0.197751,1.86574
506,0,0,0,0,0,0.111914,0.477982,-0.198256,1.86595
507,0,0,0,0,0,0.111845,0.478289,-0.198158,1.86653
508,0,0,0,0,0,0.111943,0.478746,-0.19755,1.86821
509,0,0,0,0,0,0.112223,0.478566,-0.19685,1.86952
510,0,0,0,0,0,0.111796,0.478565,-0.197086,1.8702
511,0,0,0,0,0,0.11177,0.478457,-0.196736,1.87142
512,0,0,0,0,0,0.111716,0.478357,-0.196622,1.87196
513,0,0,0,0,0,0.111223,0.478528,-0.197167,1.87188
514,0,0,0,0,0,0.110948,0.478754,-0.19751,1.87172
515,0,0,0,0,0,0.110713,0.478908,-0.197687,1.87195
516,0,0,0,0,0,0.110942,0.478587,-0.197474,1.87184
517,0,0,0,0,0,0.110655,0.478819,-0.198168,1.87058
518,0,0,0,0,0,0.110535,0.47893,-0.198541,1.86979
519,0,0,0,0,0,0.110374,0.478916,-0.199141,1.86839
520,0,0,0,0,0,0.11033,0.478443,-0.199508,1.86731
521,0,0,0,0,0,0.110046,0.478534,-0.200061,1.86648
522,0,0,0,0,0,0.109982,0.478352,-0.199855,1.86736
523,0,0,0,0,0,0.110158,0.477953,-0.199475,1.86796
524,0,0,0,0,0,0.110047,0.477695,-0.19952,1.86817
525,0,0,0,0,0,0.110169,0.478068,-0.199441,1.86804
526,0,0,0,0,0,0.110382,0.4783,-0.199425,1.86739
527,0,0,0,0,0,0.110776,0.47852,-0.199349,1.86632
528,0,0,0,0,0,0.110824,0.478764,-0.199584,1.86541
529,0,0,0,0,0,0.111378,0.478799,-0.198937,1.86563
530,0,0,0,0,0,0.111768,0.478348,-0.198576,1.86544
531,0,0,0,0,0,0.111906,0.478363,-0.198504,1.86521
532,0,0,0,0,0,0.111835,0.478147,-0.198617,1.86506
533,0,0,0,0,0,0.111975,0.477734,-0.198628,1.86452
534,0,0,0,0,0,0.11191,0.477982,-0.19924,1.86277
535,0,0,0,0,0,0.111907,0.478369,-0.199417,1.86224
536,0,0,0,0,0,0.111907,0.47804,-0.199626,1.86153
537,0,0,0,0,0,0.11202,0.47784,-0.199731,1.86079
538,0,0,0,0,0,0.112077,0.477918,-0.199672,1.8608
539,0,0,0,0,0,0.111911,0.477606,-0.199497,1.86191
540,0,0,0,0,0,0.111969,0.477669,-0.199242,1.86254
541,0,0,0,0,0,0.11177,0.477384,-0.19897,1.86408
542,0,0,0,0,0,0.111714,0.477566,-0.19858,1.86555
543,0,0,0,0,0,0.111209,0.477629,-0.199187,1.8653
544,0,0,0,0,0,0.111371,0.477415,-0.198753,1.86615
545,0,0,0,0,0,0.110952,0.4773,-0.19935,1.86562
546,0,0,0,0,0,0.110602,0.478184,-0.199747,1.86559
547,0,0,0,0,0,0.110105,0.478668,-0.200292,1.86554
548,0,0,0,0,0,0.110373,0.479051,-0.199607,1.86689
549,0,0,0,0,0,0.110317,0.479581,-0.199538,1.86734
550,0,0,0,0,0,0.110547,0.479329,-0.198864,1.86873
551,0,0,0,0,0,0.111164,0.478623,-0.197933,1.8696
552,0,0,0,0,0,0.111441,0.477994,-0.197574,1.86978
553,0,0,0,0,0,0.111599,0.477598,-0.197394,1.8698
554,0,0,0,0,0,0.111791,0.477427,-0.19756,1.86859
555,0,0,0,0,0,0.112179,0.477659,-0.197165,1.86858
556,0,0,0,0,0,0.112026,0.477625,-0.197736,1.86724
557,0,0,0,0,0,0.111942,0.477595,-0.198131,1.86624
558,0,0,0,0,0,0.112026,0.477529,-0.198307,1.86538
559,0,0,0,0,0,0.111909,0.477192,-0.19844,1.86532
560,0,0,0,0,0,0.111625,0.47725,-0.198849,1.86496
561,0,0,0,0,0,0.111466,0.477403,-0.198575,1.8664
562,0,0,0,0,0,0.111757,0.477609,-0.198118,1.86691
563,0,0,0,0,0,0.111616,0.477725,-0.198362,1.8666
564,0,0,0,0,0,0.111617,0.478212,-0.198195,1.86718
565,0,0,0,0,0,0.111478,0.478198,-0.198128,1.86787
566,0,0,0,0,0,0.11136,0.47859,-0.198217,1.86801
567,0,0,0,0,0,0.110714,0.478723,-0.198914,1.86795
568,0,0,0,0,0,0.110533,0.479185,-0.198569,1.86972
569,0,0,0,0,0,0.110165,0.479142,-0.198661,1.87067
570,0,0,0,0,0,0.110093,0.478979,-0.198653,1.87093
571,0,0,0,0,0,0.10996,0.478991,-0.198784,1.87096
572,0,0,0,0,0,0.11003,0.479276,-0.1985,1.87166
573,0,0,0,0,0,0.109908,0.479203,-0.198929,1.87068
574,0,0,0,0,0,0.110141,0.479133,-0.198931,1.86987
575,0,0,0,0,0,0.110407,0.47947,-0.199041,1.86864
576,0,0,0,0,0,0.110292,0.479569,-0.199469,1.86765
577,0,0,0,0,0,0.110769,0.479147,-0.198891,1.86787
578,0,0,0,0,0,0.111029,0.478817,-0.198572,1.868
579,0,0,0,0,0,0.110533,0.478904,-0.199392,1.86703
580,0,0,0,0,0,0.110137,0.479153,-0.199761,1.86719
581,0,0,0,0,0,0.109975,0.479076,-0.200146,1.86649
582,0,0,0,0,0,0.109383,0.479506,-0.201315,1.86473
583,0,0,0,0,0,0.108775,0.479965,-0.201973,1.8647
584,0,0,0,0,0,0.108901,0.480183,-0.201811,1.86481
585,0,0,0,0,0,0.108945,0.479771,-0.201761,1.8648
586,0,0,0,0,0,0.10929,0.479523,-0.200909,1.86637
