380,0,1,1,0,0,0.0580256,-0.553463,-0.247076,1.81507
381,0,1,1,0,0,0.0578845,-0.553171,-0.247176,1.81525
382,0,1,1,0,0,0.0577311,-0.552532,-0.246844,1.8169
383,0,1,1,0,0,0.0574886,-0.552608,-0.247085,1.81693
384,0,1,1,0,0,0.0572818,-0.552391,-0.246807,1.81855
385,0,1,1,0,0,0.0570269,-0.552238,-0.246582,1.82016
386,0,1,1,0,0,0.0572231,-0.553013,-0.246819,1.81867
387,0,1,1,0,0,0.0575116,-0.55366,-0.247016,1.817
388,0,1,1,0,0,0.0574981,-0.554117,-0.247328,1.816
389,0,1,1,0,0,0.0575129,-0.554619,-0.247714,1.81466
390,0,1,1,0,0,0.0575196,-0.554552,-0.247674,1.81477
391,0,1,1,0,0,0.0574094,-0.553956,-0.247337,1.81628
392,0,1,1,0,0,0.0570942,-0.554008,-0.247756,1.81599
393,0,1,1,0,0,0.0570937,-0.554038,-0.247748,1.81602
394,0,1,1,0,0,0.0572816,-0.553981,-0.247496,1.8162
395,0,1,1,0,0,0.0575351,-0.554444,-0.247858,1.81413
396,0,1,1,0,0,0.0573705,-0.554523,-0.24789,1.81458
397,0,1,1,0,0,0.057479,-0.55402,-0.247298,1.81617
398,0,1,1,0,0,0.0577173,-0.553142,-0.246641,1.81756
399,0,1,1,0,0,0.0576701,-0.552992,-0.246421,1.81844
400,0,1,1,0,0,0.0573812,-0.55278,-0.24602,1.82074
401,0,1,1,0,0,0.0577368,-0.552396,-0.245785,1.82033
402,0,1,1,0,0,0.0577216,-0.55229,-0.245934,1.8199
403,0,1,1,0,0,0.0575847,-0.553021,-0.246052,1.81993
404,0,1,1,0,0,0.0574101,-0.553454,-0.246131,1.82023
405,0,1,1,0,0,0.0572919,-0.553566,-0.246433,1.81965
406,0,1,1,0,0,0.0571052,-0.554243,-0.246896,1.81873
407,0,1,1,0,0,0.057227,-0.554485,-0.246654,1.81908
408,0,1,1,0,0,0.0571771,-0.553943,-0.246778,1.81889
409,0,1,1,0,0,0.0572952,-0.553257,-0.246666,1.8189
410,0,1,1,0,0,0.057655,-0.553446,-0.246615,1.81783
411,0,1,1,0,0,0.0576153,-0.553391,-0.246743,1.81756
412,0,1,1,0,0,0.0572522,-0.553884,-0.247086,1.81764
413,0,1,1,0,0,0.0571375,-0.554038,-0.247209,1.81762
414,0,1,1,0,0,0.0574596,-0.553954,-0.247321,1.81616
415,0,1,1,0,0,0.057551,-0.552702,-0.246982,1.81705
416,0,1,1,0,0,0.0579582,-0.552316,-0.246667,1.81672
417,0,1,1,0,0,0.0586938,-0.551335,-0.246423,1.81508
418,0,1,1,0,0,0.0590616,-0.551146,-0.246374,1.814
419,0,1,1,0,0,0.0592055,-0.551062,-0.246276,1.81384
420,0,1,1,0,0,0.0595135,-0.551531,-0.246331,1.81258
421,0,1,1,0,0,0.0596217,-0.550663,-0.245848,1.81384
422,0,1,1,0,0,0.0595249,-0.550395,-0.245906,1.814
423,0,1,1,0,0,0.0596104,-0.549531,-0.245522,1.81502
424,0,1,1,0,0,0.0598899,-0.548787,-0.245237,1.81505
425,0,1,1,0,0,0.0599093,-0.548668,-0.245243,1.81498
426,0,1,1,0,0,0.0599569,-0.548733,-0.245275,1.8147
427,0,1,1,0,0,0.0600928,-0.548522,-0.245083,1.81488
428,0,1,1,0,0,0.0600998,-0.548918,-0.245406,1.81378
429,0,1,1,0,0,0.0598156,-0.549322,-0.245742,1.81363
430,0,1,1,0,0,0.0597776,-0.549082,-0.245822,1.81351
431,0,1,1,0,0,0.0598937,-0.548659,-0.245529,1.8141
432,0,1,1,0,0,0.0596878,-0.548477,-0.245255,1.8157
433,3,1,1,0.00329513,0,0.059959,-0.547794,-0.24456,1.81709
434,1,1,1,0.00476547,0,0.0595459,-0.54765,-0.244304,1.81933
435,1,1,1,0.00506438,0,0.0592389,-0.547673,-0.244149,1.82088
436,1,1,1,0.00300857,0,0.0588463,-0.547898,-0.244695,1.82042
437,1,1,1,0.00223936,0,0.0582911,-0.548267,-0.245145,1.82082
438,2,1,1,0.00213309,0,0.057664,-0.548812,-0.245647,1.82128
439,0,1,1,0,0,0.057832,-0.548681,-0.245658,1.82069
440,0,1,1,0,0,0.0577315,-0.54849,-0.245685,1.82096
441,0,1,1,0,0,0.0578872,-0.548903,-0.245398,1.82133
442,0,1,1,0,0,0.0588289,-0.549291,-0.244738,1.82024
443,3,1,1,0.00267457,0,0.060179,-0.549836,-0.243641,1.81918
444,1,1,1,0.00452209,0,0.0624408,-0.55094,-0.241491,1.81839
445,1,1,1,0.00741402,0,0.0661188,-0.551782,-0.238328,1.8161
446,1,1,1,0.0108887,0,0.0712962,-0.552072,-0.233847,1.81303
447,1,1,1,0.0149316,0,0.0776378,-0.553587,-0.228448,1.8089
448,1,1,1,0.019327,0,0.0854168,-0.555549,-0.221725,1.80415
449,1,1,1,0.023194,0,0.0942766,-0.556424,-0.214044,1.79892
450,1,1,1,0.0263148,0,0.103755,-0.558436,-0.205577,1.79405
451,1,1,1,0.028653,0,0.113722,-0.560646,-0.196488,1.78953
452,1,1,1,0.0304882,0,0.124463,-0.561679,-0.186574,1.78515
453,1,1,1,0.0317518,0,0.135345,-0.562682,-0.176556,1.78062
454,1,1,0,0.0329015,0,0.146152,-0.565305,-0.166978,1.7748
455,1,1,0,0.033989,0,0.157353,-0.567119,-0.157207,1.76833
456,1,1,0,0.035306,0,0.168815,-0.569193,-0.147486,1.76079
457,1,1,0,0.0356952,0,0.179898,-0.571241,-0.137894,1.75412
458,1,1,0,0.0362759,0,0.191213,-0.572813,-0.128359,1.74652
459,1,1,0,0.0364459,0,0.202747,-0.573467,-0.118447,1.73945
460,1,1,0,0.0361718,0,0.214176,-0.573435,-0.108503,1.73291
461,1,1,0,0.0360122,0,0.225632,-0.572168,-0.0986345,1.72611
462,1,1,0,0.0365003,0,0.237321,-0.570425,-0.0887541,1.7186
463,1,1,0,0.0365037,0,0.248717,-0.568362,-0.0790137,1.71165
464,1,1,0,0.0363146,0,0.259852,-0.564874,-0.0693762,1.70535
465,1,1,0,0.0366755,0,0.271025,-0.561176,-0.0600437,1.69795
466,1,1,0,0.0368683,0,0.282049,-0.557082,-0.0508235,1.69073
467,1,1,0,0.0377975,0,0.293225,-0.551613,-0.0416928,1.6828
468,1,1,0,0.0394608,0,0.304562,-0.545814,-0.0328538,1.67339
469,1,1,0,0.0411797,0,0.31591,-0.539282,-0.0240884,1.66377
470,1,1,0,0.0422215,0,0.327111,-0.531777,-0.0151334,1.65533
471,1,1,0,0.0432902,0,0.338031,-0.523697,-0.00668643,1.64623
472,1,1,0,0.0444279,0,0.348768,-0.515059,0.00130691,1.63633
473,1,1,0,0.0453047,0,0.35927,-0.505072,0.00935681,1.62751
474,1,1,0,0.0463699,0,0.369746,-0.49517,0.0170519,1.61762
475,1,1,0,0.0480505,0,0.379687,-0.483971,0.0239097,1.60692
476,1,1,0,0.0492371,0,0.389123,-0.471792,0.0305084,1.59717
477,1,1,0,0.0499454,0,0.397977,-0.458865,0.0367388,1.58826
478,1,1,0,0.0510637,0,0.406462,-0.445061,0.0424627,1.57902
479,1,1,0,0.0522309,0,0.413981,-0.430012,0.0473137,1.57032
480,1,1,0,0.0527479,0,0.421077,-0.415031,0.0518248,1.56194
481,1,1,0,0.0543953,0,0.42807,-0.399039,0.0558472,1.55241
482,1,1,0,0.055935,0,0.434567,-0.382214,0.0595303,1.54352
483,1,1,0,0.0576004,0,0.43974,-0.36412,0.0619608,1.53515
484,1,1,0,0.0601304,0,0.444448,-0.344816,0.0636504,1.52605
485,1,1,0,0.0622628,0,0.447701,-0.324395,0.0643087,1.51863
486,1,1,0,0.0631858,0,0.449571,-0.3036,0.064254,1.51362
487,1,1,0,0.0638399,0,0.450028,-0.282546,0.0629936,1.50951
488,1,1,0,0.0639974,0,0.449841,-0.261452,0.0614619,1.50671
489,1,1,0,0.0644533,0,0.448746,-0.24002,0.058943,1.50382
490,1,1,0,0.0658913,0,0.447208,-0.217622,0.0557716,1.50039
491,1,1,0,0.0667758,0,0.444679,-0.195507,0.0517797,1.49764
492,1,1,0,0.0678146,0,0.441824,-0.172942,0.0476143,1.49547
493,1,1,0,0.0685168,0,0.438746,-0.150454,0.0432144,1.49328
494,1,1,0,0.0677187,0,0.434848,-0.128895,0.0388797,1.49404
495,1,1,0,0.0666369,0,0.430703,-0.107784,0.0342565,1.49465
496,1,1,0,0.0659703,0,0.426347,-0.0865696,0.0295346,1.49568
497,1,1,0,0.0651355,0,0.421715,-0.0657685,0.0247125,1.49728
498,1,1,0,0.0645082,0,0.416446,-0.0452555,0.0197457,1.50056
499,1,1,0,0.0662229,0,0.412068,-0.022436,0.0149938,1.50168
500,1,1,0,0.065274,0,0.406983,-0.00236499,0.0106851,1.50644
501,1,1,0,0.064172,0,0.40189,0.0172848,0.0064081,1.5113
502,1,1,0,0.0627558,0,0.396791,0.0362341,0.00231957,1.51674
503,1,1,0,0.0620935,0,0.391803,0.0557738,-0.00182771,1.52165
504,1,1,0,0.0613781,0,0.385421,0.0740315,-0.00637378,1.52992
505,1,1,0,0.0628355,0,0.379512,0.0943708,-0.0108283,1.53703
506,1,1,0,0.0658452,0,0.373357,0.116376,-0.015406,1.54469
507,1,1,0,0.0689731,0,0.36676,0.138966,-0.0203345,1.55276
508,1,1,0,0.0715529,0,0.360374,0.161786,-0.0248684,1.56141
509,1,1,0,0.0733375,0,0.353557,0.18442,-0.0296789,1.57061
510,1,1,0,0.0747986,0,0.346059,0.207276,-0.0349976,1.5805
511,1,1,0,0.0756046,0,0.33828,0.229692,-0.0402544,1.59151
512,1,1,0,0.0766144,0,0.330372,0.252385,-0.0454421,1.6032
513,1,1,0,0.0772798,0,0.321699,0.274665,-0.0513031,1.61528
514,1,1,0,0.0766657,0,0.313524,0.29598,-0.0567066,1.62708
515,1,1,0,0.0754742,0,0.305317,0.31671,-0.062181,1.63871
516,1,1,0,0.073045,0,0.297193,0.335978,-0.0676663,1.64992
517,1,1,0,0.0697259,0,0.288883,0.353864,-0.0735274,1.66044
518,1,1,0,0.066818,0,0.280127,0.370592,-0.0795666,1.67181
519,1,1,0,0.0648581,0,0.2711,0.386704,-0.0856395,1.68395
520,1,1,0,0.0635505,0,0.262371,0.402117,-0.091091,1.69704
521,1,1,0,0.061532,0,0.253319,0.415517,-0.0968654,1.71004
522,1,1,0,0.0607071,0,0.243459,0.4289,-0.103382,1.72337
523,1,1,0,0.0582273,0,0.233649,0.440128,-0.110064,1.73583
524,1,1,0,0.0560378,0,0.223343,0.45016,-0.117121,1.74868
525,1,1,0,0.0540525,0,0.212512,0.459178,-0.124782,1.76127
526,1,0,0,0.0507821,0,0.20171,0.465967,-0.132802,1.77244
527,1,0,0,0.0481532,0,0.191588,0.472089,-0.139936,1.78412
528,1,0,0,0.0461156,0,0.181436,0.477722,-0.147206,1.79543
529,1,0,0,0.0445142,0,0.171743,0.483626,-0.154071,1.80651
530,1,0,0,0.0406331,0,0.162217,0.486694,-0.161557,1.8148
531,1,0,0,0.038677,0,0.153115,0.491166,-0.168423,1.82377
532,1,0,0,0.0344393,0,0.144949,0.493069,-0.175048,1.83015
533,1,0,0,0.0323454,0,0.137518,0.496436,-0.18042,1.8382
534,1,0,0,0.0289254,0,0.130603,0.49761,-0.185864,1.84411
535,1,0,0,0.0261002,0,0.125364,0.499803,-0.1895,1.85027
536,1,0,0,0.022108,0,0.121283,0.501054,-0.192458,1.85463
537,1,0,0,0.0192943,0,0.117958,0.502582,-0.194542,1.85928
538,1,0,0,0.0134997,0,0.11575,0.501887,-0.196669,1.85982
539,1,0,0,0.00791194,0,0.115169,0.501449,-0.197507,1.85904
540,1,0,0,0.0046256,0,0.114546,0.500511,-0.198544,1.85773
541,1,0,0,0.00379077,0,0.114084,0.499847,-0.199206,1.8571
542,1,0,0,0.0040185,0,0.11394,0.49952,-0.199717,1.8559
543,1,0,0,0.00230817,0,0.114337,0.499526,-0.199236,1.85611
544,1,0,0,0.00113496,0,0.114189,0.499059,-0.199005,1.85733
545,1,0,0,0.00194056,0,0.114248,0.497753,-0.19908,1.85679
546,1,0,0,0.00228441,0,0.114976,0.497027,-0.198445,1.85633
547,1,0,0,0.00294087,0,0.115306,0.495827,-0.198166,1.85602
548,1,0,0,0.00287905,0,0.115011,0.495013,-0.198437,1.85609
549,1,0,0,0.00302717,0,0.11495,0.494022,-0.198599,1.85569
550,1,0,0,0.00254034,0,0.114823,0.493813,-0.198161,1.85754
551,1,0,0,0.00346401,0,0.114234,0.493243,-0.198242,1.85923
552,1,0,0,0.0036988,0,0.114203,0.49271,-0.197967,1.86019
553,2,0,0,0.00460675,0,0.114004,0.491863,-0.197632,1.8619
554,0,0,0,0,0,0.11379,0.491312,-0.197458,1.86315
555,0,0,0,0,0,0.113912,0.491095,-0.197166,1.86367
556,0,0,0,0,0,0.113842,0.49097,-0.197287,1.8635
557,0,0,0,0,0,0.113422,0.491065,-0.197531,1.86414
558,0,0,0,0,0,0.113648,0.49115,-0.198035,1.86174
559,0,0,0,0,0,0.113828,0.491449,-0.198414,1.85992
560,0,0,0,0,0,0.113504,0.491713,-0.198798,1.8598
561,0,0,0,0,0,0.113575,0.491801,-0.198665,1.85999
562,0,0,0,0,0,0.113794,0.491928,-0.198455,1.85994
563,0,0,0,0,0,0.113607,0.491652,-0.198235,1.86127
564,0,0,0,0,0,0.113273,0.49155,-0.197938,1.86336
565,0,0,0,0,0,0.113449,0.491545,-0.197809,1.86318
566,0,0,0,0,0,0.113203,0.491726,-0.197884,1.86379
567,0,0,0,0,0,0.112832,0.491885,-0.198363,1.8635
568,0,0,0,0,0,0.112523,0.492558,-0.198496,1.86417
569,0,0,0,0,0,0.112494,0.492757,-0.198891,1.863
570,0,0,0,0,0,0.112123,0.492977,-0.199352,1.86278
571,0,0,0,0,0,0.112167,0.492999,-0.199517,1.8621
572,0,0,0,0,0,0.112154,0.493266,-0.199413,1.8625
573,0,0,0,0,0,0.112663,0.493264,-0.199035,1.862
574,0,0,0,0,0,0.112704,0.493198,-0.199069,1.86174
575,0,0,0,0,0,0.112878,0.493012,-0.198917,1.86163
576,0,0,0,0,0,0.112836,0.493041,-0.199139,1.86105
577,0,0,0,0,0,0.112931,0.492463,-0.19902,1.86108
578,0,0,0,0,0,0.11248,0.49248,-0.199777,1.86015
579,0,0,0,0,0,0.112847,0.492706,-0.199484,1.85987
580,0,0,0,0,0,0.112886,0.492658,-0.199552,1.85952
581,0,0,0,0,0,0.113032,0.492461,-0.199504,1.85916
582,0,0,0,0,0,0.113457,0.49261,-0.199573,1.8575
583,0,0,0,0,0,0.113517,0.492593,-0.199538,1.85741
584,0,0,0,0,0,0.113124,0.492773,-0.199751,1.85807
585,0,0,0,0,0,0.11324,0.492876,-0.199514,1.85845
586,0,0,0,0,0,0.11319,0.492996,-0.199364,1.85912
587,0,0,0,0,0,0.112791,0.493127,-0.199567,1.85983
588,0,0,0,0,0,0.112884,0.493169,-0.19942,1.85999
589,0,0,0,0,0,0.11318,0.492768,-0.199409,1.85899
590,0,0,0,0,0,0.113075,0.492995,-0.199541,1.85894
591,0,0,0,0,0,0.113248,0.492823,-0.199613,1.8581
592,0,0,0,0,0,0.113214,0.492877,-0.199406,1.85889
593,0,0,0,0,0,0.1132,0.49266,-0.199308,1.85924
594,0,0,0,0,0,0.112953,0.492551,-0.199305,1.86009
595,0,0,0,0,0,0.113055,0.492467,-0.199072,1.86049
596,0,0,0,0,0,0.113007,0.4926,-0.199024,1.86082
597,0,0,0,0,0,0.112915,0.492741,-0.199251,1.8604
598,0,0,0,0,0,0.113054,0.493167,-0.199061,1.86058
599,0,0,0,0,0,0.113349,0.49354,-0.199004,1.85979
600,0,0,0,0,0,0.113314,0.493469,-0.199179,1.85934
601,0,0,0,0,0,0.113266,0.493356,-0.199026,1.85999
602,0,0,0,0,0,0.113253,0.493297,-0.199046,1.85996
603,0,0,0,0,0,0.113446,0.492917,-0.199139,1.85897
604,0,0,0,0,0,0.113429,0.492291,-0.199222,1.85872
605,0,0,0,0,0,0.113545,0.492525,-0.199123,1.85866
606,0,0,0,0,0,0.113356,0.492563,-0.199429,1.85831
607,0,0,0,0,0,0.113609,0.49251,-0.199083,1.85857
608,0,0,0,0,0,0.113344,0.492395,-0.199079,1.85948
609,0,0,0,0,0,0.11308,0.492656,-0.199145,1.86018
610,0,0,0,0,0,0.112892,0.492778,-0.199223,1.86057
611,0,0,0,0,0,0.112879,0.492682,-0.19899,1.86137
612,0,0,0,0,0,0.113184,0.49271,-0.198751,1.86111
613,0,0,0,0,0,0.113385,0.492851,-0.198706,1.86058
614,0,0,0,0,0,0.113284,0.493093,-0.198552,1.86144
615,0,0,0,0,0,0.113608,0.49286,-0.198106,1.86177
616,0,0,0,0,0,0.113794,0.492707,-0.198009,1.86145
617,0,0,0,0,0,0.11338,0.492349,-0.198318,1.86182
618,0,0,0,0,0,0.113124,0.492344,-0.198357,1.86257
619,0,0,0,0,0,0.113105,0.492711,-0.198241,1.86303
620,0,0,0,0,0,0.112738,0.492909,-0.198555,1.86327
621,0,0,0,0,0,0.112622,0.493192,-0.198663,1.86334
622,0,0,0,0,0,0.112604,0.493532,-0.19858,1.8637
623,0,0,0,0,0,0.112996,0.494011,-0.198217,1.86358
624,0,0,0,0,0,0.113185,0.493545,-0.198362,1.86243
625,0,0,0,0,0,0.113513,0.492921,-0.197988,1.86248
626,0,0,0,0,0,0.113422,0.493051,-0.198204,1.8621
627,0,0,0,0,0,0.113301,0.492997,-0.198241,1.86239
628,0,0,0,0,0,0.113078,0.492518,-0.198709,1.86159
629,0,0,0,0,0,0.113119,0.492425,-0.19861,1.86177
630,0,0,0,0,0,0.112773,0.492872,-0.198999,1.86171
631,0,0,0,0,0,0.112953,0.492654,-0.198893,1.86143
632,0,0,0,0,0,0.112827,0.492702,-0.199109,1.86116
633,0,0,0,0,0,0.112589,0.492758,-0.199097,1.86201
634,0,0,0,0,0,0.112273,0.493674,-0.199337,1.86237
635,0,0,0,0,0,0.112101,0.493916,-0.199497,1.86246
636,0,0,0,0,0,0.112015,0.494154,-0.199469,1.86286
637,0,0,0,0,0,0.112206,0.494286,-0.199294,1.86278
638,0,0,0,0,0,0.112185,0.494264,-0.199434,1.8624
639,0,0,0,0,0,0.112428,0.493795,-0.199073,1.86271
640,0,0,0,0,0,0.112418,0.493478,-0.199104,1.86262
641,0,0,0,0,0,0.112103,0.493555,-0.199435,1.86262
642,0,0,0,0,0,0.112095,0.493321,-0.19964,1.86197
643,0,0,0,0,0,0.112358,0.493375,-0.199132,1.86273
644,0,0,0,0,0,0.112432,0.493055,-0.19931,1.86188
645,0,0,0,0,0,0.112419,0.493248,-0.199505,1.8613
646,0,0,0,0,0,0.112824,0.493183,-0.198928,1.86179
