543.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052176,0.245413,0.309269,0.976201
544.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.051864,0.245625,0.309613,0.976102
545.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.051774,0.245916,0.309720,0.976060
546.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052013,0.246395,0.309547,0.975761
547.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052239,0.246811,0.309402,0.975400
548.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052530,0.247153,0.309164,0.975154
549.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052785,0.247217,0.308937,0.975005
550.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053131,0.247654,0.308645,0.974752
0.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.049830,-0.442929,0.279579,1.076610
1.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.049931,-0.440049,0.277903,1.083845
2.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.047978,-0.437513,0.278552,1.090070
3.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.045859,-0.435563,0.279840,1.094155
4.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.043850,-0.434666,0.281442,1.096260
5.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.041909,-0.434623,0.283141,1.097563
6.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.039428,-0.434470,0.285498,1.098401
7.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.037101,-0.434359,0.287734,1.099074
8.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.034978,-0.434271,0.289762,1.099742
9.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031382,-0.433379,0.292695,1.103167
10.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.027845,-0.433150,0.295932,1.104920
11.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.024890,-0.433529,0.298831,1.105471
12.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.022453,-0.434256,0.301306,1.105523
13.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.020298,-0.434847,0.303469,1.105694
14.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.018408,-0.435137,0.305334,1.105992
15.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017473,-0.435479,0.306195,1.106407
16.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017068,-0.435708,0.306533,1.106739
17.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017019,-0.435991,0.306573,1.106768
18.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016980,-0.436088,0.306641,1.106634
19.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016823,-0.436594,0.306633,1.107362
20.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016268,-0.437326,0.306799,1.109121
21.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015417,-0.437973,0.307182,1.111270
22.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014906,-0.438810,0.307176,1.113593
23.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014482,-0.439612,0.307101,1.115830
24.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013976,-0.440449,0.307096,1.118121
25.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013267,-0.441405,0.307280,1.120497
26.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.012384,-0.442416,0.307602,1.123049
27.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.011505,-0.443632,0.307951,1.125442
28.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.010517,-0.444478,0.308607,1.126988
29.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.010307,-0.445030,0.308686,1.127562
30.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.010202,-0.445729,0.308752,1.127708
31.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.009774,-0.446337,0.309152,1.127838
32.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.009300,-0.446803,0.309616,1.127909
33.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008818,-0.447412,0.310151,1.127686
34.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008359,-0.448138,0.310616,1.127663
35.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008096,-0.448650,0.310897,1.127577
36.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007724,-0.449007,0.311294,1.127489
37.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007561,-0.449350,0.311456,1.127487
38.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007078,-0.449603,0.311972,1.127376
39.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006747,-0.449693,0.312307,1.127389
40.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006625,-0.449544,0.312463,1.127258
41.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006649,-0.449441,0.312451,1.127210
42.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006788,-0.449151,0.312277,1.127369
43.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006967,-0.448667,0.312124,1.127261
44.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007214,-0.448295,0.311904,1.127140
45.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007126,-0.447895,0.311965,1.127294
46.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007015,-0.447529,0.312073,1.127342
47.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007052,-0.447241,0.312066,1.127223
48.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007172,-0.446865,0.311938,1.127269
49.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007110,-0.446651,0.311982,1.127373
50.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007043,-0.446442,0.312064,1.127327
51.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006926,-0.446240,0.312203,1.127250
52.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006797,-0.446379,0.312320,1.127311
53.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006595,-0.446516,0.312494,1.127450
54.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006735,-0.446718,0.312361,1.127391
55.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006797,-0.446855,0.312298,1.127380
56.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006701,-0.446995,0.312387,1.127413
57.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006511,-0.447317,0.312600,1.127311
58.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006526,-0.447611,0.312600,1.127222
59.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006447,-0.448007,0.312650,1.127336
60.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006213,-0.448504,0.312842,1.127522
61.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006323,-0.448592,0.312829,1.127063
62.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006404,-0.448868,0.312850,1.126580
63.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006614,-0.449105,0.312743,1.126082
64.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.006848,-0.449318,0.312589,1.125684
65.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007184,-0.449563,0.312331,1.125281
66.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007408,-0.449846,0.312204,1.124802
67.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007519,-0.450201,0.312186,1.124353
68.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007832,-0.450595,0.311989,1.123772
69.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008243,-0.450899,0.311719,1.123074
70.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008145,-0.451395,0.311835,1.122972
71.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007981,-0.451808,0.312009,1.122918
72.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008057,-0.452248,0.311942,1.122843
73.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008053,-0.452717,0.311983,1.122650
74.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007974,-0.453231,0.312080,1.122542
75.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007987,-0.453711,0.312058,1.122549
76.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008056,-0.454209,0.312012,1.122410
77.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008026,-0.454674,0.312079,1.122216
78.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007887,-0.455411,0.312281,1.121900
79.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.007951,-0.455999,0.312267,1.121637
80.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008005,-0.456407,0.312248,1.121443
81.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008114,-0.456797,0.312178,1.121236
82.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.008975,-0.457432,0.311304,1.121157
83.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.010274,-0.457484,0.309991,1.121076
84.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.011563,-0.457573,0.308709,1.120896
85.000000,3.000000,0.000000,0.000000,0.004611,0.000000,0.013224,-0.457296,0.307033,1.120796
86.000000,1.000000,0.000000,0.000000,0.005547,0.000000,0.014833,-0.456711,0.305377,1.120864
87.000000,1.000000,0.000000,0.000000,0.006528,0.000000,0.016305,-0.455453,0.303767,1.121399
88.000000,1.000000,0.000000,0.000000,0.007342,0.000000,0.017546,-0.454142,0.302401,1.121904
89.000000,1.000000,0.000000,0.000000,0.008065,0.000000,0.018832,-0.452866,0.301031,1.122222
90.000000,1.000000,0.000000,0.000000,0.008581,0.000000,0.020003,-0.451471,0.299798,1.122457
91.000000,1.000000,0.000000,0.000000,0.008616,0.000000,0.020552,-0.449815,0.299223,1.122620
92.000000,1.000000,0.000000,0.000000,0.008107,0.000000,0.020773,-0.448627,0.298978,1.122777
93.000000,1.000000,0.000000,0.000000,0.007752,0.000000,0.020998,-0.447341,0.298742,1.122884
94.000000,1.000000,0.000000,0.000000,0.006846,0.000000,0.020632,-0.446441,0.299096,1.123036
95.000000,1.000000,0.000000,0.000000,0.005817,0.000000,0.020157,-0.445879,0.299537,1.123274
96.000000,1.000000,0.000000,0.000000,0.004447,0.000000,0.019914,-0.445862,0.299801,1.123211
97.000000,1.000000,0.000000,0.000000,0.003140,0.000000,0.019891,-0.446025,0.299898,1.122870
98.000000,1.000000,0.000000,0.000000,0.002597,0.000000,0.019984,-0.445696,0.299883,1.122530
99.000000,1.000000,0.000000,0.000000,0.002287,0.000000,0.020160,-0.445286,0.299775,1.122231
100.000000,1.000000,0.000000,0.000000,0.002948,0.000000,0.021012,-0.444055,0.299023,1.121767
101.000000,1.000000,0.000000,0.000000,0.004364,0.000000,0.022253,-0.442256,0.297835,1.121506
102.000000,1.000000,0.000000,0.000000,0.005903,0.000000,0.023521,-0.440316,0.296591,1.121382
103.000000,1.000000,0.000000,0.000000,0.008242,0.000000,0.025313,-0.437696,0.294916,1.120824
104.000000,1.000000,0.000000,0.000000,0.011950,0.000000,0.027497,-0.433354,0.292850,1.120329
105.000000,1.000000,0.000000,0.000000,0.016025,0.000000,0.030216,-0.428324,0.290295,1.119613
106.000000,1.000000,0.000000,0.000000,0.020577,0.000000,0.033293,-0.422205,0.287362,1.119011
107.000000,1.000000,0.000000,0.000000,0.025806,0.000000,0.037265,-0.414920,0.283500,1.118538
108.000000,1.000000,0.000000,0.000000,0.030919,0.000000,0.041953,-0.407171,0.278852,1.118333
109.000000,1.000000,0.000000,0.000000,0.035641,0.000000,0.047089,-0.399061,0.273707,1.118319
110.000000,1.000000,0.000000,0.000000,0.040954,0.000000,0.053127,-0.389767,0.267673,1.118220
111.000000,1.000000,0.000000,0.000000,0.047620,0.000000,0.060603,-0.378605,0.260237,1.117920
112.000000,1.000000,0.000000,6.000000,0.054741,0.000000,0.069267,-0.366213,0.251608,1.117589
113.000000,1.000000,0.000000,6.000000,0.061463,0.000000,0.078876,-0.353294,0.242145,1.116690
114.000000,1.000000,0.000000,6.000000,0.068582,0.000000,0.089197,-0.338884,0.231982,1.115749
115.000000,1.000000,0.000000,6.000000,0.075878,0.000000,0.100472,-0.323303,0.220859,1.114804
116.000000,1.000000,0.000000,6.000000,0.083092,0.000000,0.113279,-0.307217,0.208224,1.113632
117.000000,1.000000,0.000000,6.000000,0.090763,0.000000,0.127467,-0.289901,0.194232,1.112284
118.000000,1.000000,0.000000,6.000000,0.097921,0.000000,0.142507,-0.272033,0.179421,1.110723
119.000000,1.000000,0.000000,6.000000,0.104064,0.000000,0.157834,-0.253798,0.164261,1.109436
120.000000,1.000000,0.000000,6.000000,0.108978,0.000000,0.173283,-0.235427,0.149004,1.108026
121.000000,1.000000,0.000000,6.000000,0.113175,0.000000,0.188989,-0.216710,0.133439,1.106840
122.000000,1.000000,0.000000,6.000000,0.116185,0.000000,0.205354,-0.198818,0.117081,1.106129
123.000000,1.000000,0.000000,6.000000,0.117893,0.000000,0.222537,-0.182304,0.099727,1.106041
124.000000,1.000000,0.000000,6.000000,0.118330,0.000000,0.240602,-0.167652,0.081309,1.106553
125.000000,1.000000,0.000000,6.000000,0.117099,0.000000,0.258597,-0.155121,0.062720,1.108022
126.000000,1.000000,0.000000,6.000000,0.115284,0.000000,0.277039,-0.144519,0.043359,1.110776
127.000000,1.000000,0.000000,6.000000,0.113799,0.000000,0.296233,-0.135702,0.022912,1.114827
128.000000,1.000000,0.000000,6.000000,0.112240,0.000000,0.315691,-0.128878,0.002132,1.119040
129.000000,1.000000,0.000000,6.000000,0.110999,0.000000,0.335118,-0.123633,-0.018821,1.124068
130.000000,1.000000,0.000000,6.000000,0.110325,0.000000,0.354576,-0.119446,-0.039932,1.129594
131.000000,1.000000,0.000000,6.000000,0.110176,0.000000,0.374084,-0.115290,-0.061041,1.134883
132.000000,1.000000,0.000000,6.000000,0.109619,0.000000,0.392784,-0.110205,-0.081229,1.139809
133.000000,1.000000,0.000000,6.000000,0.107631,0.000000,0.409646,-0.104457,-0.099567,1.144927
134.000000,1.000000,0.000000,6.000000,0.103503,0.000000,0.424174,-0.098615,-0.115448,1.149760
135.000000,1.000000,0.000000,6.000000,0.096603,0.000000,0.435687,-0.092689,-0.128073,1.153846
136.000000,1.000000,0.000000,6.000000,0.087368,0.000000,0.444083,-0.086442,-0.137324,1.157150
137.000000,1.000000,0.000000,6.000000,0.077617,0.000000,0.450431,-0.080257,-0.144464,1.160390
138.000000,1.000000,0.000000,6.000000,0.067811,0.000000,0.455174,-0.074569,-0.149915,1.163400
139.000000,1.000000,0.000000,6.000000,0.058039,0.000000,0.458070,-0.069576,-0.153505,1.166512
140.000000,1.000000,0.000000,6.000000,0.048465,0.000000,0.458944,-0.065642,-0.155158,1.170158
141.000000,1.000000,0.000000,6.000000,0.039722,0.000000,0.458653,-0.063220,-0.155724,1.174183
142.000000,1.000000,0.000000,6.000000,0.032493,0.000000,0.458543,-0.061900,-0.156385,1.177739
143.000000,1.000000,0.000000,6.000000,0.027310,0.000000,0.458763,-0.060721,-0.157342,1.181093
144.000000,1.000000,0.000000,6.000000,0.023515,0.000000,0.459253,-0.059760,-0.158498,1.184091
145.000000,1.000000,0.000000,6.000000,0.020961,0.000000,0.460061,-0.058867,-0.159961,1.186998
146.000000,1.000000,6.000000,6.000000,0.019128,0.000000,0.460677,-0.057889,-0.161205,1.189806
147.000000,1.000000,6.000000,6.000000,0.017820,0.000000,0.461778,-0.056943,-0.162883,1.192331
148.000000,1.000000,6.000000,6.000000,0.016818,0.000000,0.463004,-0.056290,-0.164669,1.194747
149.000000,1.000000,6.000000,6.000000,0.015806,0.000000,0.464663,-0.055984,-0.166784,1.196629
150.000000,1.000000,6.000000,6.000000,0.014427,0.000000,0.465492,-0.055942,-0.167995,1.198253
151.000000,1.000000,6.000000,6.000000,0.013079,0.000000,0.465749,-0.055778,-0.168628,1.199919
152.000000,1.000000,6.000000,6.000000,0.011591,0.000000,0.465717,-0.055540,-0.168913,1.201364
153.000000,1.000000,6.000000,6.000000,0.010633,0.000000,0.466562,-0.055058,-0.170046,1.202588
154.000000,1.000000,6.000000,6.000000,0.009438,0.000000,0.466535,-0.054732,-0.170303,1.203887
155.000000,1.000000,6.000000,6.000000,0.008587,0.000000,0.467376,-0.054332,-0.171366,1.204816
156.000000,1.000000,6.000000,6.000000,0.008016,0.000000,0.468214,-0.054285,-0.172462,1.205884
157.000000,1.000000,6.000000,6.000000,0.007446,0.000000,0.468909,-0.054378,-0.173391,1.206850
158.000000,1.000000,6.000000,6.000000,0.007253,0.000000,0.469315,-0.054414,-0.174102,1.208174
159.000000,1.000000,6.000000,6.000000,0.007626,0.000000,0.470480,-0.054335,-0.175578,1.209440
160.000000,1.000000,6.000000,6.000000,0.007795,0.000000,0.471635,-0.054354,-0.176983,1.210433
161.000000,1.000000,6.000000,6.000000,0.007780,0.000000,0.472434,-0.054083,-0.178026,1.211460
162.000000,1.000000,6.000000,6.000000,0.007584,0.000000,0.472904,-0.054005,-0.178758,1.212587
163.000000,1.000000,6.000000,6.000000,0.008183,0.000000,0.474804,-0.054166,-0.180879,1.213358
164.000000,1.000000,6.000000,6.000000,0.008207,0.000000,0.476020,-0.054572,-0.182302,1.214124
165.000000,1.000000,6.000000,6.000000,0.007765,0.000000,0.476723,-0.054840,-0.183186,1.214840
166.000000,1.000000,6.000000,6.000000,0.007162,0.000000,0.477511,-0.055329,-0.184067,1.215142
167.000000,1.000000,6.000000,6.000000,0.006538,0.000000,0.478318,-0.055862,-0.184923,1.215237
168.000000,1.000000,6.000000,6.000000,0.005758,0.000000,0.479112,-0.056357,-0.185664,1.214880
169.000000,1.000000,6.000000,6.000000,0.005059,0.000000,0.479703,-0.057129,-0.186117,1.214148
170.000000,1.000000,6.000000,6.000000,0.005352,0.000000,0.479959,-0.059072,-0.186112,1.212827
171.000000,1.000000,6.000000,6.000000,0.007176,0.000000,0.479451,-0.061738,-0.185128,1.210576
172.000000,1.000000,6.000000,6.000000,0.010806,0.000000,0.478308,-0.064961,-0.183244,1.207180
173.000000,1.000000,6.000000,6.000000,0.015538,0.000000,0.477213,-0.068509,-0.181133,1.202520
174.000000,1.000000,6.000000,6.000000,0.021643,0.000000,0.476074,-0.072897,-0.178599,1.196109
175.000000,1.000000,6.000000,4.000000,0.028855,1.000000,0.473923,-0.078079,-0.174711,1.188226
176.000000,1.000000,6.000000,4.000000,0.037606,1.000000,0.471410,-0.084004,-0.169909,1.177866
177.000000,1.000000,6.000000,4.000000,0.047014,1.000000,0.468526,-0.091110,-0.164410,1.166009
178.000000,1.000000,6.000000,4.000000,0.057250,1.000000,0.464855,-0.099072,-0.157679,1.152181
179.000000,1.000000,6.000000,4.000000,0.067706,1.000000,0.460080,-0.107133,-0.149422,1.136586
180.000000,1.000000,6.000000,4.000000,0.078375,1.000000,0.453291,-0.115260,-0.138794,1.119607
181.000000,1.000000,6.000000,4.000000,0.088762,1.000000,0.444379,-0.123761,-0.125869,1.102054
182.000000,1.000000,6.000000,4.000000,0.098799,1.000000,0.432815,-0.133237,-0.110284,1.084698
183.000000,1.000000,6.000000,4.000000,0.107744,1.000000,0.418149,-0.142528,-0.091745,1.068362
184.000000,1.000000,6.000000,4.000000,0.115340,1.000000,0.401056,-0.151238,-0.070984,1.053250
185.000000,1.000000,6.000000,4.000000,0.121888,1.000000,0.380613,-0.159531,-0.047305,1.040468
186.000000,1.000000,6.000000,4.000000,0.128815,1.000000,0.356705,-0.167470,-0.020431,1.029308
187.000000,1.000000,6.000000,4.000000,0.134920,1.000000,0.330663,-0.175355,0.008065,1.020683
188.000000,1.000000,6.000000,4.000000,0.140102,1.000000,0.302956,-0.183089,0.037663,1.014777
189.000000,1.000000,6.000000,4.000000,0.143985,1.000000,0.274088,-0.190313,0.067762,1.011992
190.000000,1.000000,6.000000,4.000000,0.147616,1.000000,0.243831,-0.196870,0.098762,1.011586
191.000000,1.000000,6.000000,4.000000,0.150580,1.000000,0.212979,-0.202438,0.129969,1.013053
192.000000,1.000000,6.000000,4.000000,0.152907,1.000000,0.182126,-0.207625,0.161000,1.015340
193.000000,1.000000,6.000000,4.000000,0.153069,1.000000,0.152795,-0.212581,0.190307,1.018381
194.000000,1.000000,6.000000,4.000000,0.150390,1.000000,0.125835,-0.217132,0.217129,1.021691
195.000000,1.000000,6.000000,4.000000,0.144274,1.000000,0.102023,-0.220724,0.240594,1.025651
196.000000,1.000000,4.000000,4.000000,0.135782,1.000000,0.080992,-0.223015,0.261276,1.029398
197.000000,1.000000,4.000000,4.000000,0.124946,1.000000,0.063298,-0.225019,0.278676,1.032544
198.000000,1.000000,4.000000,4.000000,0.112132,1.000000,0.048978,-0.226655,0.292804,1.034888
199.000000,1.000000,4.000000,4.000000,0.097483,1.000000,0.038236,-0.227679,0.303409,1.036626
200.000000,1.000000,4.000000,4.000000,0.081756,1.000000,0.030856,-0.228266,0.310775,1.037469
201.000000,1.000000,4.000000,4.000000,0.065447,1.000000,0.026709,-0.228678,0.314832,1.038303
202.000000,1.000000,4.000000,4.000000,0.050584,1.000000,0.024130,-0.228733,0.317376,1.038740
203.000000,1.000000,4.000000,4.000000,0.038200,1.000000,0.022100,-0.228754,0.319376,1.039097
204.000000,1.000000,4.000000,4.000000,0.028599,1.000000,0.020130,-0.228868,0.321390,1.039113
205.000000,1.000000,4.000000,4.000000,0.021320,1.000000,0.018311,-0.229080,0.323281,1.038979
206.000000,2.000000,4.000000,4.000000,0.016386,1.000000,0.016269,-0.228727,0.325391,1.038921
207.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.014087,-0.228273,0.327682,1.038702
208.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.011795,-0.227925,0.330099,1.038419
209.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.009461,-0.227670,0.332558,1.038129
210.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.007202,-0.227161,0.334994,1.037618
211.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.005172,-0.226726,0.337155,1.037279
212.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.003843,-0.226395,0.338582,1.037012
213.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.003101,-0.226150,0.339445,1.036564
214.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002583,-0.225992,0.340048,1.036249
215.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002312,-0.226027,0.340397,1.035931
216.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002186,-0.226260,0.340584,1.035653
217.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002163,-0.226641,0.340657,1.035407
218.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002176,-0.227157,0.340660,1.035302
219.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002275,-0.227726,0.340582,1.035163
220.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002376,-0.228303,0.340538,1.034858
221.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002490,-0.228823,0.340490,1.034517
222.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002438,-0.229284,0.340579,1.034327
223.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002524,-0.229647,0.340542,1.034077
224.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002456,-0.229905,0.340625,1.034001
225.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002534,-0.229879,0.340574,1.033873
226.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002664,-0.229670,0.340452,1.033832
227.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002716,-0.229279,0.340401,1.033848
228.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002638,-0.228684,0.340456,1.033999
229.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002714,-0.227845,0.340336,1.034238
230.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002770,-0.226860,0.340244,1.034457
231.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.002934,-0.225671,0.340031,1.034738
232.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.003109,-0.224362,0.339823,1.034947
233.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.003370,-0.223010,0.339565,1.034990
234.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.003493,-0.221647,0.339418,1.035170
235.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.003704,-0.220207,0.339194,1.035298
236.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004003,-0.218933,0.338902,1.035314
237.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004280,-0.217716,0.338688,1.035072
238.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004412,-0.216777,0.338610,1.034878
239.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004561,-0.215937,0.338522,1.034640
240.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004771,-0.215363,0.338383,1.034333
241.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004800,-0.215022,0.338395,1.034169
242.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004960,-0.214735,0.338266,1.034030
243.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.005112,-0.214593,0.338148,1.033872
244.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.005071,-0.214644,0.338207,1.033792
245.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004937,-0.214597,0.338355,1.033750
246.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004771,-0.214610,0.338490,1.033907
247.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004759,-0.214523,0.338517,1.033841
248.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004786,-0.214480,0.338511,1.033749
249.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004798,-0.214379,0.338490,1.033794
250.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004971,-0.214209,0.338297,1.033874
251.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004917,-0.213927,0.338336,1.033967
252.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004776,-0.213664,0.338479,1.033989
253.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004836,-0.213333,0.338477,1.033743
254.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.004935,-0.212976,0.338436,1.033497
255.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.005149,-0.212589,0.338277,1.033247
256.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.005424,-0.212251,0.338031,1.033110
257.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.005625,-0.211888,0.337850,1.033023
258.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.005971,-0.211422,0.337591,1.032622
259.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.006348,-0.210986,0.337276,1.032329
