767,0,2,2,0,0,0.0538376,-0.45015,-0.353448,1.49139
768,0,2,2,0,0,0.0536751,-0.450072,-0.353567,1.49157
769,0,2,2,0,0,0.0538868,-0.449988,-0.353395,1.49141
770,0,2,2,0,0,0.0538643,-0.450071,-0.353345,1.49164
771,0,2,2,0,0,0.0537892,-0.45008,-0.353429,1.49163
772,0,2,2,0,0,0.0538574,-0.449952,-0.353403,1.49149
773,0,2,2,0,0,0.0539633,-0.449953,-0.353317,1.49141
774,0,2,2,0,0,0.053898,-0.449918,-0.353381,1.49142
775,0,2,2,0,0,0.053875,-0.449763,-0.353435,1.49134
776,0,2,2,0,0,0.0540674,-0.449722,-0.353284,1.49118
777,0,2,2,0,0,0.0539529,-0.449776,-0.353332,1.49141
778,0,2,2,0,0,0.0539376,-0.449832,-0.353353,1.49138
779,0,2,2,0,0,0.0537768,-0.449868,-0.353448,1.49162
780,0,2,2,0,0,0.0537321,-0.449924,-0.353476,1.49168
781,0,2,2,0,0,0.0535014,-0.449888,-0.353636,1.49194
782,0,2,2,0,0,0.0536928,-0.449906,-0.353534,1.49162
783,0,2,2,0,0,0.053768,-0.449835,-0.353493,1.49151
784,0,2,2,0,0,0.0538508,-0.449872,-0.353477,1.49128
785,0,2,2,0,0,0.0538443,-0.449996,-0.353481,1.49128
786,0,2,2,0,0,0.0538269,-0.450141,-0.353445,1.49144
787,0,2,2,0,0,0.0536937,-0.450161,-0.353539,1.49159
788,0,2,2,0,0,0.0535835,-0.450249,-0.35356,1.49189
789,0,2,2,0,0,0.0535751,-0.450228,-0.353566,1.4919
790,0,2,2,0,0,0.0535464,-0.450227,-0.353573,1.49197
791,0,2,2,0,0,0.0534294,-0.450234,-0.353698,1.49196
792,0,2,2,0,0,0.0534438,-0.450364,-0.353659,1.49203
793,0,2,2,0,0,0.0533271,-0.450386,-0.353753,1.49212
794,0,2,2,0,0,0.0531979,-0.450439,-0.353808,1.49238
795,0,2,2,0,0,0.0531812,-0.450545,-0.35379,1.49248
796,0,2,2,0,0,0.0532641,-0.450533,-0.353767,1.49228
797,0,2,2,0,0,0.0533175,-0.450438,-0.353751,1.49216
798,0,2,2,0,0,0.0533804,-0.450388,-0.353731,1.49201
