375,1,1,1,0.00851651,0,0.0671677,-0.545419,-0.238065,1.81385
376,1,1,1,0.0125883,0,0.0721609,-0.54335,-0.234318,1.8092
377,1,1,1,0.016711,0,0.0780193,-0.540768,-0.229959,1.80364
378,1,1,1,0.020966,0,0.08479,-0.538382,-0.225121,1.79651
379,1,1,1,0.0250597,0,0.0932546,-0.534903,-0.218419,1.78976
380,1,1,1,0.0295812,0,0.10333,-0.532696,-0.210646,1.78092
381,1,1,1,0.0348296,0,0.115805,-0.530475,-0.200711,1.77094
382,1,1,1,0.0403438,0,0.130327,-0.528812,-0.188864,1.76018
383,1,1,0,0.0456172,0,0.1469,-0.526116,-0.17467,1.75015
384,1,1,0,0.0510568,0,0.164239,-0.523675,-0.160607,1.73706
385,1,1,0,0.0556625,0,0.182438,-0.519955,-0.145835,1.72345
386,1,1,0,0.0590641,0,0.200786,-0.515452,-0.131109,1.70924
387,1,1,0,0.0611219,0,0.219082,-0.509068,-0.116221,1.69587
388,1,1,0,0.0631345,0,0.237115,-0.500824,-0.102034,1.68126
389,1,1,0,0.0642793,0,0.254682,-0.49134,-0.088203,1.66716
390,1,1,0,0.0650951,0,0.271225,-0.480051,-0.0755065,1.65299
391,1,1,0,0.0648936,0,0.286114,-0.467649,-0.064333,1.63958
392,1,1,0,0.0672216,0,0.300477,-0.453005,-0.0547593,1.62293
393,1,1,0,0.0670681,0,0.312964,-0.437399,-0.0460905,1.60978
394,1,1,0,0.0679989,0,0.323843,-0.419882,-0.039356,1.59596
395,1,1,0,0.0680298,0,0.33309,-0.401451,-0.0337715,1.58401
396,1,1,0,0.0681368,0,0.340877,-0.381393,-0.0291709,1.57395
397,1,1,0,0.0637484,0,0.345582,-0.363042,-0.0259442,1.56978
398,1,1,0,0.0628975,0,0.348612,-0.342634,-0.0248538,1.56452
399,1,1,0,0.0625358,0,0.3505,-0.321536,-0.0242014,1.56176
400,1,1,0,0.0641308,0,0.351158,-0.299127,-0.0250275,1.55849
401,1,1,0,0.0674302,0,0.350658,-0.275136,-0.027433,1.55413
402,1,1,0,0.0735092,0,0.350827,-0.248317,-0.0299081,1.54748
403,1,1,0,0.0770795,0,0.350575,-0.221807,-0.0321124,1.54311
404,1,1,0,0.0804622,0,0.349809,-0.193948,-0.0343038,1.54064
405,1,1,0,0.0829776,0,0.348885,-0.165707,-0.0367606,1.53787
406,1,1,0,0.0835195,0,0.347981,-0.138103,-0.0386864,1.53671
407,1,1,0,0.0835395,0,0.346476,-0.11041,-0.0408784,1.53673
408,1,1,0,0.0843045,0,0.34531,-0.0819759,-0.0428945,1.53623
409,1,1,0,0.0840682,0,0.344004,-0.0542761,-0.045358,1.53469
410,1,1,0,0.0834634,0,0.342661,-0.0268439,-0.0468711,1.53635
411,1,1,0,0.0835553,0,0.341197,0.00101424,-0.0481493,1.53921
412,1,1,0,0.0829433,0,0.339524,0.0280671,-0.0492906,1.54317
413,1,1,0,0.0820662,0,0.337449,0.0544699,-0.050375,1.54864
414,1,1,0,0.0814019,0,0.334631,0.0802744,-0.0515972,1.55614
415,1,1,0,0.0813765,0,0.331035,0.106044,-0.0531394,1.56524
416,1,1,0,0.0809015,0,0.327104,0.130638,-0.05449,1.57601
417,1,1,0,0.0818087,0,0.322405,0.155479,-0.056011,1.58886
418,1,1,0,0.0821499,0,0.317472,0.17951,-0.0576422,1.60209
419,1,1,0,0.0829132,0,0.311631,0.203932,-0.0601623,1.61555
420,1,1,0,0.0826383,0,0.305767,0.227325,-0.0626093,1.62924
421,1,1,0,0.0816241,0,0.299169,0.249429,-0.0655968,1.64359
422,1,1,0,0.0815112,0,0.292193,0.272051,-0.0687922,1.65858
423,1,1,0,0.0812091,0,0.284594,0.293591,-0.0723203,1.67452
424,1,1,0,0.0813264,0,0.276491,0.315311,-0.0763449,1.69059
425,1,1,0,0.0789105,0,0.268027,0.33477,-0.0812215,1.70494
426,1,1,0,0.0785466,0,0.259407,0.35503,-0.085785,1.7209
427,1,1,0,0.0757146,0,0.250564,0.372929,-0.090943,1.73552
428,1,1,0,0.0726412,0,0.2416,0.390202,-0.0965154,1.74916
429,1,1,0,0.0679249,0,0.233236,0.404522,-0.101468,1.76255
430,1,1,0,0.066749,0,0.223913,0.42053,-0.107137,1.77699
431,1,0,0,0.0600967,0,0.21501,0.43197,-0.11366,1.78691
432,1,0,0,0.0556922,0,0.205393,0.442932,-0.120755,1.79736
433,1,0,0,0.0538705,0,0.194909,0.454269,-0.12848,1.80873
434,1,0,0,0.0505417,0,0.18455,0.463957,-0.136908,1.81728
435,1,0,0,0.0460248,0,0.175622,0.471782,-0.144036,1.82505
436,1,0,0,0.0449259,0,0.166703,0.481569,-0.150923,1.83372
437,1,0,0,0.0414171,0,0.159239,0.48944,-0.156761,1.8407
438,1,0,0,0.0363419,0,0.152494,0.49519,-0.162336,1.84594
439,1,0,0,0.0332342,0,0.145202,0.500346,-0.168191,1.85209
440,1,0,0,0.0298301,0,0.137969,0.503739,-0.174254,1.85723
441,1,0,0,0.025608,0,0.131619,0.505665,-0.179861,1.86075
442,1,0,0,0.0222531,0,0.125299,0.506145,-0.185798,1.86298
443,1,0,0,0.0189325,0,0.120299,0.505552,-0.190525,1.86458
444,1,0,0,0.0143633,0,0.117738,0.504124,-0.193191,1.86452
445,1,0,0,0.0104807,0,0.116482,0.502343,-0.194701,1.86376
446,1,0,0,0.00828682,0,0.115513,0.500359,-0.195833,1.86323
447,1,0,0,0.0064196,0,0.115392,0.498929,-0.196123,1.8626
448,1,0,0,0.00402834,0,0.115105,0.498923,-0.196252,1.86315
449,1,0,0,0.00246476,0,0.114277,0.49962,-0.196546,1.86506
450,1,0,0,0.0022687,0,0.113949,0.498509,-0.196917,1.86489
451,1,0,0,0.00329216,0,0.113648,0.496185,-0.197354,1.86433
452,1,0,0,0.00659911,0,0.113723,0.492003,-0.197621,1.8629
453,1,0,0,0.0123743,0,0.113975,0.485348,-0.198041,1.86019
454,1,0,0,0.0134643,0,0.114569,0.48153,-0.197602,1.85931
455,1,0,0,0.0105857,0,0.114295,0.480232,-0.197384,1.86086
456,1,0,0,0.00793246,0,0.114258,0.479821,-0.196296,1.86449
457,1,0,0,0.00799689,0,0.114357,0.481514,-0.194903,1.8688
458,1,0,0,0.0105512,0,0.114405,0.484142,-0.193767,1.87252
459,2,0,0,0.00992301,0,0.114505,0.484094,-0.193108,1.87432
460,0,0,0,0,0,0.114559,0.483554,-0.192706,1.8754
461,0,0,0,0,0,0.114466,0.483736,-0.192985,1.87482
462,0,0,0,0,0,0.113801,0.483545,-0.193781,1.87448
463,0,0,0,0,0,0.113601,0.48337,-0.193859,1.8749
464,0,0,0,0,0,0.113384,0.483528,-0.193935,1.8754
465,0,0,0,0,0,0.113287,0.484089,-0.193651,1.87669
466,0,0,0,0,0,0.113411,0.483603,-0.193505,1.87671
467,0,0,0,0,0,0.113761,0.483344,-0.193175,1.87657
468,0,0,0,0,0,0.113745,0.483523,-0.19336,1.87604
469,0,0,0,0,0,0.11398,0.483347,-0.193278,1.87549
470,0,0,0,0,0,0.114112,0.48279,-0.193676,1.87371
471,0,0,0,0,0,0.114104,0.482809,-0.193699,1.87367
472,0,0,0,0,0,0.113849,0.483072,-0.193845,1.87408
473,0,0,0,0,0,0.11398,0.483201,-0.193625,1.87436
474,0,0,0,0,0,0.113904,0.482836,-0.193963,1.87349
475,0,0,0,0,0,0.114191,0.48345,-0.193398,1.87439
476,0,0,0,0,0,0.114314,0.483438,-0.193285,1.87434
477,0,0,0,0,0,0.114253,0.483761,-0.193268,1.87463
478,0,0,0,0,0,0.114123,0.483782,-0.193485,1.87437
479,0,0,0,0,0,0.114476,0.484369,-0.192898,1.87512
480,0,0,0,0,0,0.114238,0.483919,-0.193357,1.8744
481,0,0,0,0,0,0.114381,0.484212,-0.193188,1.87449
482,0,0,0,0,0,0.114594,0.483683,-0.193099,1.87401
483,0,0,0,0,0,0.114496,0.483475,-0.19362,1.87264
484,0,0,0,0,0,0.114006,0.48303,-0.194097,1.87272
485,0,0,0,0,0,0.113648,0.482737,-0.195099,1.87066
486,0,0,0,0,0,0.113359,0.482457,-0.195248,1.87114
487,0,0,0,0,0,0.113509,0.482782,-0.195068,1.87124
488,0,0,0,0,0,0.11376,0.482892,-0.194401,1.87256
489,0,0,0,0,0,0.114039,0.482661,-0.194183,1.87231
490,0,0,0,0,0,0.114302,0.483311,-0.192918,1.87557
491,0,0,0,0,0,0.114301,0.484069,-0.192609,1.87663
492,0,0,0,0,0,0.114129,0.48453,-0.19241,1.87789
493,0,0,0,0,0,0.113941,0.485009,-0.192284,1.87898
494,0,0,0,0,0,0.113582,0.485517,-0.192437,1.87974
495,0,0,0,0,0,0.113597,0.485701,-0.192244,1.88033
496,0,0,0,0,0,0.113496,0.485711,-0.192427,1.88008
497,0,0,0,0,0,0.113516,0.485551,-0.192503,1.87975
498,0,0,0,0,0,0.113245,0.485538,-0.192754,1.87985
499,0,0,0,0,0,0.113199,0.486217,-0.192488,1.88092
500,0,0,0,0,0,0.113194,0.485901,-0.192665,1.88035
501,0,0,0,0,0,0.112933,0.48589,-0.193014,1.88009
502,0,0,0,0,0,0.112513,0.48544,-0.193705,1.87925
503,0,0,0,0,0,0.112531,0.485346,-0.193874,1.87863
504,0,0,0,0,0,0.112207,0.485154,-0.194605,1.87734
505,0,0,0,0,0,0.111997,0.485491,-0.194638,1.87797
506,0,0,0,0,0,0.111953,0.48567,-0.194579,1.87833
507,0,0,0,0,0,0.112113,0.486275,-0.194049,1.87955
508,0,0,0,0,0,0.112308,0.486707,-0.193542,1.88056
509,0,0,0,0,0,0.112476,0.486451,-0.193446,1.88029
510,0,0,0,0,0,0.112504,0.486806,-0.193525,1.87996
511,0,0,0,0,0,0.112699,0.486488,-0.193596,1.87905
512,0,0,0,0,0,0.112634,0.486353,-0.193966,1.87805
513,0,0,0,0,0,0.112598,0.486503,-0.194112,1.87772
514,0,0,0,0,0,0.112742,0.486885,-0.193944,1.8778
515,0,0,0,0,0,0.112771,0.486382,-0.193897,1.87781
516,0,0,0,0,0,0.11262,0.486596,-0.193735,1.87887
517,0,0,0,0,0,0.112834,0.486852,-0.193099,1.88023
518,0,0,0,0,0,0.112836,0.486605,-0.192877,1.88093
519,0,0,0,0,0,0.112943,0.486394,-0.192494,1.88179
520,0,0,0,0,0,0.112919,0.486347,-0.192442,1.88204
521,0,0,0,0,0,0.113129,0.486352,-0.192122,1.88236
522,0,0,0,0,0,0.112834,0.486116,-0.192436,1.88233
523,0,0,0,0,0,0.11288,0.485809,-0.192495,1.88196
524,0,0,0,0,0,0.112835,0.485864,-0.192425,1.88234
525,0,0,0,0,0,0.113003,0.485651,-0.192252,1.88232
526,0,0,0,0,0,0.112834,0.485593,-0.1925,1.88208
527,0,0,0,0,0,0.113039,0.485857,-0.192249,1.88222
528,0,0,0,0,0,0.113115,0.485973,-0.192254,1.88195
529,0,0,0,0,0,0.113098,0.485942,-0.192228,1.88209
530,0,0,0,0,0,0.113257,0.486136,-0.192078,1.88205
531,0,0,0,0,0,0.113428,0.486013,-0.192132,1.88129
532,0,0,0,0,0,0.113489,0.485819,-0.192565,1.87966
533,0,0,0,0,0,0.113356,0.485789,-0.192756,1.87949
534,0,0,0,0,0,0.113473,0.486004,-0.192682,1.87935
535,0,0,0,0,0,0.113176,0.486091,-0.192943,1.87952
536,0,0,0,0,0,0.113165,0.485841,-0.192795,1.88002
537,0,0,0,0,0,0.113097,0.486174,-0.192528,1.88114
538,0,0,0,0,0,0.113303,0.486214,-0.19206,1.88196
539,0,0,0,0,0,0.113231,0.486035,-0.192071,1.88216
540,0,0,0,0,0,0.113105,0.485656,-0.192673,1.8806
541,0,0,0,0,0,0.112932,0.486275,-0.192674,1.88123
542,0,0,0,0,0,0.112817,0.486114,-0.192683,1.88158
543,0,0,0,0,0,0.112515,0.486494,-0.193076,1.88136
544,0,0,0,0,0,0.112504,0.486488,-0.193186,1.88104
545,0,0,0,0,0,0.112717,0.486914,-0.192601,1.88225
546,0,0,0,0,0,0.112774,0.486616,-0.192773,1.88147
