376,1,1,0,0.0648786,0,0.251686,-0.484872,-0.106761,1.61755
377,1,1,0,0.0648787,0,0.266277,-0.471466,-0.0958256,1.60445
378,1,1,0,0.0656045,0,0.280425,-0.456748,-0.085429,1.5912
379,1,1,0,0.066149,0,0.293193,-0.441227,-0.076547,1.57778
380,1,1,0,0.0683954,0,0.304827,-0.42361,-0.0694427,1.5626
381,1,1,0,0.0685706,0,0.315282,-0.405056,-0.0623978,1.5513
382,1,1,0,0.0694917,0,0.324024,-0.384949,-0.0572117,1.53991
383,1,1,0,0.0698773,0,0.331,-0.363536,-0.0531884,1.53083
384,1,1,0,0.071367,0,0.336304,-0.340249,-0.0507345,1.52247
385,1,1,0,0.0712522,0,0.339925,-0.316708,-0.0486592,1.51863
386,1,1,0,0.0739673,0,0.341672,-0.290898,-0.0490429,1.51333
387,1,1,0,0.0767321,0,0.342366,-0.264097,-0.0500284,1.50973
388,1,1,0,0.078189,0,0.341534,-0.237642,-0.0518987,1.50843
389,1,1,0,0.0773646,0,0.339506,-0.212775,-0.0540277,1.51022
390,1,1,0,0.0760831,0,0.336105,-0.188631,-0.0573312,1.51282
391,1,1,0,0.0743386,0,0.331803,-0.165234,-0.0609959,1.51726
392,1,1,0,0.0727604,0,0.326824,-0.142533,-0.0648937,1.52318
393,1,1,0,0.0725221,0,0.321655,-0.119044,-0.0694024,1.52783
394,1,1,0,0.0735527,0,0.316404,-0.0944381,-0.0743923,1.53127
395,1,1,0,0.0754196,0,0.311212,-0.0687849,-0.0796144,1.53384
396,1,1,0,0.0761173,0,0.306408,-0.0439484,-0.0843317,1.53666
397,1,1,0,0.0770043,0,0.301602,-0.0187018,-0.0888544,1.54016
398,1,1,0,0.077388,0,0.296962,0.00646911,-0.0929652,1.54442
399,1,1,0,0.0778182,0,0.292105,0.0318045,-0.096906,1.54998
400,1,1,0,0.0778653,0,0.287533,0.0567974,-0.100297,1.55634
401,1,1,0,0.0787545,0,0.282627,0.0821661,-0.103521,1.5644
402,1,1,0,0.0791511,0,0.277444,0.106785,-0.106535,1.57403
403,1,1,0,0.0799135,0,0.271847,0.131268,-0.109487,1.58526
404,1,1,0,0.0797744,0,0.26645,0.154747,-0.112045,1.59702
405,1,1,0,0.0803002,0,0.260432,0.178148,-0.114755,1.61039
406,1,1,0,0.0798437,0,0.254444,0.200775,-0.11751,1.62344
407,1,1,0,0.0788152,0,0.248334,0.222713,-0.120429,1.63634
408,1,1,0,0.0783637,0,0.241829,0.244363,-0.123361,1.65051
409,1,1,0,0.0789753,0,0.234456,0.266194,-0.126847,1.66585
410,1,1,0,0.0781594,0,0.226875,0.286467,-0.130572,1.681
411,1,1,0,0.0786659,0,0.218704,0.306822,-0.134444,1.69769
412,1,1,0,0.0787435,0,0.210233,0.326523,-0.138587,1.71447
413,1,1,0,0.0785658,0,0.201853,0.345788,-0.142521,1.73159
414,1,1,0,0.07971,0,0.192731,0.366489,-0.147203,1.7489
415,1,1,0,0.08036,0,0.184058,0.386666,-0.151356,1.76637
416,1,0,0,0.0780625,0,0.175896,0.404832,-0.155477,1.78206
417,1,0,0,0.0746583,0,0.168497,0.422424,-0.159302,1.79607
418,1,0,0,0.0682058,0,0.161882,0.437067,-0.162962,1.80774
419,1,0,0,0.0593292,0,0.156721,0.44904,-0.165862,1.81675
420,1,0,0,0.0517779,0,0.151769,0.460139,-0.168744,1.82503
421,1,0,0,0.047114,0,0.14667,0.471708,-0.171844,1.83314
422,1,0,0,0.0430717,0,0.141059,0.481726,-0.175595,1.84076
423,1,0,0,0.0401476,0,0.135151,0.491209,-0.179964,1.84735
424,1,0,0,0.036055,0,0.129648,0.497937,-0.184062,1.85324
425,1,0,0,0.0296043,0,0.124987,0.502019,-0.188074,1.85635
426,1,0,0,0.0221674,0,0.121147,0.503586,-0.191636,1.85795
427,1,0,0,0.0157416,0,0.118782,0.504561,-0.193773,1.85912
428,1,0,0,0.0103898,0,0.117433,0.505095,-0.195014,1.85971
429,1,0,0,0.00633586,0,0.116825,0.505437,-0.195681,1.85964
430,1,0,0,0.0045623,0,0.11638,0.506894,-0.19592,1.86048
431,1,0,0,0.00168081,0,0.116695,0.505956,-0.195711,1.86002
432,1,0,0,0.00113396,0,0.116562,0.506473,-0.195809,1.86019
433,1,0,0,0,0,0.11663,0.505805,-0.195849,1.85978
434,1,0,0,0.00219778,0,0.116643,0.503925,-0.195782,1.85981
435,1,0,0,0.00430394,0,0.11624,0.501601,-0.196307,1.85931
436,1,0,0,0.00314085,0,0.115839,0.502194,-0.196022,1.86164
437,1,0,0,0.00444263,0,0.115637,0.500654,-0.195761,1.86306
438,1,0,0,0.00574583,0,0.115569,0.499872,-0.195046,1.86556
439,1,0,0,0.00493514,0,0.115375,0.499998,-0.194975,1.86646
440,2,0,0,0.00475066,0,0.115603,0.500501,-0.194344,1.86777
441,0,0,0,0,0,0.115667,0.499558,-0.194509,1.86695
442,0,0,0,0,0,0.115993,0.4991,-0.193957,1.8676
443,0,0,0,0,0,0.116055,0.49901,-0.194394,1.86596
444,0,0,0,0,0,0.116135,0.498978,-0.194313,1.86595
445,0,0,0,0,0,0.116699,0.498733,-0.193364,1.8671
446,0,0,0,0,0,0.116446,0.499554,-0.193535,1.86746
447,0,0,0,0,0,0.116151,0.499888,-0.194248,1.86618
448,0,0,0,0,0,0.115927,0.500043,-0.194855,1.86498
449,0,0,0,0,0,0.115736,0.500022,-0.194957,1.86529
450,0,0,0,0,0,0.115332,0.500118,-0.19581,1.8639
451,0,0,0,0,0,0.115465,0.50012,-0.195477,1.86453
452,0,0,0,0,0,0.115886,0.499793,-0.194876,1.86503
453,0,0,0,0,0,0.115993,0.499714,-0.19432,1.86647
454,0,0,0,0,0,0.116076,0.500027,-0.194362,1.86607
455,0,0,0,0,0,0.116325,0.500226,-0.194112,1.86605
456,0,0,0,0,0,0.11658,0.500411,-0.194216,1.86486
457,0,0,0,0,0,0.116199,0.500779,-0.194728,1.86452
458,0,0,0,0,0,0.11616,0.501003,-0.194729,1.86466
459,0,0,0,0,0,0.116539,0.501445,-0.194021,1.86571
460,0,0,0,0,0,0.116535,0.50168,-0.193626,1.86702
461,0,0,0,0,0,0.116274,0.501678,-0.193825,1.86726
462,0,0,0,0,0,0.11638,0.50218,-0.193758,1.86715
463,0,0,0,0,0,0.116564,0.5018,-0.193549,1.86718
464,0,0,0,0,0,0.116344,0.501409,-0.194016,1.86638
465,0,0,0,0,0,0.115994,0.501107,-0.195031,1.86425
466,0,0,0,0,0,0.116371,0.500933,-0.194765,1.86382
467,0,0,0,0,0,0.116713,0.500802,-0.194156,1.86463
468,0,0,0,0,0,0.116587,0.500988,-0.194285,1.86466
469,0,0,0,0,0,0.116603,0.50148,-0.194277,1.86466
470,0,0,0,0,0,0.116915,0.501632,-0.193608,1.86579
471,0,0,0,0,0,0.116954,0.501153,-0.193414,1.86625
472,0,0,0,0,0,0.116616,0.500952,-0.194358,1.86432
473,0,0,0,0,0,0.116672,0.501072,-0.194302,1.86432
474,0,0,0,0,0,0.116743,0.500193,-0.19417,1.86444
475,0,0,0,0,0,0.116487,0.500215,-0.194476,1.86432
476,0,0,0,0,0,0.116112,0.500337,-0.194668,1.86498
477,0,0,0,0,0,0.11626,0.500132,-0.194147,1.86615
478,0,0,0,0,0,0.116446,0.499959,-0.193903,1.8663
479,0,0,0,0,0,0.116346,0.500135,-0.194092,1.86604
480,0,0,0,0,0,0.116558,0.499915,-0.193942,1.86579
481,0,0,0,0,0,0.11619,0.500574,-0.194489,1.86531
482,0,0,0,0,0,0.116012,0.500833,-0.194281,1.86661
483,0,0,0,0,0,0.115638,0.500927,-0.19426,1.86795
484,0,0,0,0,0,0.115622,0.501368,-0.193802,1.86953
485,0,0,0,0,0,0.115357,0.502254,-0.193564,1.87127
486,0,0,0,0,0,0.115484,0.502076,-0.19307,1.87243
487,0,0,0,0,0,0.115345,0.502015,-0.193196,1.87249
488,0,0,0,0,0,0.115624,0.502054,-0.192986,1.87223
489,0,0,0,0,0,0.115241,0.501695,-0.193711,1.87114
490,0,0,0,0,0,0.115223,0.501261,-0.19423,1.86949
491,0,0,0,0,0,0.1152,0.501375,-0.194747,1.8679
492,0,0,0,0,0,0.115476,0.501399,-0.194449,1.86793
493,0,0,0,0,0,0.115196,0.501695,-0.194757,1.8679
494,0,0,0,0,0,0.115469,0.501653,-0.194075,1.86918
495,0,0,0,0,0,0.115626,0.501401,-0.193391,1.87085
496,0,0,0,0,0,0.115876,0.501401,-0.192556,1.87271
497,0,0,0,0,0,0.115776,0.501189,-0.192769,1.87235
498,0,0,0,0,0,0.116005,0.501202,-0.19253,1.87235
499,0,0,0,0,0,0.116295,0.50134,-0.192489,1.8715
500,0,0,0,0,0,0.116118,0.501603,-0.193248,1.86966
501,0,0,0,0,0,0.116227,0.501211,-0.19373,1.8677
502,0,0,0,0,0,0.116175,0.501441,-0.194063,1.86681
503,0,0,0,0,0,0.115894,0.501452,-0.194851,1.8652
504,0,0,0,0,0,0.115551,0.501754,-0.19555,1.86412
505,0,0,0,0,0,0.115464,0.50174,-0.195198,1.86556
506,0,0,0,0,0,0.115373,0.502449,-0.195064,1.86636
507,0,0,0,0,0,0.115253,0.502791,-0.195217,1.86629
508,0,0,0,0,0,0.115002,0.502801,-0.195309,1.86685
509,0,0,0,0,0,0.115169,0.502718,-0.194905,1.86758
510,0,0,0,0,0,0.114913,0.502749,-0.19566,1.86601
511,0,0,0,0,0,0.114484,0.502462,-0.196113,1.86597
512,0,0,0,0,0,0.114417,0.502623,-0.196122,1.86618
513,0,0,0,0,0,0.114404,0.502552,-0.196144,1.86615
514,0,0,0,0,0,0.114051,0.502731,-0.196648,1.86573
515,0,0,0,0,0,0.114184,0.503156,-0.196338,1.86631
516,0,0,0,0,0,0.114165,0.5033,-0.196357,1.86633
517,0,0,0,0,0,0.11388,0.503202,-0.196505,1.8668
518,0,0,0,0,0,0.113725,0.503586,-0.196543,1.86724
519,0,0,0,0,0,0.113549,0.503385,-0.196664,1.86743
520,0,0,0,0,0,0.113625,0.503308,-0.19626,1.86848
