382,1,1,0,0.100141,0,0.35749,0.249098,-0.00469655,1.64312
383,1,1,0,0.0992176,0,0.348456,0.277421,-0.0101109,1.65831
384,1,1,0,0.0966523,0,0.339042,0.303604,-0.0158723,1.67352
385,1,1,0,0.0943851,0,0.328354,0.328755,-0.0227528,1.68934
386,1,1,0,0.0914521,0,0.31632,0.351776,-0.0309547,1.70529
387,1,1,0,0.0881162,0,0.302864,0.373057,-0.0408739,1.72037
388,1,1,0,0.0860487,0,0.287952,0.393506,-0.0520837,1.73615
389,1,1,0,0.0840425,0,0.27214,0.412214,-0.0642057,1.75189
390,1,1,0,0.0810736,0,0.255556,0.428436,-0.0773279,1.76683
391,1,1,0,0.080236,0,0.238715,0.445256,-0.0903868,1.78289
392,1,0,0,0.0771669,0,0.222297,0.459596,-0.103562,1.79696
393,1,0,0,0.0698111,0,0.207077,0.469339,-0.116539,1.80726
394,1,0,0,0.0643251,0,0.191545,0.478619,-0.129909,1.81731
395,1,0,0,0.0582807,0,0.176559,0.485513,-0.143315,1.82521
396,1,0,0,0.0511747,0,0.162413,0.48873,-0.156752,1.82989
397,1,0,0,0.0463963,0,0.148763,0.491158,-0.169827,1.834
398,1,0,0,0.0425846,0,0.137235,0.495508,-0.1804,1.83916
399,1,0,0,0.0364523,0,0.128533,0.497785,-0.188717,1.8419
400,1,0,0,0.0286796,0,0.123329,0.49963,-0.193784,1.84326
401,1,0,0,0.0210057,0,0.120488,0.501548,-0.196197,1.84523
402,1,0,0,0.0150519,0,0.12,0.505283,-0.195804,1.84843
403,1,0,0,0.00781796,0,0.12003,0.503495,-0.195622,1.84879
404,1,0,0,0.00379667,0,0.120651,0.500613,-0.194807,1.84912
405,1,0,0,0.00597967,0,0.120362,0.498312,-0.194327,1.85149
406,1,0,0,0.00812633,0,0.119592,0.496651,-0.194097,1.85473
407,1,0,0,0.00944867,0,0.119193,0.492761,-0.194248,1.85531
408,1,0,0,0.00847971,0,0.118301,0.493498,-0.19412,1.85881
409,2,0,0,0.00811499,0,0.117421,0.49492,-0.194131,1.86188
410,0,0,0,0,0,0.117174,0.496246,-0.193885,1.86361
411,0,0,0,0,0,0.117387,0.495705,-0.193881,1.86286
412,0,0,0,0,0,0.11725,0.495974,-0.193997,1.86297
413,0,0,0,0,0,0.11687,0.496091,-0.194132,1.86383
414,0,0,0,0,0,0.116415,0.496519,-0.194212,1.86515
415,0,0,0,0,0,0.115656,0.496894,-0.194454,1.86697
416,0,0,0,0,0,0.114876,0.497218,-0.194675,1.86893
417,0,0,0,0,0,0.113898,0.497825,-0.195238,1.87047
418,0,0,0,0,0,0.113756,0.498074,-0.195318,1.87071
419,0,0,0,0,0,0.113814,0.498129,-0.195433,1.87014
420,0,0,0,0,0,0.114312,0.498298,-0.195133,1.86943
421,0,0,0,0,0,0.114335,0.498583,-0.19523,1.86906
422,0,0,0,0,0,0.114812,0.498477,-0.194562,1.8696
423,0,0,0,0,0,0.114704,0.498275,-0.194605,1.86982
424,0,0,0,0,0,0.114554,0.498418,-0.194777,1.86978
425,0,0,0,0,0,0.114128,0.498142,-0.19548,1.86892
426,0,0,0,0,0,0.114149,0.497681,-0.195722,1.86803
427,0,0,0,0,0,0.114135,0.497029,-0.195916,1.8674
428,0,0,0,0,0,0.114433,0.497098,-0.195804,1.86676
429,0,0,0,0,0,0.114805,0.496635,-0.195323,1.86702
430,0,0,0,0,0,0.114947,0.496935,-0.194982,1.86767
431,0,0,0,0,0,0.115055,0.49728,-0.194742,1.8681
432,0,0,0,0,0,0.115041,0.497587,-0.194619,1.86858
433,0,0,0,0,0,0.114619,0.497546,-0.195437,1.86735
434,0,0,0,0,0,0.114675,0.497476,-0.195531,1.86685
435,0,0,0,0,0,0.114761,0.497163,-0.195351,1.86712
436,0,0,0,0,0,0.115036,0.497101,-0.19527,1.86644
437,0,0,0,0,0,0.115297,0.497108,-0.195092,1.86613
438,0,0,0,0,0,0.115674,0.496606,-0.194276,1.86747
439,0,0,0,0,0,0.11541,0.496985,-0.194342,1.86818
440,0,0,0,0,0,0.115227,0.497208,-0.194444,1.86848
441,0,0,0,0,0,0.115025,0.497166,-0.194383,1.86937
442,0,0,0,0,0,0.11485,0.497161,-0.194592,1.86928
443,0,0,0,0,0,0.115048,0.497647,-0.194819,1.86791
444,0,0,0,0,0,0.115496,0.497306,-0.19445,1.86756
445,0,0,0,0,0,0.115613,0.497305,-0.194734,1.86624
446,0,0,0,0,0,0.115606,0.497515,-0.194961,1.86554
447,0,0,0,0,0,0.115615,0.497455,-0.194923,1.86563
448,0,0,0,0,0,0.115253,0.497088,-0.194827,1.86714
449,0,0,0,0,0,0.114784,0.497675,-0.19537,1.86702
450,0,0,0,0,0,0.11472,0.497547,-0.195418,1.86707
451,0,0,0,0,0,0.114903,0.497405,-0.19527,1.86692
452,0,0,0,0,0,0.115431,0.497522,-0.194814,1.86661
453,0,0,0,0,0,0.11575,0.497459,-0.194584,1.86627
454,0,0,0,0,0,0.115908,0.497162,-0.194227,1.86687
455,0,0,0,0,0,0.116139,0.497159,-0.193756,1.86762
456,0,0,0,0,0,0.115865,0.497154,-0.193911,1.86804
457,0,0,0,0,0,0.115312,0.497018,-0.194502,1.86799
458,0,0,0,0,0,0.1153,0.4972,-0.194723,1.86733
459,0,0,0,0,0,0.115224,0.497497,-0.195081,1.86644
460,0,0,0,0,0,0.11461,0.497169,-0.195468,1.86725
461,0,0,0,0,0,0.11488,0.496912,-0.195238,1.86706
462,0,0,0,0,0,0.114881,0.496879,-0.195077,1.86758
463,0,0,0,0,0,0.114881,0.497004,-0.194712,1.86877
464,0,0,0,0,0,0.114983,0.496951,-0.194618,1.86873
465,0,0,0,0,0,0.115268,0.497182,-0.194402,1.86848
466,0,0,0,0,0,0.114833,0.497929,-0.194667,1.86915
467,0,0,0,0,0,0.1147,0.498149,-0.194805,1.86917
468,0,0,0,0,0,0.114603,0.498284,-0.195322,1.86783
469,0,0,0,0,0,0.114123,0.497968,-0.195662,1.86833
470,0,0,0,0,0,0.113994,0.497779,-0.195945,1.86784
471,0,0,0,0,0,0.114389,0.497376,-0.195543,1.86777
472,0,0,0,0,0,0.114355,0.497607,-0.195651,1.86755
473,0,0,0,0,0,0.11428,0.497747,-0.195749,1.8675
474,0,0,0,0,0,0.114496,0.498016,-0.19539,1.86796
475,0,0,0,0,0,0.11472,0.498165,-0.195079,1.86821
476,0,0,0,0,0,0.114529,0.49807,-0.195235,1.86835
477,0,0,0,0,0,0.11449,0.498361,-0.195054,1.86909
478,0,0,0,0,0,0.114495,0.497888,-0.194905,1.86952
479,0,0,0,0,0,0.114959,0.497562,-0.194848,1.86811
480,0,0,0,0,0,0.115065,0.497351,-0.19501,1.86721
481,0,0,0,0,0,0.11505,0.497353,-0.195539,1.86554
482,0,0,0,0,0,0.115083,0.496859,-0.19587,1.86431
483,0,0,0,0,0,0.114762,0.497119,-0.195892,1.86535
484,0,0,0,0,0,0.11434,0.497817,-0.196083,1.86622
485,0,0,0,0,0,0.113974,0.498412,-0.196604,1.86581
486,0,0,0,0,0,0.114052,0.498653,-0.196432,1.86613
487,0,0,0,0,0,0.114088,0.498416,-0.196139,1.86694
488,0,0,0,0,0,0.114142,0.498515,-0.19611,1.86686
489,0,0,0,0,0,0.113961,0.498107,-0.196112,1.86744
490,0,0,0,0,0,0.114092,0.497925,-0.195877,1.86774
491,0,0,0,0,0,0.113891,0.498478,-0.195728,1.86895
492,0,0,0,0,0,0.113601,0.499303,-0.196288,1.86817
493,0,0,0,0,0,0.113633,0.499621,-0.196634,1.86697
494,0,0,0,0,0,0.113725,0.499697,-0.196841,1.86598
495,0,0,0,0,0,0.113562,0.499897,-0.196518,1.8676
496,0,0,0,0,0,0.113502,0.499824,-0.197002,1.86623
497,0,0,0,0,0,0.113575,0.499503,-0.196619,1.8672
498,0,0,0,0,0,0.113274,0.498954,-0.19645,1.86873
499,0,0,0,0,0,0.113408,0.498774,-0.196222,1.869
500,0,0,0,0,0,0.113686,0.498556,-0.196485,1.86719
501,0,0,0,0,0,0.11381,0.497686,-0.196108,1.86793
502,0,0,0,0,0,0.113921,0.497838,-0.196102,1.86758
503,0,0,0,0,0,0.114319,0.498243,-0.195905,1.8669
504,0,0,0,0,0,0.11393,0.498581,-0.19627,1.86706
505,0,0,0,0,0,0.114004,0.498118,-0.196147,1.86718
