384,1,1,1,0.00246303,0,0.0626603,-0.538545,-0.261638,1.75312
385,1,1,1,0.00466478,0,0.0651236,-0.539292,-0.259014,1.75321
386,1,1,1,0.00784453,0,0.0693234,-0.53973,-0.254666,1.75302
387,1,1,1,0.012267,0,0.0756931,-0.540708,-0.248498,1.75133
388,1,1,1,0.0174463,0,0.0841505,-0.540636,-0.240555,1.74839
389,1,1,1,0.0234881,0,0.0947972,-0.540128,-0.231008,1.74325
390,1,1,1,0.0303225,0,0.107833,-0.538889,-0.219336,1.73694
391,1,1,1,0.0376173,0,0.123192,-0.536818,-0.205802,1.72883
392,1,1,1,0.0449778,0,0.140842,-0.532314,-0.189941,1.72069
393,1,1,0,0.05258,0,0.160809,-0.526642,-0.172073,1.71127
394,1,1,0,0.0599764,0,0.182468,-0.517616,-0.152337,1.7024
395,1,1,0,0.0665834,0,0.205007,-0.506747,-0.131948,1.69281
396,1,1,0,0.0720312,0,0.227657,-0.493562,-0.111568,1.68297
397,1,1,0,0.0768794,0,0.250184,-0.477535,-0.0916776,1.67218
398,1,1,0,0.0810048,0,0.271805,-0.458659,-0.0729737,1.66081
399,1,1,0,0.0847179,0,0.292888,-0.437954,-0.0551897,1.64843
400,1,1,0,0.0874765,0,0.312078,-0.41523,-0.0394731,1.63591
401,1,1,0,0.0903331,0,0.329747,-0.390243,-0.025637,1.62261
402,1,1,0,0.091346,0,0.344798,-0.364615,-0.0143305,1.61005
403,1,1,0,0.0920842,0,0.358351,-0.337316,-0.00396188,1.59966
404,1,1,0,0.0918404,0,0.368936,-0.308754,0.00419516,1.59226
405,1,1,0,0.0922556,0,0.378352,-0.279041,0.0114779,1.58608
406,1,1,0,0.0927556,0,0.386761,-0.24873,0.0182443,1.5817
407,1,1,0,0.0947686,0,0.39393,-0.216449,0.0244019,1.57969
408,1,1,0,0.0960183,0,0.399277,-0.184235,0.0287703,1.57806
409,1,1,0,0.0985243,0,0.404162,-0.150407,0.0321695,1.57497
410,1,1,0,0.0979305,0,0.406738,-0.118601,0.0344638,1.57599
411,1,1,0,0.0973064,0,0.407541,-0.086672,0.0351645,1.57788
412,1,1,0,0.0951456,0,0.406514,-0.0563192,0.0347014,1.58209
413,1,1,0,0.0952693,0,0.405145,-0.0242038,0.0332442,1.58436
414,1,1,0,0.092205,0,0.401807,0.00417677,0.0310751,1.59073
415,1,1,0,0.0919309,0,0.398377,0.034361,0.0285408,1.59637
416,1,1,0,0.0919183,0,0.393821,0.0642697,0.0252912,1.60349
417,1,1,0,0.0908955,0,0.389247,0.0929792,0.0219018,1.61013
418,1,1,0,0.0883087,0,0.383461,0.118974,0.0183679,1.62023
419,1,1,0,0.0875246,0,0.37715,0.145956,0.0140726,1.6297
420,1,1,0,0.0866598,0,0.369969,0.172455,0.00902739,1.63967
421,1,1,0,0.0853356,0,0.362022,0.197689,0.00338097,1.65019
422,1,1,0,0.085315,0,0.353725,0.223416,-0.00249379,1.66119
423,1,1,0,0.0851556,0,0.345007,0.24842,-0.00854929,1.67299
424,1,1,0,0.0838518,0,0.336448,0.272302,-0.0145,1.6845
425,1,1,0,0.0813849,0,0.327926,0.294881,-0.0206896,1.69502
426,1,1,0,0.0791557,0,0.319257,0.31679,-0.0268538,1.70607
427,1,1,0,0.0754832,0,0.310263,0.336695,-0.0335772,1.71626
428,1,1,0,0.0702964,0,0.300907,0.353956,-0.0409788,1.72528
429,1,1,0,0.0672734,0,0.290746,0.37105,-0.0488034,1.73566
430,1,1,0,0.0643327,0,0.279011,0.385963,-0.0581783,1.74619
431,1,1,0,0.0614529,0,0.266831,0.399431,-0.0682095,1.756
432,1,1,0,0.0602088,0,0.254173,0.412727,-0.0785567,1.76639
433,1,1,0,0.0608946,0,0.240842,0.426743,-0.0893467,1.77769
434,1,1,0,0.0583686,0,0.227727,0.437809,-0.100725,1.78612
435,1,0,0,0.0570275,0,0.215377,0.449488,-0.110876,1.79599
436,1,0,0,0.0528701,0,0.204412,0.458633,-0.120199,1.80365
437,1,0,0,0.0480149,0,0.19451,0.466917,-0.12874,1.81017
438,1,0,0,0.0449941,0,0.185302,0.476052,-0.136123,1.81816
439,1,0,0,0.0423531,0,0.17679,0.484114,-0.142684,1.82638
440,1,0,0,0.0390807,0,0.168767,0.49096,-0.149152,1.83314
441,1,0,0,0.0389751,0,0.160446,0.499434,-0.155512,1.84139
442,1,0,0,0.0373067,0,0.151775,0.504724,-0.162289,1.84924
443,1,0,0,0.0322846,0,0.144253,0.507181,-0.16892,1.85345
444,1,0,0,0.0277132,0,0.137319,0.508126,-0.17497,1.85744
445,1,0,0,0.024828,0,0.130641,0.510133,-0.180861,1.86115
446,1,0,0,0.0205421,0,0.125678,0.509947,-0.185259,1.86372
447,1,0,0,0.0171583,0,0.121747,0.511067,-0.188649,1.86615
448,1,0,0,0.0134126,0,0.119301,0.511161,-0.190668,1.86792
449,1,0,0,0.0105024,0,0.117597,0.513023,-0.192,1.86952
450,1,0,0,0.00668027,0,0.117392,0.513306,-0.192072,1.87001
451,1,0,0,0.00348555,0,0.117269,0.512789,-0.192346,1.86949
452,1,0,0,0.00124931,0,0.117852,0.513073,-0.191796,1.86932
453,1,0,0,0,0,0.118039,0.512563,-0.191638,1.86916
454,1,0,0,0.00117546,0,0.118137,0.512155,-0.191267,1.87
455,1,0,0,0.00269569,0,0.118061,0.511348,-0.190821,1.87165
456,1,0,0,0.00596455,0,0.117845,0.512564,-0.189848,1.87563
457,1,0,0,0.00710756,0,0.117738,0.512708,-0.189232,1.87801
458,1,0,0,0.00857585,0,0.11715,0.514125,-0.188927,1.8811
459,2,0,0,0.00806486,0,0.117059,0.515208,-0.188536,1.88276
460,0,0,0,0,0,0.116859,0.516036,-0.188576,1.88337
461,0,0,0,0,0,0.116767,0.516192,-0.188642,1.88348
462,0,0,0,0,0,0.116283,0.516243,-0.189156,1.88346
463,0,0,0,0,0,0.116249,0.516316,-0.189225,1.88336
464,0,0,0,0,0,0.115676,0.516438,-0.189725,1.88369
465,0,0,0,0,0,0.11553,0.516732,-0.189355,1.88541
466,0,0,0,0,0,0.115219,0.516949,-0.189822,1.88497
467,0,0,0,0,0,0.115193,0.517012,-0.189902,1.8848
468,0,0,0,0,0,0.114983,0.516952,-0.190085,1.88491
469,0,0,0,0,0,0.115162,0.516642,-0.189718,1.88547
470,0,0,0,0,0,0.11555,0.51628,-0.189961,1.88334
471,0,0,0,0,0,0.115341,0.515967,-0.190246,1.8831
472,0,0,0,0,0,0.115385,0.515878,-0.190159,1.88323
473,0,0,0,0,0,0.115212,0.515928,-0.190699,1.88207
474,0,0,0,0,0,0.114777,0.517141,-0.191218,1.88195
475,0,0,0,0,0,0.114182,0.51773,-0.191469,1.8832
476,0,0,0,0,0,0.11432,0.517927,-0.191359,1.8831
477,0,0,0,0,0,0.114098,0.518408,-0.191313,1.88404
478,0,0,0,0,0,0.1144,0.518515,-0.190634,1.88523
479,0,0,0,0,0,0.114713,0.517598,-0.190103,1.88582
480,0,0,0,0,0,0.114875,0.517343,-0.189666,1.88667
481,0,0,0,0,0,0.114817,0.517361,-0.18964,1.88695
482,0,0,0,0,0,0.114991,0.517325,-0.1895,1.88681
483,0,0,0,0,0,0.114656,0.517627,-0.189728,1.88723
484,0,0,0,0,0,0.114833,0.517954,-0.189765,1.88654
485,0,0,0,0,0,0.114861,0.51773,-0.18968,1.8867
486,0,0,0,0,0,0.114827,0.517487,-0.189257,1.88817
487,0,0,0,0,0,0.114661,0.517411,-0.189297,1.8886
488,0,0,0,0,0,0.114786,0.517128,-0.188926,1.88936
489,0,0,0,0,0,0.114506,0.51745,-0.188884,1.89047
490,0,0,0,0,0,0.113892,0.517867,-0.190485,1.88739
491,0,0,0,0,0,0.113631,0.517863,-0.191441,1.88517
492,0,0,0,0,0,0.113666,0.517815,-0.192155,1.88273
493,0,0,0,0,0,0.113625,0.517937,-0.19222,1.88267
494,0,0,0,0,0,0.11352,0.517659,-0.192666,1.88156
495,0,0,0,0,0,0.114016,0.517171,-0.191274,1.88436
496,0,0,0,0,0,0.114436,0.517428,-0.19036,1.88591
497,0,0,0,0,0,0.114581,0.517828,-0.190035,1.88651
498,0,0,0,0,0,0.11485,0.517711,-0.189971,1.88579
499,0,0,0,0,0,0.114904,0.517658,-0.190382,1.88427
500,0,0,0,0,0,0.114903,0.51717,-0.190634,1.88342
501,0,0,0,0,0,0.114612,0.517136,-0.191015,1.88317
502,0,0,0,0,0,0.114277,0.51666,-0.190918,1.88459
503,0,0,0,0,0,0.11407,0.516496,-0.191018,1.88495
504,0,0,0,0,0,0.114184,0.51623,-0.19022,1.88714
505,0,0,0,0,0,0.114531,0.516633,-0.189784,1.88741
506,0,0,0,0,0,0.115173,0.516344,-0.189206,1.88708
507,0,0,0,0,0,0.115776,0.515979,-0.188661,1.88677
508,0,0,0,0,0,0.115947,0.515869,-0.188521,1.88664
509,0,0,0,0,0,0.115921,0.515887,-0.188383,1.88718
510,0,0,0,0,0,0.116032,0.51585,-0.188326,1.88698
511,0,0,0,0,0,0.11571,0.515809,-0.188573,1.88727
512,0,0,0,0,0,0.1152,0.516375,-0.189024,1.88758
513,0,0,0,0,0,0.115226,0.516358,-0.189175,1.887
514,0,0,0,0,0,0.115289,0.516163,-0.189512,1.88568
515,0,0,0,0,0,0.114592,0.516134,-0.190152,1.88597
516,0,0,0,0,0,0.114379,0.516742,-0.190029,1.88714
517,0,0,0,0,0,0.114351,0.516546,-0.189842,1.88782
518,0,0,0,0,0,0.114105,0.51674,-0.189959,1.88829
519,0,0,0,0,0,0.113945,0.517146,-0.190137,1.88829
520,0,0,0,0,0,0.11442,0.517144,-0.189672,1.88818
521,0,0,0,0,0,0.114388,0.517036,-0.19014,1.88676
522,0,0,0,0,0,0.114487,0.517086,-0.19028,1.88598
523,0,0,0,0,0,0.114893,0.516929,-0.189862,1.88594
524,0,0,0,0,0,0.115321,0.516908,-0.189121,1.88689
525,0,0,0,0,0,0.115255,0.517001,-0.18904,1.88739
526,0,0,0,0,0,0.115439,0.516467,-0.188783,1.88756
527,0,0,0,0,0,0.115381,0.516452,-0.188962,1.88717
528,0,0,0,0,0,0.114884,0.516814,-0.189283,1.88785
529,0,0,0,0,0,0.114275,0.517249,-0.190173,1.88706
530,0,0,0,0,0,0.114169,0.517394,-0.190415,1.88664
531,0,0,0,0,0,0.113887,0.518022,-0.190765,1.88651
532,0,0,0,0,0,0.11376,0.518783,-0.190729,1.88711
533,0,0,0,0,0,0.113486,0.519114,-0.191203,1.88653
534,0,0,0,0,0,0.113819,0.518699,-0.190796,1.88669
535,0,0,0,0,0,0.113687,0.518696,-0.190968,1.88658
536,0,0,0,0,0,0.113772,0.518704,-0.190373,1.88822
537,0,0,0,0,0,0.113752,0.518145,-0.190058,1.88927
538,0,0,0,0,0,0.113994,0.518441,-0.189663,1.88976
539,0,0,0,0,0,0.113796,0.518448,-0.190027,1.88925
540,0,0,0,0,0,0.113658,0.519067,-0.190333,1.88877
541,0,0,0,0,0,0.113801,0.518712,-0.19041,1.88801
542,0,0,0,0,0,0.113782,0.518705,-0.190437,1.88798
543,0,0,0,0,0,0.113706,0.518486,-0.190652,1.88753
544,0,0,0,0,0,0.113586,0.518532,-0.190183,1.88946
545,0,0,0,0,0,0.113669,0.517993,-0.189553,1.89118
546,0,0,0,0,0,0.113691,0.518051,-0.189505,1.89127
547,0,0,0,0,0,0.11414,0.517726,-0.189499,1.88974
548,0,0,0,0,0,0.114335,0.517041,-0.18907,1.89042
549,0,0,0,0,0,0.114156,0.517984,-0.190054,1.8879
550,0,0,0,0,0,0.113856,0.518287,-0.190732,1.88674
551,0,0,0,0,0,0.113795,0.518362,-0.191031,1.88598
552,0,0,0,0,0,0.113593,0.518662,-0.190778,1.88751
553,0,0,0,0,0,0.113866,0.518683,-0.190533,1.88738
554,0,0,0,0,0,0.114358,0.517871,-0.189298,1.88966
555,0,0,0,0,0,0.114834,0.517593,-0.188567,1.8904
556,0,0,0,0,0,0.114832,0.517773,-0.188211,1.89158
557,0,0,0,0,0,0.115213,0.517488,-0.188207,1.89027
558,0,0,0,0,0,0.115024,0.517372,-0.188675,1.88939
559,0,0,0,0,0,0.115062,0.517072,-0.188693,1.88918
560,0,0,0,0,0,0.11521,0.517034,-0.188782,1.88838
561,0,0,0,0,0,0.115249,0.516756,-0.189013,1.88748
562,0,0,0,0,0,0.114583,0.516901,-0.189563,1.88797
