387,0,2,2,0,0,0.0345205,-0.444469,-0.386386,1.45049
388,0,2,2,0,0,0.0345619,-0.444588,-0.386332,1.45052
389,0,2,2,0,0,0.0344667,-0.444351,-0.386081,1.45168
390,0,2,2,0,0,0.0343714,-0.444239,-0.385953,1.45242
391,0,2,2,0,0,0.034435,-0.444573,-0.385987,1.45207
392,0,2,2,0,0,0.0342712,-0.444783,-0.386334,1.45149
393,0,2,2,0,0,0.0342621,-0.444638,-0.386357,1.45145
394,0,2,2,0,0,0.0341995,-0.44473,-0.386643,1.45073
395,0,2,2,0,0,0.0344643,-0.444688,-0.386508,1.45027
396,0,2,2,0,0,0.0347202,-0.444468,-0.386421,1.4497
397,0,2,2,0,0,0.0347427,-0.444594,-0.386182,1.45039
398,0,2,2,0,0,0.0346967,-0.444716,-0.386297,1.45017
399,0,2,2,0,0,0.0347374,-0.444878,-0.386051,1.45081
400,0,2,2,0,0,0.0344281,-0.444922,-0.386374,1.45081
401,0,2,2,0,0,0.033966,-0.444837,-0.386474,1.45206
402,0,2,2,0,0,0.0340422,-0.444535,-0.386678,1.45116
403,0,2,2,0,0,0.0341237,-0.444158,-0.386713,1.4508
404,0,2,2,0,0,0.0342045,-0.443703,-0.386875,1.45003
405,0,2,2,0,0,0.0343893,-0.443533,-0.38678,1.44973
406,0,2,2,0,0,0.0346717,-0.443471,-0.386818,1.44865
407,0,2,2,0,0,0.0348307,-0.443541,-0.386565,1.44893
408,0,2,2,0,0,0.0347899,-0.444067,-0.386427,1.44947
