381,1,5,2,0.0309149,0,0.203295,0.316059,-0.210652,1.50323
382,1,5,2,0.0317533,0,0.204143,0.305919,-0.208474,1.50668
383,1,5,2,0.0324352,0,0.205425,0.295758,-0.20583,1.51017
384,1,5,2,0.0332274,0,0.207721,0.285227,-0.202278,1.51313
385,1,5,2,0.0340733,0,0.210549,0.274315,-0.198359,1.51545
386,1,5,2,0.0352783,0,0.213671,0.262839,-0.194185,1.51755
387,1,5,2,0.036839,0,0.216761,0.250855,-0.189823,1.52034
388,1,5,2,0.0386822,0,0.220012,0.237953,-0.185459,1.52252
389,1,5,2,0.0403537,0,0.223067,0.22446,-0.181409,1.5243
390,1,5,2,0.0421297,0,0.226124,0.210256,-0.17741,1.52586
391,1,5,2,0.0435786,0,0.229213,0.195691,-0.173527,1.5269
392,1,5,2,0.0451221,0,0.232284,0.180274,-0.170072,1.52655
393,1,5,2,0.0461657,0,0.235614,0.164894,-0.166567,1.5255
394,1,5,2,0.0472032,0,0.238854,0.149142,-0.163213,1.52422
395,1,5,2,0.0480211,0,0.241896,0.13319,-0.160141,1.52269
396,1,5,2,0.0496198,0,0.244835,0.116112,-0.157145,1.52118
397,1,5,2,0.0501161,0,0.247476,0.0996055,-0.154476,1.51967
398,1,5,2,0.0511129,0,0.249957,0.0823474,-0.151804,1.51865
399,1,5,2,0.0519723,0,0.251427,0.0647216,-0.150005,1.5182
400,1,5,2,0.052684,0,0.2522,0.0468796,-0.148881,1.51792
401,1,5,2,0.0532672,0,0.252404,0.0288661,-0.148723,1.51642
402,1,5,2,0.0544193,0,0.252102,0.0101982,-0.149138,1.51473
403,1,5,2,0.0562241,0,0.251062,-0.00936925,-0.150644,1.51195
404,1,5,2,0.057423,0,0.249943,-0.0285599,-0.152557,1.50813
405,1,5,2,0.0595659,0,0.248155,-0.0489212,-0.155225,1.50405
406,1,5,2,0.0606686,0,0.245775,-0.0688997,-0.158327,1.50061
407,1,5,2,0.0610712,0,0.242796,-0.0883731,-0.162325,1.49632
408,1,5,2,0.0611957,0,0.239904,-0.107827,-0.166301,1.49182
409,1,5,2,0.061577,0,0.237419,-0.127553,-0.170047,1.48665
410,1,5,2,0.0607785,0,0.235559,-0.14599,-0.173547,1.48026
411,1,5,2,0.0602196,0,0.234126,-0.164527,-0.176538,1.47406
412,1,5,2,0.0604026,0,0.233623,-0.18386,-0.178529,1.46788
413,1,5,2,0.0602267,0,0.233394,-0.202799,-0.18027,1.46162
414,1,5,2,0.0595467,0,0.233326,-0.22145,-0.181584,1.45622
415,1,5,2,0.0591877,0,0.233166,-0.240315,-0.182833,1.45133
416,1,5,2,0.0582331,0,0.232757,-0.258403,-0.184426,1.44622
417,1,5,2,0.0568486,0,0.2316,-0.276031,-0.186572,1.44189
418,1,5,2,0.0551977,0,0.229113,-0.292917,-0.189965,1.43809
419,1,5,2,0.0538432,0,0.225242,-0.30943,-0.19467,1.43476
420,1,5,2,0.0522616,0,0.220075,-0.325114,-0.200427,1.43248
421,1,5,2,0.0514811,0,0.213452,-0.340483,-0.207621,1.4305
422,1,5,2,0.0506474,0,0.205689,-0.354936,-0.215785,1.42931
423,1,5,2,0.0497695,0,0.197314,-0.368456,-0.224641,1.42803
424,1,5,2,0.048654,0,0.188316,-0.380955,-0.234085,1.42703
425,1,5,2,0.0473921,0,0.179104,-0.392551,-0.243824,1.42586
426,1,5,2,0.0449631,0,0.169738,-0.402469,-0.253347,1.42604
427,1,5,2,0.0423888,0,0.159969,-0.410884,-0.263226,1.42654
428,1,5,2,0.0398425,0,0.149653,-0.417887,-0.273221,1.42863
429,1,5,2,0.0374489,0,0.139342,-0.423485,-0.283155,1.43101
430,1,5,2,0.0352877,0,0.128874,-0.427361,-0.293041,1.4342
431,1,2,2,0.0337288,0,0.118697,-0.430666,-0.302894,1.43655
432,1,2,2,0.0318443,0,0.109191,-0.433016,-0.311922,1.43937
433,1,2,2,0.029753,0,0.100386,-0.434651,-0.320434,1.44153
434,1,2,2,0.0275875,0,0.0922178,-0.435657,-0.328214,1.44395
435,1,2,2,0.0257139,0,0.0844866,-0.436906,-0.335497,1.44649
436,1,2,2,0.0240649,0,0.0771844,-0.438149,-0.342345,1.44897
437,1,2,2,0.0224069,0,0.0705534,-0.439386,-0.348417,1.4517
438,1,2,2,0.0211034,0,0.0642804,-0.440895,-0.354002,1.45478
439,1,2,2,0.0201799,0,0.0583371,-0.44288,-0.359115,1.45823
440,1,2,2,0.0193992,0,0.05269,-0.445056,-0.364023,1.46132
441,1,2,2,0.018843,0,0.0474299,-0.447329,-0.368332,1.46504
442,1,2,2,0.0181354,0,0.0424274,-0.449664,-0.372632,1.46791
443,1,2,2,0.0161707,0,0.0387522,-0.451476,-0.375778,1.47005
444,1,2,2,0.0135413,0,0.0358996,-0.452862,-0.378412,1.47109
445,1,2,2,0.010249,0,0.0343897,-0.453617,-0.379679,1.47205
446,1,2,2,0.00663745,0,0.033838,-0.453706,-0.38017,1.47233
447,1,2,2,0.00377476,0,0.0337157,-0.454054,-0.3804,1.47197
448,1,2,2,0.00187195,0,0.0337935,-0.45426,-0.380332,1.47191
449,1,2,2,0,0,0.03406,-0.454566,-0.38003,1.47196
450,1,2,2,0,0,0.0340789,-0.45483,-0.380158,1.47146
451,1,2,2,0.00156118,0,0.034084,-0.454856,-0.380451,1.47049
452,1,2,2,0.00150565,0,0.0342907,-0.454644,-0.380372,1.47006
453,1,2,2,0.00274601,0,0.033853,-0.454644,-0.381273,1.46862
454,1,2,2,0.00380199,0,0.033286,-0.453886,-0.382293,1.46729
455,1,2,2,0.00422226,0,0.0326347,-0.453528,-0.383299,1.46627
456,2,2,2,0.00409258,0,0.0321896,-0.453154,-0.38401,1.4655
457,0,2,2,0,0,0.0316069,-0.452813,-0.384819,1.46487
458,0,2,2,0,0,0.0313442,-0.452508,-0.385012,1.46516
459,0,2,2,0,0,0.0311911,-0.452702,-0.385106,1.46536
460,0,2,2,0,0,0.0313626,-0.452665,-0.385161,1.4646
461,0,2,2,0,0,0.0311457,-0.453103,-0.385147,1.46536
462,0,2,2,0,0,0.0311463,-0.45291,-0.385076,1.4656
463,0,2,2,0,0,0.0312636,-0.452674,-0.385032,1.46536
464,0,2,2,0,0,0.0313869,-0.452684,-0.38493,1.46527
465,0,2,2,0,0,0.0312528,-0.452668,-0.384763,1.46627
466,0,2,2,0,0,0.0314446,-0.45231,-0.385021,1.46481
467,0,2,2,0,0,0.0315284,-0.452281,-0.385125,1.46419
468,0,2,2,0,0,0.0312224,-0.452397,-0.385381,1.46439
469,0,2,2,0,0,0.0309342,-0.452228,-0.385778,1.46409
470,0,2,2,0,0,0.0311169,-0.451953,-0.385739,1.46362
471,0,2,2,0,0,0.0308666,-0.452036,-0.385927,1.46385
472,0,2,2,0,0,0.0306573,-0.452138,-0.386022,1.46424
473,0,2,2,0,0,0.0306704,-0.452124,-0.385896,1.46461
474,0,2,2,0,0,0.030437,-0.452175,-0.386028,1.46497
475,0,2,2,0,0,0.0299134,-0.452595,-0.386319,1.46578
476,0,2,2,0,0,0.029989,-0.452862,-0.385694,1.46753
477,0,2,2,0,0,0.0300633,-0.4528,-0.385506,1.46789
478,0,2,2,0,0,0.0298829,-0.452998,-0.385616,1.46813
479,0,2,2,0,0,0.0299743,-0.453265,-0.385345,1.46868
480,0,2,2,0,0,0.0302424,-0.453271,-0.385069,1.46867
481,0,2,2,0,0,0.029962,-0.452833,-0.385147,1.4694
482,0,2,2,0,0,0.0301624,-0.45323,-0.384909,1.46946
483,0,2,2,0,0,0.0305472,-0.453157,-0.384488,1.46953
484,0,2,2,0,0,0.0307471,-0.453107,-0.384331,1.46936
485,0,2,2,0,0,0.0307224,-0.452977,-0.384315,1.46951
486,0,2,2,0,0,0.031186,-0.453366,-0.384194,1.46829
487,0,2,2,0,0,0.0310024,-0.453237,-0.384399,1.46826
488,0,2,2,0,0,0.0308335,-0.453388,-0.384514,1.46845
489,0,2,2,0,0,0.0308147,-0.453387,-0.384349,1.46905
490,0,2,2,0,0,0.030852,-0.453238,-0.3842,1.46942
491,0,2,2,0,0,0.0305942,-0.453063,-0.384296,1.47
492,0,2,2,0,0,0.0306129,-0.45256,-0.384024,1.47085
493,0,2,2,0,0,0.0306296,-0.452107,-0.3838,1.47156
494,0,2,2,0,0,0.0307263,-0.451978,-0.383614,1.47184
495,0,2,2,0,0,0.0307967,-0.451904,-0.383474,1.47206
496,0,2,2,0,0,0.0310753,-0.451825,-0.383408,1.47134
497,0,2,2,0,0,0.0309268,-0.452043,-0.383828,1.47046
498,0,2,2,0,0,0.0308922,-0.452107,-0.384183,1.46942
499,0,2,2,0,0,0.0307065,-0.452165,-0.384615,1.46865
500,0,2,2,0,0,0.0303427,-0.452575,-0.385398,1.46731
501,0,2,2,0,0,0.0299245,-0.452815,-0.38574,1.4676
502,0,2,2,0,0,0.0301033,-0.452569,-0.385256,1.46858
503,0,2,2,0,0,0.03037,-0.452662,-0.384958,1.46864
504,0,2,2,0,0,0.0306259,-0.452479,-0.384727,1.46853
505,0,2,2,0,0,0.0312198,-0.452481,-0.384233,1.46812
506,0,2,2,0,0,0.0314409,-0.452394,-0.384092,1.46783
507,0,2,2,0,0,0.0314978,-0.452585,-0.384184,1.46733
508,0,2,2,0,0,0.0314005,-0.452603,-0.384089,1.46796
509,0,2,2,0,0,0.0314681,-0.452601,-0.384016,1.46797
510,0,2,2,0,0,0.031027,-0.452681,-0.384355,1.46836
511,0,2,2,0,0,0.0307281,-0.452735,-0.384654,1.4684
512,0,2,2,0,0,0.0304436,-0.453072,-0.385131,1.4678
513,0,2,2,0,0,0.0302759,-0.453494,-0.385672,1.46658
514,0,2,2,0,0,0.0297962,-0.453703,-0.386109,1.46678
515,0,2,2,0,0,0.0300318,-0.453549,-0.385604,1.46763
516,0,2,2,0,0,0.0300978,-0.453108,-0.38537,1.46819
517,0,2,2,0,0,0.0301579,-0.452963,-0.385283,1.46828
518,0,2,2,0,0,0.0302576,-0.452502,-0.384924,1.46914
519,0,2,2,0,0,0.0304315,-0.452293,-0.384536,1.46983
520,0,2,2,0,0,0.0304027,-0.451837,-0.38457,1.46985
521,0,2,2,0,0,0.0305621,-0.452152,-0.384666,1.46897
522,0,2,2,0,0,0.0305375,-0.452258,-0.384426,1.46983
523,0,2,2,0,0,0.0304035,-0.452632,-0.384611,1.46965
524,0,2,2,0,0,0.0305444,-0.452884,-0.38447,1.46961
525,0,2,2,0,0,0.0304383,-0.453406,-0.384656,1.46933
526,0,2,2,0,0,0.0304783,-0.453411,-0.384407,1.47001
527,0,2,2,0,0,0.0304156,-0.453485,-0.384654,1.46941
528,0,2,2,0,0,0.0303613,-0.453251,-0.384572,1.46988
529,0,2,2,0,0,0.0301719,-0.453212,-0.385157,1.46862
530,0,2,2,0,0,0.0302689,-0.452767,-0.384975,1.46892
531,0,2,2,0,0,0.0302731,-0.452606,-0.384862,1.46928
532,0,2,2,0,0,0.0305545,-0.452311,-0.3845,1.46952
533,0,2,2,0,0,0.0304625,-0.452185,-0.384664,1.46931
534,0,2,2,0,0,0.0304489,-0.452149,-0.384569,1.46967
535,0,2,2,0,0,0.0305875,-0.45206,-0.38438,1.46982
536,0,2,2,0,0,0.0302998,-0.452311,-0.384727,1.46965
537,0,2,2,0,0,0.0300088,-0.4527,-0.385042,1.46959
538,0,2,2,0,0,0.0302754,-0.452515,-0.384691,1.46984
539,0,2,2,0,0,0.0305909,-0.452178,-0.384022,1.47096
540,0,2,2,0,0,0.0305361,-0.452132,-0.383936,1.47143
541,0,2,2,0,0,0.0308109,-0.451599,-0.383508,1.47193
542,0,2,2,0,0,0.0311147,-0.450972,-0.383036,1.47247
543,0,2,2,0,0,0.031149,-0.450859,-0.382874,1.47289
544,0,2,2,0,0,0.0310389,-0.451343,-0.383348,1.47169
545,0,2,2,0,0,0.03075,-0.451736,-0.38406,1.47033
546,0,2,2,0,0,0.0305838,-0.452064,-0.384495,1.46946
547,0,2,2,0,0,0.0302792,-0.45243,-0.384808,1.46945
548,0,2,2,0,0,0.0301264,-0.452707,-0.38534,1.46822
549,0,2,2,0,0,0.0299287,-0.452659,-0.385425,1.46862
550,0,2,2,0,0,0.0300749,-0.452215,-0.384945,1.46972
551,0,2,2,0,0,0.030267,-0.452405,-0.384712,1.46981
552,0,2,2,0,0,0.0303845,-0.452276,-0.384766,1.46924
553,0,2,2,0,0,0.03035,-0.452056,-0.384698,1.46959
554,0,2,2,0,0,0.0304907,-0.451749,-0.38461,1.46942
555,0,2,2,0,0,0.0307312,-0.451996,-0.384535,1.46883
556,0,2,2,0,0,0.0306182,-0.45174,-0.384526,1.46927
557,0,2,2,0,0,0.0306255,-0.451391,-0.384708,1.46867
558,0,2,2,0,0,0.0308427,-0.451427,-0.384582,1.46834
559,0,2,2,0,0,0.0306177,-0.451516,-0.384804,1.46838
560,0,2,2,0,0,0.0303336,-0.451714,-0.385054,1.46852
