383,0,2,2,0,0,0.0304588,-0.453561,-0.38611,1.46453
384,0,2,2,0,0,0.0306093,-0.45322,-0.385626,1.46562
385,0,2,2,0,0,0.03058,-0.452871,-0.385736,1.46538
386,0,2,2,0,0,0.0308898,-0.45279,-0.385491,1.46513
387,0,2,2,0,0,0.0308894,-0.452777,-0.3854,1.46543
388,0,2,2,0,0,0.0308287,-0.452997,-0.385702,1.46464
389,0,2,2,0,0,0.0311774,-0.453197,-0.385687,1.46349
390,0,2,2,0,0,0.0314229,-0.453765,-0.385391,1.46357
391,0,2,2,0,0,0.031364,-0.454071,-0.38505,1.46486
392,0,2,2,0,0,0.0314675,-0.45426,-0.385122,1.46426
393,0,2,2,0,0,0.0318125,-0.45423,-0.384887,1.46385
394,0,2,2,0,0,0.0317559,-0.454176,-0.38496,1.46381
395,0,2,2,0,0,0.0317747,-0.454185,-0.385187,1.46301
396,0,2,2,0,0,0.0319669,-0.453934,-0.385125,1.46257
397,0,2,2,0,0,0.0321924,-0.453996,-0.385069,1.46199
398,0,2,2,0,0,0.0316906,-0.454103,-0.385307,1.46291
399,0,2,2,0,0,0.0312976,-0.453992,-0.385421,1.46388
400,0,2,2,0,0,0.031551,-0.453938,-0.385159,1.46388
401,0,2,2,0,0,0.0314747,-0.453804,-0.385213,1.46397
402,0,2,2,0,0,0.0315391,-0.453533,-0.385032,1.46436
403,0,2,2,0,0,0.0321378,-0.453487,-0.384506,1.46404
404,0,2,2,0,0,0.0322386,-0.453678,-0.384628,1.46328
405,0,2,2,0,0,0.0317079,-0.453654,-0.384954,1.46403
406,0,2,2,0,0,0.0314708,-0.453892,-0.385152,1.46418
407,0,2,2,0,0,0.0312473,-0.45426,-0.385515,1.46373
408,0,2,2,0,0,0.0313025,-0.454284,-0.385655,1.46309
409,0,2,2,0,0,0.0314016,-0.454238,-0.385534,1.46315
410,0,2,2,0,0,0.0316154,-0.454122,-0.385371,1.46296
411,0,2,2,0,0,0.0319547,-0.454081,-0.385321,1.46197
412,0,2,2,0,0,0.0319047,-0.454007,-0.385446,1.46174
413,0,2,2,0,0,0.0317802,-0.454067,-0.385616,1.46161
414,0,2,2,0,0,0.0320044,-0.454241,-0.385424,1.46145
415,0,2,2,0,0,0.0320702,-0.454167,-0.385277,1.46171
416,0,2,2,0,0,0.0318419,-0.454232,-0.385269,1.46251
417,0,2,2,0,0,0.0321148,-0.454116,-0.385002,1.46246
418,0,2,2,0,0,0.0319043,-0.454058,-0.384897,1.46352
419,0,2,2,0,0,0.0318244,-0.453526,-0.38486,1.46395
420,0,2,2,0,0,0.0319783,-0.453323,-0.384751,1.4638
421,0,2,2,0,0,0.032315,-0.453034,-0.384629,1.46307
422,0,2,2,0,0,0.0323498,-0.452667,-0.384366,1.46383
423,0,2,2,0,0,0.0328142,-0.452048,-0.384026,1.4634
424,0,2,2,0,0,0.032839,-0.451858,-0.383978,1.46349
425,0,2,2,0,0,0.0327264,-0.451768,-0.384313,1.46279
426,0,2,2,0,0,0.0324078,-0.451651,-0.384622,1.46288
427,0,2,2,0,0,0.032258,-0.451496,-0.384905,1.46248
428,0,2,2,0,0,0.0320223,-0.451549,-0.385273,1.46208
429,0,2,2,0,0,0.0320407,-0.451732,-0.385202,1.46224
430,0,2,2,0,0,0.0320854,-0.451845,-0.385196,1.4621
431,0,2,2,0,0,0.0321959,-0.451706,-0.384877,1.46277
432,0,2,2,0,0,0.0325303,-0.451766,-0.384343,1.46336
433,0,2,2,0,0,0.0327829,-0.452084,-0.384287,1.46266
434,0,2,2,0,0,0.032829,-0.452015,-0.384627,1.4614
435,0,2,2,0,0,0.0327854,-0.451963,-0.384433,1.46218
436,0,2,2,0,0,0.0327933,-0.452046,-0.384745,1.46114
437,0,2,2,0,0,0.0324373,-0.452035,-0.385158,1.46101
438,0,2,2,0,0,0.0321113,-0.45191,-0.38505,1.46248
439,0,2,2,0,0,0.032076,-0.451932,-0.384997,1.46277
440,0,2,2,0,0,0.0323528,-0.452094,-0.384911,1.46209
441,0,2,2,0,0,0.0324683,-0.452101,-0.384458,1.46317
442,0,2,2,0,0,0.0324725,-0.45236,-0.384403,1.46332
443,0,2,2,0,0,0.0324486,-0.452439,-0.384462,1.4632
444,0,2,2,0,0,0.0323669,-0.452437,-0.384535,1.46324
445,0,2,2,0,0,0.0319996,-0.452371,-0.384908,1.46328
446,0,2,2,0,0,0.031884,-0.452675,-0.385229,1.46261
447,0,2,2,0,0,0.0317543,-0.452549,-0.385352,1.46266
448,0,2,2,0,0,0.0318316,-0.452484,-0.385547,1.46177
449,0,2,2,0,0,0.0318373,-0.452573,-0.385273,1.46264
450,0,2,2,0,0,0.032001,-0.452576,-0.385046,1.46281
451,0,2,2,0,0,0.0319112,-0.451875,-0.385055,1.46314
452,0,2,2,0,0,0.0322645,-0.45168,-0.385033,1.46203
453,0,2,2,0,0,0.0322203,-0.451651,-0.385003,1.46228
454,0,2,2,0,0,0.0322224,-0.451582,-0.384926,1.46252
455,0,2,2,0,0,0.0321047,-0.451482,-0.384998,1.4627
456,0,2,2,0,0,0.0322188,-0.452023,-0.384981,1.46233
457,0,2,2,0,0,0.0319432,-0.452157,-0.385127,1.46278
458,0,2,2,0,0,0.0319765,-0.452212,-0.385072,1.46284
459,0,2,2,0,0,0.0319247,-0.452345,-0.385302,1.46226
460,0,2,2,0,0,0.031932,-0.452292,-0.385459,1.46173
461,0,2,2,0,0,0.0319756,-0.452106,-0.385492,1.46149
462,0,2,2,0,0,0.0319429,-0.452022,-0.385609,1.46122
463,0,2,2,0,0,0.0317752,-0.452042,-0.385774,1.46126
464,0,2,2,0,0,0.0316515,-0.451785,-0.385984,1.46101
465,0,2,2,0,0,0.0317401,-0.451846,-0.385558,1.46209
466,0,2,2,0,0,0.0315573,-0.451873,-0.385677,1.46233
467,0,2,2,0,0,0.0316772,-0.451993,-0.385509,1.46246
468,0,2,2,0,0,0.031668,-0.451878,-0.385349,1.46301
469,0,2,2,0,0,0.0316638,-0.452185,-0.385327,1.46308
470,0,2,2,0,0,0.0316984,-0.452243,-0.385791,1.46145
471,0,2,2,0,0,0.0318136,-0.452473,-0.385773,1.4611
472,0,2,2,0,0,0.0316157,-0.452398,-0.385646,1.46219
473,0,2,2,0,0,0.0315478,-0.452122,-0.385675,1.46235
474,0,2,2,0,0,0.0317521,-0.451864,-0.385265,1.463
475,0,2,2,0,0,0.0315404,-0.451546,-0.38499,1.46464
476,0,2,2,0,0,0.0314461,-0.45112,-0.384797,1.46562
477,0,2,2,0,0,0.0316006,-0.451012,-0.384958,1.46458
478,0,2,2,0,0,0.0319504,-0.451323,-0.384776,1.46396
479,0,2,2,0,0,0.0319641,-0.451219,-0.384806,1.46382
480,0,2,2,0,0,0.0321305,-0.451562,-0.384924,1.46285
481,0,2,2,0,0,0.0322783,-0.451919,-0.385051,1.46191
482,0,2,2,0,0,0.0323406,-0.452059,-0.384704,1.46281
483,0,2,2,0,0,0.0321541,-0.451995,-0.384708,1.46343
484,0,2,2,0,0,0.0321463,-0.451803,-0.384922,1.46278
485,0,2,2,0,0,0.0321428,-0.45171,-0.384892,1.4629
486,0,2,2,0,0,0.0321174,-0.451467,-0.384881,1.46304
487,0,2,2,0,0,0.0320445,-0.451264,-0.38496,1.46304
488,0,2,2,0,0,0.0318957,-0.451156,-0.385429,1.46203
489,0,2,2,0,0,0.0320682,-0.451576,-0.385263,1.46196
490,0,2,2,0,0,0.0322286,-0.451443,-0.385073,1.46204
491,0,2,2,0,0,0.0324453,-0.451625,-0.38478,1.46224
492,0,2,2,0,0,0.0325515,-0.451992,-0.384863,1.46158
493,0,2,2,0,0,0.0328696,-0.452467,-0.384382,1.46203
