378,1,2,2,0.00957562,0,0.0344982,-0.451601,-0.383534,1.45931
379,1,2,2,0.00663319,0,0.0336922,-0.451079,-0.38437,1.45937
380,1,2,2,0.00424965,0,0.033275,-0.451005,-0.384813,1.45936
381,1,2,2,0.00269536,0,0.0328027,-0.451224,-0.38526,1.45949
382,1,2,2,0.00149018,0,0.0328503,-0.4513,-0.38535,1.45903
383,1,2,2,0.001351,0,0.0326129,-0.45162,-0.385732,1.45858
384,1,2,2,0,0,0.0325106,-0.451834,-0.385717,1.45896
385,1,2,2,0,0,0.0326767,-0.452092,-0.38556,1.45888
386,1,2,2,0,0,0.0328165,-0.452518,-0.385473,1.45866
387,1,2,2,0.00124393,0,0.032935,-0.453029,-0.385421,1.45839
388,1,2,2,0.00116957,0,0.0333451,-0.452912,-0.384759,1.45915
389,1,2,2,0.00115188,0,0.0334664,-0.453353,-0.384905,1.45824
390,1,2,2,0,0,0.0329794,-0.453475,-0.385398,1.45828
391,1,2,2,0,0,0.0324426,-0.452792,-0.385897,1.45853
392,1,2,2,0.00190973,0,0.0316487,-0.451873,-0.386525,1.45926
393,1,2,2,0.00300236,0,0.0303679,-0.452469,-0.388317,1.45775
394,1,2,2,0.00295709,0,0.0293425,-0.45216,-0.389068,1.45882
395,2,2,2,0.00304138,0,0.0289698,-0.452163,-0.38987,1.45748
396,0,2,2,0,0,0.0286086,-0.452749,-0.390836,1.45553
397,0,2,2,0,0,0.0282995,-0.453458,-0.391114,1.45563
398,0,2,2,0,0,0.0284948,-0.453255,-0.390887,1.45571
399,0,2,2,0,0,0.0285008,-0.453329,-0.391445,1.45388
400,0,2,2,0,0,0.0284705,-0.453232,-0.391373,1.45422
401,0,2,2,0,0,0.0283132,-0.452924,-0.391274,1.4551
402,0,2,2,0,0,0.0287741,-0.452928,-0.391223,1.4537
403,0,2,2,0,0,0.0290179,-0.452439,-0.390694,1.45462
404,0,2,2,0,0,0.0294193,-0.452625,-0.390225,1.45477
405,0,2,2,0,0,0.0293376,-0.452457,-0.390228,1.45505
406,0,2,2,0,0,0.0297515,-0.452856,-0.389987,1.45439
407,0,2,2,0,0,0.0295707,-0.452786,-0.390442,1.45353
408,0,2,2,0,0,0.0293695,-0.452613,-0.390763,1.45319
409,0,2,2,0,0,0.0293264,-0.452471,-0.390394,1.45455
410,0,2,2,0,0,0.0294391,-0.452706,-0.390075,1.45518
411,0,2,2,0,0,0.0298871,-0.452367,-0.389086,1.45689
412,0,2,2,0,0,0.0306747,-0.452008,-0.387725,1.45866
413,0,2,2,0,0,0.0311885,-0.451942,-0.387531,1.45755
414,0,2,2,0,0,0.0315331,-0.451453,-0.387698,1.45588
415,0,2,2,0,0,0.0321872,-0.450889,-0.387175,1.45539
416,0,2,2,0,0,0.0319087,-0.450834,-0.387535,1.45517
417,0,2,2,0,0,0.0315881,-0.451079,-0.388239,1.45396
418,0,2,2,0,0,0.0315707,-0.451434,-0.388273,1.45388
419,0,2,2,0,0,0.0314928,-0.451505,-0.387927,1.45526
420,0,2,2,0,0,0.031179,-0.451897,-0.388455,1.45459
421,0,2,2,0,0,0.031308,-0.451826,-0.388388,1.45437
422,0,2,2,0,0,0.0312558,-0.451671,-0.388277,1.45492
423,0,2,2,0,0,0.0311935,-0.451595,-0.388387,1.45478
424,0,2,2,0,0,0.0312612,-0.451506,-0.388599,1.45387
425,0,2,2,0,0,0.0313952,-0.451502,-0.38824,1.45458
426,0,2,2,0,0,0.0314141,-0.451181,-0.388669,1.45315
427,0,2,2,0,0,0.031363,-0.45107,-0.389014,1.45221
428,0,2,2,0,0,0.0312626,-0.451317,-0.389232,1.45182
429,0,2,2,0,0,0.0312766,-0.451469,-0.389154,1.45202
430,0,2,2,0,0,0.0311318,-0.451339,-0.38983,1.45032
431,0,2,2,0,0,0.0312216,-0.451549,-0.389837,1.44998
432,0,2,2,0,0,0.0313378,-0.45169,-0.38937,1.45109
433,0,2,2,0,0,0.031324,-0.451307,-0.389224,1.45164
434,0,2,2,0,0,0.0312095,-0.451331,-0.389062,1.45255
435,0,2,2,0,0,0.0312702,-0.451346,-0.388205,1.45513
436,0,2,2,0,0,0.0312575,-0.451339,-0.388077,1.45559
437,0,2,2,0,0,0.0315232,-0.451171,-0.388117,1.45457
438,0,2,2,0,0,0.0319076,-0.451046,-0.387616,1.4549
439,0,2,2,0,0,0.0321145,-0.450527,-0.387588,1.45432
440,0,2,2,0,0,0.0319436,-0.45011,-0.388093,1.45329
441,0,2,2,0,0,0.0319535,-0.450153,-0.387666,1.45465
442,0,2,2,0,0,0.0316336,-0.450138,-0.387556,1.45609
443,0,2,2,0,0,0.0312803,-0.450181,-0.38757,1.45724
444,0,2,2,0,0,0.0309237,-0.450519,-0.388169,1.45648
445,0,2,2,0,0,0.0311146,-0.450774,-0.387828,1.45692
446,0,2,2,0,0,0.0311021,-0.450829,-0.388221,1.45569
447,0,2,2,0,0,0.0310206,-0.450881,-0.38819,1.45606
448,0,2,2,0,0,0.031173,-0.450957,-0.388012,1.45612
449,0,2,2,0,0,0.0311231,-0.45125,-0.387894,1.45665
450,0,2,2,0,0,0.031409,-0.451185,-0.387672,1.4564
451,0,2,2,0,0,0.03152,-0.450943,-0.38734,1.45712
452,0,2,2,0,0,0.0317255,-0.450697,-0.387201,1.45689
453,0,2,2,0,0,0.0316931,-0.450516,-0.3873,1.45669
454,0,2,2,0,0,0.0319406,-0.450322,-0.386807,1.45747
455,0,2,2,0,0,0.031469,-0.450342,-0.387279,1.45754
456,0,2,2,0,0,0.0313269,-0.450639,-0.387616,1.4569
457,0,2,2,0,0,0.031156,-0.450349,-0.387887,1.45662
458,0,2,2,0,0,0.0312318,-0.450271,-0.387808,1.45663
459,0,2,2,0,0,0.0312298,-0.449609,-0.38795,1.45622
460,0,2,2,0,0,0.0313763,-0.449666,-0.38787,1.45598
461,0,2,2,0,0,0.0312815,-0.449698,-0.387906,1.45618
462,0,2,2,0,0,0.0314835,-0.450249,-0.388018,1.45509
463,0,2,2,0,0,0.0315403,-0.450217,-0.388034,1.45485
464,0,2,2,0,0,0.0316922,-0.45078,-0.388059,1.45421
465,0,2,2,0,0,0.0317779,-0.450882,-0.388085,1.45383
466,0,2,2,0,0,0.0320206,-0.45054,-0.387544,1.45479
467,0,2,2,0,0,0.0318593,-0.450269,-0.387269,1.45625
468,0,2,2,0,0,0.0315034,-0.450418,-0.387458,1.45683
469,0,2,2,0,0,0.0313138,-0.450511,-0.387258,1.45812
470,0,2,2,0,0,0.0310944,-0.4506,-0.387694,1.45744
471,0,2,2,0,0,0.0311296,-0.450648,-0.387714,1.45725
472,0,2,2,0,0,0.031176,-0.450916,-0.388075,1.4559
473,0,2,2,0,0,0.0315184,-0.451184,-0.387873,1.45538
474,0,2,2,0,0,0.031741,-0.451182,-0.387716,1.45513
475,0,2,2,0,0,0.0316888,-0.451092,-0.387303,1.45666
476,0,2,2,0,0,0.0313636,-0.451179,-0.387485,1.45716
477,0,2,2,0,0,0.0313983,-0.450933,-0.38712,1.45825
478,0,2,2,0,0,0.0310963,-0.450547,-0.387694,1.45744
479,0,2,2,0,0,0.0310687,-0.450572,-0.388131,1.45611
480,0,2,2,0,0,0.0312871,-0.450615,-0.388364,1.45461
481,0,2,2,0,0,0.0314053,-0.450712,-0.388238,1.45461
482,0,2,2,0,0,0.0315937,-0.450631,-0.388108,1.4544
483,0,2,2,0,0,0.0316554,-0.450525,-0.388108,1.4542
484,0,2,2,0,0,0.0316498,-0.450124,-0.388174,1.45403
485,0,2,2,0,0,0.0315941,-0.450225,-0.388439,1.45335
486,0,2,2,0,0,0.0318346,-0.449706,-0.388192,1.45337
487,0,2,2,0,0,0.0318614,-0.450042,-0.388518,1.4522
488,0,2,2,0,0,0.0321189,-0.450464,-0.388221,1.45226
489,0,2,2,0,0,0.0322896,-0.450589,-0.387606,1.45366
490,0,2,2,0,0,0.0325392,-0.450362,-0.386722,1.45571
491,0,2,2,0,0,0.0324272,-0.450676,-0.386927,1.4554
492,0,2,2,0,0,0.032377,-0.45026,-0.386559,1.45679
493,0,2,2,0,0,0.0322607,-0.45034,-0.386531,1.45727
494,0,2,2,0,0,0.0320147,-0.450218,-0.386841,1.45711
495,0,2,2,0,0,0.031855,-0.450178,-0.387078,1.45689
496,0,2,2,0,0,0.0317543,-0.450345,-0.387085,1.4572
497,0,2,2,0,0,0.0316256,-0.450625,-0.387276,1.45699
498,0,2,2,0,0,0.0314276,-0.450552,-0.387535,1.45683
499,0,2,2,0,0,0.0313628,-0.45093,-0.387809,1.45613
500,0,2,2,0,0,0.0314224,-0.450783,-0.388016,1.45527
501,0,2,2,0,0,0.0313446,-0.450741,-0.388126,1.45518
502,0,2,2,0,0,0.0312499,-0.450672,-0.388355,1.45476
503,0,2,2,0,0,0.0315625,-0.450271,-0.387791,1.45556
504,0,2,2,0,0,0.0317296,-0.450166,-0.387678,1.45537
505,0,2,2,0,0,0.0317391,-0.450198,-0.387382,1.45629
506,0,2,2,0,0,0.0316851,-0.450214,-0.387525,1.45601
507,0,2,2,0,0,0.0317466,-0.450178,-0.387313,1.45649
508,0,2,2,0,0,0.0315185,-0.450223,-0.387623,1.45626
509,0,2,2,0,0,0.0313715,-0.45008,-0.387475,1.45725
510,0,2,2,0,0,0.0313598,-0.450073,-0.387486,1.45725
511,0,2,2,0,0,0.031639,-0.449933,-0.387263,1.45704
512,0,2,2,0,0,0.0316489,-0.449941,-0.387142,1.4574
513,0,2,2,0,0,0.0317026,-0.449981,-0.386986,1.45772
514,0,2,2,0,0,0.0315849,-0.449792,-0.387095,1.45778
515,0,2,2,0,0,0.031518,-0.449747,-0.387228,1.45758
516,0,2,2,0,0,0.0313834,-0.449408,-0.387473,1.45726
517,0,2,2,0,0,0.0315007,-0.449576,-0.387656,1.45626
518,0,2,2,0,0,0.0313352,-0.449642,-0.387784,1.4564
519,0,2,2,0,0,0.0313539,-0.449525,-0.387766,1.4564
520,0,2,2,0,0,0.0312233,-0.449591,-0.387848,1.45658
521,0,2,2,0,0,0.0311909,-0.449809,-0.387766,1.45694
522,0,2,2,0,0,0.0311898,-0.449526,-0.387706,1.45716
523,0,2,2,0,0,0.0314152,-0.449637,-0.387888,1.45579
524,0,2,2,0,0,0.0317139,-0.449944,-0.388018,1.45433
525,0,2,2,0,0,0.0319501,-0.449844,-0.388216,1.45289
526,0,2,2,0,0,0.0320087,-0.449902,-0.388513,1.45173
527,0,2,2,0,0,0.0318803,-0.449541,-0.388619,1.45184
528,0,2,2,0,0,0.0319182,-0.449051,-0.388336,1.45267
529,0,2,2,0,0,0.0318589,-0.449227,-0.388412,1.45261
530,0,2,2,0,0,0.0318306,-0.449314,-0.388033,1.45393
531,0,2,2,0,0,0.0317332,-0.449399,-0.387757,1.45515
532,0,2,2,0,0,0.0318561,-0.449856,-0.387452,1.45569
533,0,2,2,0,0,0.0319141,-0.450158,-0.387398,1.45565
534,0,2,2,0,0,0.0316867,-0.44967,-0.387296,1.45679
535,0,2,2,0,0,0.0314958,-0.449775,-0.387556,1.45658
536,0,2,2,0,0,0.0315736,-0.450052,-0.387733,1.45573
537,0,2,2,0,0,0.0315206,-0.450083,-0.387908,1.45533
538,0,2,2,0,0,0.0314275,-0.450345,-0.3879,1.45566
539,0,2,2,0,0,0.0317244,-0.45073,-0.387839,1.45482
540,0,2,2,0,0,0.0318674,-0.450794,-0.388088,1.45352
541,0,2,2,0,0,0.0319966,-0.450629,-0.388006,1.45336
542,0,2,2,0,0,0.0320473,-0.450759,-0.388029,1.4531
543,0,2,2,0,0,0.0322431,-0.450755,-0.388278,1.45163
544,0,2,2,0,0,0.03211,-0.450504,-0.388137,1.45256
545,0,2,2,0,0,0.0320698,-0.450638,-0.388009,1.4531
546,0,2,2,0,0,0.0319991,-0.450756,-0.388036,1.45324
547,0,2,2,0,0,0.0319221,-0.450575,-0.388049,1.45348
548,0,2,2,0,0,0.0317763,-0.450306,-0.387838,1.45468
549,0,2,2,0,0,0.03162,-0.450572,-0.388154,1.45416
550,0,2,2,0,0,0.031479,-0.450306,-0.388004,1.45515
551,0,2,2,0,0,0.0315297,-0.449972,-0.387837,1.45554
552,0,2,2,0,0,0.0314249,-0.449903,-0.387878,1.45577
553,0,2,2,0,0,0.0315044,-0.449949,-0.387694,1.45609
554,0,2,2,0,0,0.0315836,-0.449994,-0.387319,1.45704
555,0,2,2,0,0,0.0315588,-0.450252,-0.38727,1.45726
556,0,2,2,0,0,0.0316265,-0.450677,-0.387198,1.45724
557,0,2,2,0,0,0.031726,-0.450958,-0.387365,1.45634
558,0,2,2,0,0,0.0318431,-0.451103,-0.387254,1.45629
559,0,2,2,0,0,0.0320145,-0.451049,-0.387241,1.45575
560,0,2,2,0,0,0.0322464,-0.450754,-0.387381,1.45453
561,0,2,2,0,0,0.0321159,-0.450404,-0.387264,1.45538
562,0,2,2,0,0,0.0321276,-0.450293,-0.387228,1.45546
563,0,2,2,0,0,0.0319706,-0.45013,-0.387442,1.45532
564,0,2,2,0,0,0.031993,-0.45014,-0.387296,1.45571
