373,0,2,2,0,0,0.0281971,-0.446019,-0.377615,1.50036
374,0,2,2,0,0,0.0281568,-0.445658,-0.377574,1.50066
375,0,2,2,0,0,0.0280925,-0.44573,-0.377526,1.50102
376,0,2,2,0,0,0.0280079,-0.445752,-0.377468,1.5015
377,0,2,2,0,0,0.0278845,-0.445792,-0.377454,1.50196
378,0,2,2,0,0,0.0282182,-0.445715,-0.377039,1.50218
379,0,2,2,0,0,0.0284399,-0.445746,-0.376889,1.50191
380,0,2,2,0,0,0.0287194,-0.445423,-0.376793,1.5013
381,0,2,2,0,0,0.0288228,-0.445397,-0.376716,1.5012
382,0,2,2,0,0,0.0288203,-0.445521,-0.37683,1.50083
383,0,2,2,0,0,0.0286185,-0.445673,-0.377425,1.49957
384,0,2,2,0,0,0.0284933,-0.445973,-0.377831,1.49865
385,0,2,2,0,0,0.028409,-0.446246,-0.378107,1.49803
386,0,2,2,0,0,0.0283359,-0.446368,-0.378446,1.49716
387,0,2,2,0,0,0.0284142,-0.44635,-0.378529,1.49663
388,0,2,2,0,0,0.0285294,-0.446198,-0.378184,1.49737
389,0,2,2,0,0,0.0285171,-0.446037,-0.377884,1.4984
390,0,2,2,0,0,0.0282815,-0.44612,-0.377829,1.49937
391,0,2,2,0,0,0.028336,-0.445914,-0.377526,1.50018
392,0,2,2,0,0,0.028427,-0.445802,-0.377226,1.50086
393,0,2,2,0,0,0.0284254,-0.445925,-0.377493,1.49999
394,0,2,2,0,0,0.0283671,-0.445994,-0.377848,1.49903
395,0,2,2,0,0,0.0286773,-0.445828,-0.377484,1.49917
396,0,2,2,0,0,0.0286424,-0.446173,-0.377701,1.49855
397,0,2,2,0,0,0.0287304,-0.446,-0.377638,1.49847
398,0,2,2,0,0,0.0286848,-0.445614,-0.377419,1.49937
399,0,2,2,0,0,0.0288918,-0.445551,-0.376823,1.5006
400,0,2,2,0,0,0.0285414,-0.445659,-0.377456,1.49973
401,0,2,2,0,0,0.0285194,-0.445532,-0.377548,1.49952
402,0,2,2,0,0,0.0281942,-0.445702,-0.378076,1.4989
403,0,2,2,0,0,0.0281321,-0.446206,-0.378362,1.49814
404,0,2,2,0,0,0.0280492,-0.446382,-0.37861,1.4976
405,0,2,2,0,0,0.0282727,-0.4464,-0.378458,1.49734
406,0,2,2,0,0,0.0282075,-0.446443,-0.378499,1.49742
407,0,2,2,0,0,0.0282487,-0.446611,-0.378067,1.49867
408,0,2,2,0,0,0.0278687,-0.446955,-0.378327,1.4991
409,0,2,2,0,0,0.027469,-0.447086,-0.378798,1.49891
410,0,2,2,0,0,0.0272944,-0.447,-0.37895,1.49902
411,0,2,2,0,0,0.0275312,-0.44693,-0.378572,1.49945
412,0,2,2,0,0,0.0276853,-0.446978,-0.378774,1.49827
413,0,2,2,0,0,0.0279631,-0.446595,-0.378277,1.49896
414,0,2,2,0,0,0.0282954,-0.446297,-0.377783,1.49946
415,0,2,2,0,0,0.0281614,-0.446539,-0.377787,1.49988
416,0,2,2,0,0,0.0281103,-0.446544,-0.377732,1.50024
417,0,2,2,0,0,0.0284574,-0.446325,-0.377485,1.49987
418,0,2,2,0,0,0.0288048,-0.446109,-0.377498,1.49867
419,0,2,2,0,0,0.0291825,-0.446267,-0.37742,1.49762
420,0,2,2,0,0,0.0297875,-0.445947,-0.376988,1.497
421,0,2,2,0,0,0.0299416,-0.445863,-0.377049,1.49628
422,0,2,2,0,0,0.0301361,-0.446189,-0.376988,1.49579
423,0,2,2,0,0,0.0303742,-0.446296,-0.376747,1.49576
424,0,2,2,0,0,0.0302283,-0.446322,-0.376838,1.49596
425,0,2,2,0,0,0.0301557,-0.446458,-0.376954,1.49582
426,0,2,2,0,0,0.0303115,-0.446236,-0.376921,1.49541
427,0,2,2,0,0,0.0299347,-0.446157,-0.377314,1.49542
428,0,2,2,0,0,0.0298052,-0.446399,-0.377644,1.49477
429,0,2,2,0,0,0.0299508,-0.446508,-0.377777,1.49384
430,0,2,2,0,0,0.0300674,-0.446608,-0.377477,1.49441
431,0,2,2,0,0,0.0297819,-0.446992,-0.377909,1.49395
432,0,2,2,0,0,0.0296461,-0.446976,-0.377941,1.4943
433,0,2,2,0,0,0.0296619,-0.446658,-0.377891,1.49444
434,0,2,2,0,0,0.0296298,-0.446477,-0.377708,1.49515
435,0,2,2,0,0,0.0295611,-0.446633,-0.378111,1.49407
436,0,2,2,0,0,0.0298878,-0.446479,-0.377557,1.49477
437,0,2,2,0,0,0.0301633,-0.446509,-0.377345,1.49452
438,0,2,2,0,0,0.0301671,-0.44659,-0.377393,1.49434
439,0,2,2,0,0,0.0300961,-0.44666,-0.37768,1.49365
440,0,2,2,0,0,0.0303746,-0.446338,-0.37753,1.49321
441,0,2,2,0,0,0.0301703,-0.446566,-0.37794,1.49256
442,0,2,2,0,0,0.0302743,-0.446355,-0.377735,1.49289
443,0,2,2,0,0,0.0303913,-0.446325,-0.377659,1.49274
444,0,2,2,0,0,0.030453,-0.446138,-0.377606,1.49271
445,0,2,2,0,0,0.0303894,-0.44606,-0.377273,1.49401
446,0,2,2,0,0,0.0305723,-0.445835,-0.377,1.4943
447,0,2,2,0,0,0.0306036,-0.44552,-0.376935,1.49442
448,0,2,2,0,0,0.0305031,-0.445203,-0.376856,1.49505
449,0,2,2,0,0,0.0305917,-0.445234,-0.376793,1.49495
450,0,2,2,0,0,0.0306763,-0.445069,-0.376881,1.49439
451,0,2,2,0,0,0.0308431,-0.44504,-0.376705,1.49439
452,0,2,2,0,0,0.0307868,-0.445505,-0.377017,1.49354
453,0,2,2,0,0,0.0307353,-0.446087,-0.37698,1.49379
454,0,2,2,0,0,0.0308452,-0.446305,-0.376929,1.49357
455,0,2,2,0,0,0.0306502,-0.446609,-0.377225,1.49325
456,0,2,2,0,0,0.0304345,-0.4467,-0.377406,1.49338
457,0,2,2,0,0,0.0306696,-0.446881,-0.377176,1.49332
458,0,2,2,0,0,0.03083,-0.446701,-0.377061,1.49316
