380,0,1,1,0,0,0.0647799,-0.572425,-0.258901,1.75232
381,0,1,1,0,0,0.0647011,-0.571131,-0.258605,1.75364
382,0,1,1,0,0,0.064978,-0.57135,-0.258503,1.75302
383,0,1,1,0,0,0.0652614,-0.571645,-0.258092,1.75337
384,0,1,1,0,0,0.0655102,-0.571569,-0.258028,1.75274
385,0,1,1,0,0,0.0655889,-0.571077,-0.257471,1.75432
386,0,1,1,0,0,0.0659201,-0.572347,-0.257548,1.75285
387,0,1,1,0,0,0.0660178,-0.572559,-0.257834,1.75157
388,0,1,1,0,0,0.0657576,-0.572595,-0.258163,1.75138
389,0,1,1,0,0,0.0656664,-0.57335,-0.258717,1.74984
390,0,1,1,0,0,0.0654679,-0.573467,-0.259329,1.74852
391,0,1,1,0,0,0.0651588,-0.572941,-0.259722,1.74833
392,0,1,1,0,0,0.0649228,-0.572691,-0.259405,1.75018
393,0,1,1,0,0,0.0651376,-0.572981,-0.259055,1.75057
394,0,1,1,0,0,0.0652982,-0.573232,-0.258658,1.75129
395,0,1,1,0,0,0.0657354,-0.574356,-0.258374,1.75064
396,0,1,1,0,0,0.0659829,-0.574083,-0.258204,1.75037
397,0,1,1,0,0,0.0658965,-0.574646,-0.258713,1.74897
398,0,1,1,0,0,0.0657386,-0.573999,-0.258913,1.74891
399,0,1,1,0,0,0.0653905,-0.572672,-0.258862,1.75036
400,0,1,1,0,0,0.0648767,-0.571721,-0.258823,1.7523
401,0,1,1,0,0,0.0644673,-0.571512,-0.259077,1.75288
402,0,1,1,0,0,0.0646545,-0.571265,-0.259152,1.75202
403,0,1,1,0,0,0.0647068,-0.572365,-0.259793,1.74968
404,0,1,1,0,0,0.0649014,-0.573714,-0.260106,1.7479
405,0,1,1,0,0,0.0651076,-0.573932,-0.259947,1.7477
406,0,1,1,0,0,0.0658337,-0.573758,-0.258832,1.74887
407,0,1,1,0,0,0.0666393,-0.572918,-0.25728,1.75123
408,0,1,1,0,0,0.0675516,-0.571551,-0.255887,1.75275
409,0,1,1,0,0,0.0685302,-0.570011,-0.254605,1.7537
410,0,1,1,0,0,0.0696798,-0.568234,-0.253306,1.75414
411,3,1,1,0.00590897,0,0.0701989,-0.567024,-0.252671,1.75453
412,1,1,1,0.0036702,0,0.0700159,-0.566663,-0.253151,1.75362
413,1,1,1,0.00220125,0,0.0695252,-0.566884,-0.253288,1.75483
414,1,1,1,0.00100581,0,0.068853,-0.567102,-0.254094,1.75448
415,1,1,1,0.00152067,0,0.0683005,-0.567856,-0.254655,1.75448
416,1,1,1,0.00197211,0,0.0678446,-0.568343,-0.255099,1.75455
417,1,1,1,0.00145509,0,0.0677203,-0.568052,-0.255024,1.75524
418,1,1,1,0,0,0.067726,-0.567967,-0.255167,1.75476
419,1,1,1,0,0,0.0674935,-0.567943,-0.255395,1.75481
420,1,1,1,0,0,0.0674769,-0.568158,-0.255442,1.7547
421,1,1,1,0.00140426,0,0.0671725,-0.568429,-0.256053,1.75373
422,1,1,1,0.00124717,0,0.0670648,-0.568761,-0.256121,1.75385
423,1,1,1,0,0,0.0670971,-0.568848,-0.255998,1.75413
424,1,1,1,0.00133092,0,0.0677829,-0.568759,-0.25495,1.75521
425,1,1,1,0,0,0.0676471,-0.568823,-0.255454,1.75404
426,1,1,1,0.00152672,0,0.0682597,-0.56862,-0.25449,1.7551
427,1,1,1,0.00144739,0,0.0685587,-0.56877,-0.254147,1.75519
428,1,1,1,0.00133289,0,0.0689513,-0.568868,-0.253745,1.75515
429,1,1,1,0,0,0.0688583,-0.568905,-0.253878,1.75503
430,1,1,1,0.00149916,0,0.0690835,-0.568674,-0.253345,1.75601
431,1,1,1,0,0,0.0690425,-0.568577,-0.253425,1.7559
432,1,1,1,0,0,0.0687758,-0.568481,-0.25364,1.75612
433,1,1,1,0.00104834,0,0.0682236,-0.568634,-0.254518,1.75513
434,1,1,1,0.00132355,0,0.0678444,-0.568396,-0.254935,1.75508
435,1,1,1,0,0,0.0678354,-0.56849,-0.254806,1.75552
436,1,1,1,0,0,0.0677532,-0.568863,-0.254859,1.7556
437,1,1,1,0.00214505,0,0.0672112,-0.569053,-0.255938,1.75393
438,1,1,1,0,0,0.0674539,-0.568878,-0.255391,1.75489
439,1,1,1,0,0,0.0676783,-0.569135,-0.255028,1.75529
440,1,1,1,0,0,0.0677177,-0.568918,-0.255068,1.75504
441,1,1,1,0,0,0.067606,-0.568751,-0.255153,1.75516
442,1,1,1,0.00227184,0,0.068152,-0.56855,-0.254099,1.75674
443,1,1,1,0.00177698,0,0.0682739,-0.568628,-0.253931,1.75686
444,1,1,1,0,0,0.0679607,-0.568697,-0.254598,1.75576
445,1,1,1,0,0,0.0681713,-0.568588,-0.254331,1.75592
446,1,1,1,0.00104591,0,0.0687319,-0.56842,-0.253979,1.75517
447,1,1,1,0.00273027,0,0.0701536,-0.568381,-0.252956,1.75366
448,1,1,1,0.00612523,0,0.0731787,-0.567355,-0.250835,1.75034
449,1,1,1,0.0118547,0,0.0794191,-0.566259,-0.24593,1.74514
450,1,1,1,0.0204095,0,0.0888157,-0.563526,-0.238725,1.7368
451,1,1,1,0.0308052,0,0.102259,-0.559081,-0.227878,1.72666
452,1,1,1,0.041924,0,0.118876,-0.552435,-0.214237,1.71497
453,1,1,0,0.0529069,0,0.138599,-0.54402,-0.197677,1.70233
454,1,1,0,0.0629223,0,0.160394,-0.532567,-0.178983,1.6898
455,1,1,0,0.0713619,0,0.183524,-0.519394,-0.15904,1.67691
456,1,1,0,0.0781258,0,0.207159,-0.503776,-0.13852,1.66436
457,1,1,0,0.0829541,0,0.230563,-0.486429,-0.118135,1.65229
458,1,1,0,0.0864799,0,0.252795,-0.466572,-0.0991611,1.6398
459,1,1,0,0.0890425,0,0.273561,-0.444343,-0.0817112,1.62751
460,1,1,0,0.0905835,0,0.291668,-0.420009,-0.0671307,1.6151
461,1,1,0,0.0923343,0,0.307478,-0.393058,-0.0548374,1.60326
462,1,1,0,0.0951076,0,0.321662,-0.363443,-0.0440548,1.59224
463,1,1,0,0.098124,0,0.334,-0.331719,-0.0347594,1.58281
464,1,1,0,0.100209,0,0.343741,-0.298481,-0.0268286,1.57789
465,1,1,0,0.103215,0,0.351371,-0.262815,-0.0197934,1.57742
466,1,1,0,0.105099,0,0.356913,-0.22739,-0.0133531,1.58209
467,1,1,0,0.107517,0,0.359767,-0.191124,-0.00897154,1.58927
468,1,1,0,0.111108,0,0.361096,-0.153401,-0.00574136,1.59801
469,1,1,0,0.114991,0,0.361928,-0.114169,-0.00333542,1.60587
470,1,1,0,0.118022,0,0.361977,-0.0745402,-0.00152768,1.61447
471,1,1,0,0.121268,0,0.360902,-0.0331356,-0.0016342,1.62081
472,1,1,0,0.124361,0,0.360019,0.0092298,-0.00162659,1.62694
473,1,1,0,0.126546,0,0.357974,0.0512012,-0.00180508,1.63638
474,1,1,0,0.127109,0,0.354239,0.0917293,-0.00281363,1.64877
475,1,1,0,0.12646,0,0.349207,0.131059,-0.00488339,1.66203
476,1,1,0,0.125154,0,0.343339,0.169027,-0.00713415,1.67744
477,1,1,0,0.123776,0,0.335541,0.205582,-0.0106479,1.69521
478,1,1,0,0.120951,0,0.326332,0.239437,-0.0152918,1.71391
479,1,1,0,0.117569,0,0.31552,0.271886,-0.0219176,1.73152
480,1,1,0,0.112936,0,0.303641,0.301619,-0.0296735,1.74888
481,1,1,0,0.10735,0,0.290078,0.328591,-0.0393237,1.76561
482,1,1,0,0.100099,0,0.275967,0.352244,-0.050036,1.78052
483,1,1,0,0.0928564,0,0.260731,0.373287,-0.0623261,1.79393
484,1,1,0,0.0857292,0,0.244881,0.391596,-0.0755804,1.8061
485,1,1,0,0.0789069,0,0.228348,0.407255,-0.0901078,1.81626
486,1,1,0,0.0742866,0,0.210213,0.421753,-0.106939,1.8243
487,1,1,0,0.0694259,0,0.192987,0.433586,-0.123131,1.83113
488,1,0,0,0.0640541,0,0.176846,0.442962,-0.138528,1.83667
489,1,0,0,0.057789,0,0.162865,0.45051,-0.151733,1.84186
490,1,0,0,0.050425,0,0.150771,0.455607,-0.163214,1.84605
491,1,0,0,0.0417438,0,0.141228,0.458037,-0.17186,1.85059
492,1,0,0,0.0338407,0,0.133657,0.459517,-0.178474,1.85495
493,1,0,0,0.0266539,0,0.128093,0.460913,-0.183469,1.85774
494,1,0,0,0.0200423,0,0.12409,0.461003,-0.187221,1.85917
495,1,0,0,0.0146581,0,0.12146,0.461637,-0.189594,1.86044
496,1,0,0,0.00909197,0,0.121053,0.461948,-0.189832,1.86108
497,1,0,0,0.00535185,0,0.120631,0.462394,-0.19027,1.86112
498,1,0,0,0.00260389,0,0.120573,0.462179,-0.190362,1.86101
499,1,0,0,0.00102174,0,0.120757,0.462033,-0.190055,1.86137
500,1,0,0,0,0,0.120826,0.461614,-0.189943,1.86147
501,1,0,0,0.0013541,0,0.121374,0.460889,-0.189593,1.86068
502,1,0,0,0.00267526,0,0.122041,0.459627,-0.189101,1.85992
503,1,0,0,0.00361976,0,0.122699,0.458291,-0.188597,1.85923
504,1,0,0,0.00513073,0,0.12274,0.45613,-0.188919,1.85788
505,1,0,0,0.004704,0,0.122191,0.455258,-0.189599,1.85748
506,1,0,0,0.00301817,0,0.120712,0.455957,-0.19103,1.85791
507,1,0,0,0.00300113,0,0.119084,0.457014,-0.192243,1.85958
508,2,0,0,0.00416342,0,0.117552,0.457687,-0.193694,1.86012
509,0,0,0,0,0,0.115942,0.459831,-0.195056,1.86133
510,0,0,0,0,0,0.11563,0.460919,-0.194895,1.86299
511,0,0,0,0,0,0.115452,0.460898,-0.1948,1.8639
512,0,0,0,0,0,0.115662,0.460415,-0.194634,1.8637
513,0,0,0,0,0,0.115723,0.460543,-0.194089,1.86527
514,0,0,0,0,0,0.116197,0.460271,-0.193299,1.8662
515,0,0,0,0,0,0.11641,0.459737,-0.193493,1.86481
516,0,0,0,0,0,0.116579,0.459806,-0.193533,1.86411
517,0,0,0,0,0,0.116662,0.460204,-0.193713,1.86327
518,0,0,0,0,0,0.116842,0.460434,-0.193905,1.86205
519,0,0,0,0,0,0.116921,0.460546,-0.193828,1.86204
520,0,0,0,0,0,0.116795,0.460446,-0.193733,1.86277
521,0,0,0,0,0,0.116842,0.459883,-0.193298,1.86398
522,0,0,0,0,0,0.116872,0.459645,-0.192833,1.86537
523,0,0,0,0,0,0.116537,0.459949,-0.192835,1.86653
524,0,0,0,0,0,0.116012,0.460291,-0.193203,1.86714
525,0,0,0,0,0,0.115533,0.461188,-0.193837,1.86678
526,0,0,0,0,0,0.115404,0.461419,-0.194031,1.8666
527,0,0,0,0,0,0.115227,0.461575,-0.194288,1.86638
528,0,0,0,0,0,0.115129,0.46171,-0.1948,1.86506
529,0,0,0,0,0,0.115137,0.462169,-0.195317,1.86339
530,0,0,0,0,0,0.115539,0.461392,-0.194649,1.86413
531,0,0,0,0,0,0.115548,0.461407,-0.194985,1.86301
532,0,0,0,0,0,0.115364,0.461025,-0.195226,1.86283
533,0,0,0,0,0,0.115484,0.460327,-0.194758,1.86389
534,0,0,0,0,0,0.11584,0.45947,-0.194321,1.86404
535,0,0,0,0,0,0.115485,0.460937,-0.195078,1.86289
536,0,0,0,0,0,0.11588,0.460678,-0.194295,1.86407
537,0,0,0,0,0,0.116424,0.460898,-0.194003,1.86319
538,0,0,0,0,0,0.11664,0.461192,-0.194199,1.86184
539,0,0,0,0,0,0.116678,0.461083,-0.19401,1.86232
540,0,0,0,0,0,0.117145,0.460299,-0.193466,1.86244
541,0,0,0,0,0,0.117293,0.460463,-0.193762,1.86099
542,0,0,0,0,0,0.117311,0.461179,-0.19372,1.86111
543,0,0,0,0,0,0.117129,0.461986,-0.193733,1.86175
544,0,0,0,0,0,0.117481,0.461958,-0.193614,1.86094
545,0,0,0,0,0,0.117579,0.461221,-0.193205,1.86188
546,0,0,0,0,0,0.117346,0.460915,-0.19326,1.86247
547,0,0,0,0,0,0.116918,0.46036,-0.193721,1.86239
548,0,0,0,0,0,0.116922,0.4592,-0.193554,1.86283
549,0,0,0,0,0,0.116716,0.459456,-0.19374,1.86294
550,0,0,0,0,0,0.116502,0.459812,-0.193948,1.86302
551,0,0,0,0,0,0.116266,0.461458,-0.194327,1.86271
552,0,0,0,0,0,0.116158,0.461098,-0.194218,1.86341
553,0,0,0,0,0,0.116233,0.461115,-0.194191,1.86324
554,0,0,0,0,0,0.115754,0.460865,-0.194479,1.86392
555,0,0,0,0,0,0.115614,0.460808,-0.19481,1.86332
556,0,0,0,0,0,0.115474,0.459693,-0.19461,1.86436
557,0,0,0,0,0,0.115513,0.459564,-0.194285,1.86527
558,0,0,0,0,0,0.115237,0.460216,-0.194203,1.86652
559,0,0,0,0,0,0.115296,0.460649,-0.193732,1.86788
560,0,0,0,0,0,0.115336,0.460624,-0.193265,1.86926
561,0,0,0,0,0,0.115373,0.460484,-0.193255,1.86916
562,0,0,0,0,0,0.115463,0.460838,-0.193192,1.86908
563,0,0,0,0,0,0.115585,0.460462,-0.192979,1.86933
564,0,0,0,0,0,0.115882,0.460151,-0.192835,1.86877
565,0,0,0,0,0,0.115911,0.460013,-0.192906,1.86843
566,0,0,0,0,0,0.116306,0.460133,-0.19238,1.8688
567,0,0,0,0,0,0.116331,0.460132,-0.192356,1.8688
568,0,0,0,0,0,0.116549,0.460077,-0.192342,1.8681
569,0,0,0,0,0,0.116212,0.459922,-0.192467,1.86883
570,0,0,0,0,0,0.11614,0.460112,-0.19245,1.86914
571,0,0,0,0,0,0.115846,0.460351,-0.192662,1.86947
572,0,0,0,0,0,0.115774,0.460649,-0.192746,1.86946
573,0,0,0,0,0,0.115532,0.461037,-0.192829,1.87004
574,0,0,0,0,0,0.115804,0.461539,-0.19295,1.86876
575,0,0,0,0,0,0.116057,0.461355,-0.192868,1.86816
576,0,0,0,0,0,0.116476,0.460648,-0.192673,1.86731
577,0,0,0,0,0,0.11668,0.460145,-0.192681,1.86656
578,0,0,0,0,0,0.116614,0.459975,-0.192783,1.86644
579,0,0,0,0,0,0.1168,0.459937,-0.192454,1.86687
580,0,0,0,0,0,0.11643,0.460152,-0.192653,1.8675
581,0,0,0,0,0,0.115769,0.460703,-0.192901,1.86898
582,0,0,0,0,0,0.115388,0.460942,-0.192956,1.87011
583,0,0,0,0,0,0.115366,0.460866,-0.192925,1.87028
584,0,0,0,0,0,0.115007,0.460417,-0.193309,1.87022
585,0,0,0,0,0,0.114968,0.460432,-0.193522,1.86966
586,0,0,0,0,0,0.114961,0.460468,-0.193842,1.86865
587,0,0,0,0,0,0.114872,0.460654,-0.193842,1.86897
588,0,0,0,0,0,0.115168,0.460636,-0.193628,1.86866
589,0,0,0,0,0,0.115225,0.461041,-0.193363,1.86935
590,0,0,0,0,0,0.115194,0.461099,-0.193163,1.87011
591,0,0,0,0,0,0.115138,0.4608,-0.192755,1.87161
592,0,0,0,0,0,0.115083,0.461046,-0.192709,1.87196
593,0,0,0,0,0,0.114756,0.460984,-0.192949,1.87229
594,0,0,0,0,0,0.114641,0.460579,-0.193207,1.87181
595,0,0,0,0,0,0.114694,0.460618,-0.193272,1.87142
596,0,0,0,0,0,0.11514,0.460382,-0.19332,1.86973
597,0,0,0,0,0,0.115679,0.45979,-0.193098,1.86858
598,0,0,0,0,0,0.115967,0.459748,-0.192834,1.86846
599,0,0,0,0,0,0.115971,0.460131,-0.192718,1.86885
600,0,0,0,0,0,0.116073,0.460145,-0.192317,1.8698
601,0,0,0,0,0,0.11606,0.460643,-0.192082,1.87065
602,0,0,0,0,0,0.115555,0.460928,-0.192489,1.87106
603,0,0,0,0,0,0.115379,0.461169,-0.192807,1.87064
604,0,0,0,0,0,0.115158,0.461243,-0.192819,1.87136
605,0,0,0,0,0,0.115126,0.461343,-0.193,1.87089
606,0,0,0,0,0,0.115058,0.46112,-0.192943,1.87129
607,0,0,0,0,0,0.114989,0.461078,-0.192899,1.87166
608,0,0,0,0,0,0.115039,0.460978,-0.192663,1.87225
609,0,0,0,0,0,0.115233,0.460745,-0.192707,1.87144
610,0,0,0,0,0,0.11535,0.460375,-0.19271,1.871
611,0,0,0,0,0,0.115676,0.460343,-0.192625,1.87017
612,0,0,0,0,0,0.115949,0.46016,-0.192339,1.87015
613,0,0,0,0,0,0.115854,0.460258,-0.192491,1.86999
614,0,0,0,0,0,0.116067,0.460026,-0.192393,1.86957
615,0,0,0,0,0,0.115972,0.460105,-0.192549,1.86939
616,0,0,0,0,0,0.115498,0.460159,-0.192801,1.87019
617,0,0,0,0,0,0.115289,0.460381,-0.193237,1.8695
618,0,0,0,0,0,0.115461,0.460417,-0.193256,1.86885
619,0,0,0,0,0,0.115341,0.460698,-0.193153,1.86962
620,0,0,0,0,0,0.115453,0.460548,-0.192954,1.86987
621,0,0,0,0,0,0.115893,0.460324,-0.192893,1.86856
622,0,0,0,0,0,0.115975,0.460473,-0.192595,1.86926
623,0,0,0,0,0,0.115908,0.460143,-0.192417,1.87004
624,0,0,0,0,0,0.115796,0.460019,-0.192676,1.86957
625,0,0,0,0,0,0.115389,0.46029,-0.192938,1.87012
626,0,0,0,0,0,0.11472,0.460712,-0.193206,1.87156
627,0,0,0,0,0,0.1146,0.460628,-0.193215,1.87193
628,0,0,0,0,0,0.114229,0.460965,-0.193412,1.87257
629,0,0,0,0,0,0.11435,0.461096,-0.193048,1.87336
630,0,0,0,0,0,0.114481,0.461278,-0.19316,1.87256
631,0,0,0,0,0,0.114642,0.461274,-0.193026,1.87245
632,0,0,0,0,0,0.114697,0.461488,-0.192965,1.87247
633,0,0,0,0,0,0.115153,0.461352,-0.192711,1.87174
634,0,0,0,0,0,0.114577,0.461625,-0.193417,1.87142
635,0,0,0,0,0,0.114518,0.461495,-0.19302,1.8729
636,0,0,0,0,0,0.114587,0.461342,-0.192976,1.8728
637,0,0,0,0,0,0.114475,0.461246,-0.193072,1.87286
638,0,0,0,0,0,0.114105,0.461493,-0.193198,1.87373
639,0,0,0,0,0,0.114498,0.461668,-0.192924,1.87329
640,0,0,0,0,0,0.114727,0.461404,-0.192929,1.87248
641,0,0,0,0,0,0.114768,0.461554,-0.192897,1.87246
642,0,0,0,0,0,0.11476,0.461379,-0.193313,1.87112
643,0,0,0,0,0,0.114611,0.461541,-0.193925,1.86965
644,0,0,0,0,0,0.114757,0.46178,-0.193946,1.86911
645,0,0,0,0,0,0.114512,0.462135,-0.194466,1.86828
646,0,0,0,0,0,0.114402,0.461901,-0.19465,1.86803
647,0,0,0,0,0,0.114168,0.462033,-0.194927,1.86794
648,0,0,0,0,0,0.114336,0.461493,-0.194722,1.86799
649,0,0,0,0,0,0.114044,0.460913,-0.194966,1.86815
