377,0,1,1,0,0,0.0654913,-0.576072,-0.258717,1.75023
378,0,1,1,0,0,0.0657181,-0.57573,-0.258622,1.7498
379,0,1,1,0,0,0.0659063,-0.576535,-0.258902,1.74819
380,0,1,1,0,0,0.0660909,-0.577004,-0.259196,1.74657
381,0,1,1,0,0,0.0663172,-0.577068,-0.259072,1.7462
382,0,1,1,0,0,0.065999,-0.577102,-0.259429,1.74612
383,0,1,1,0,0,0.0656626,-0.576642,-0.259342,1.74758
384,0,1,1,0,0,0.0654205,-0.576422,-0.259568,1.74769
385,0,1,1,0,0,0.0654637,-0.576603,-0.259398,1.74808
386,0,1,1,0,0,0.0656411,-0.577157,-0.25977,1.74623
387,0,1,1,0,0,0.0660261,-0.577385,-0.259407,1.74608
388,0,1,1,0,0,0.0660816,-0.577654,-0.25978,1.74466
389,0,1,1,0,0,0.066463,-0.577585,-0.259405,1.74459
390,0,1,1,0,0,0.0663975,-0.57694,-0.259269,1.7453
391,0,1,1,0,0,0.0660641,-0.576971,-0.259288,1.74637
392,0,1,1,0,0,0.0657195,-0.576298,-0.259608,1.74655
393,0,1,1,0,0,0.0658501,-0.576766,-0.259572,1.74619
394,0,1,1,0,0,0.0661183,-0.576636,-0.259479,1.74559
395,0,1,1,0,0,0.0664129,-0.577212,-0.259529,1.74438
396,0,1,1,0,0,0.0667305,-0.577204,-0.259376,1.7438
397,0,1,1,0,0,0.0668862,-0.57769,-0.259306,1.74346
398,0,1,1,0,0,0.0665819,-0.577742,-0.259525,1.74378
399,0,1,1,0,0,0.0660024,-0.577426,-0.259657,1.74534
400,0,1,1,0,0,0.0658412,-0.577372,-0.259807,1.74541
401,0,1,1,0,0,0.0653091,-0.57718,-0.259907,1.74691
402,0,1,1,0,0,0.0651433,-0.577469,-0.26005,1.74698
403,0,1,1,0,0,0.0654129,-0.577551,-0.25971,1.74717
404,0,1,1,0,0,0.0650404,-0.577565,-0.260009,1.74746
405,0,1,1,0,0,0.0649555,-0.577374,-0.259817,1.74839
406,0,1,1,0,0,0.0650631,-0.577026,-0.259703,1.74842
407,0,1,1,0,0,0.0652272,-0.576463,-0.259445,1.74874
408,0,1,1,0,0,0.0653348,-0.57627,-0.259394,1.74855
409,0,1,1,0,0,0.0660393,-0.576755,-0.25903,1.7473
410,0,1,1,0,0,0.0662907,-0.576943,-0.259171,1.74598
411,0,1,1,0,0,0.0667009,-0.577527,-0.258771,1.74584
412,0,1,1,0,0,0.066395,-0.577405,-0.258699,1.74712
413,0,1,1,0,0,0.0663852,-0.577403,-0.258612,1.74744
414,0,1,1,0,0,0.0658236,-0.576444,-0.258763,1.74893
415,0,1,1,0,0,0.0654699,-0.575558,-0.258767,1.75018
416,0,1,1,0,0,0.0655193,-0.574709,-0.258942,1.74951
417,0,1,1,0,0,0.0655862,-0.574388,-0.259271,1.74823
418,0,1,1,0,0,0.0654764,-0.574164,-0.259596,1.74757
419,0,1,1,0,0,0.0655535,-0.57428,-0.259562,1.74741
420,0,1,1,0,0,0.0655315,-0.573983,-0.259538,1.74758
421,0,1,1,0,0,0.0653278,-0.574477,-0.259795,1.7474
422,0,1,1,0,0,0.0652001,-0.573948,-0.259661,1.74831
423,0,1,1,0,0,0.0651706,-0.573295,-0.259605,1.74864
424,0,1,1,0,0,0.0656221,-0.572931,-0.259638,1.74703
425,0,1,1,0,0,0.0656321,-0.572989,-0.259786,1.74651
426,0,1,1,0,0,0.0658677,-0.57264,-0.259583,1.74639
427,0,1,1,0,0,0.0662597,-0.572623,-0.259342,1.74585
428,0,1,1,0,0,0.0661387,-0.572164,-0.25922,1.74669
429,0,1,1,0,0,0.0660586,-0.57242,-0.258925,1.7479
430,0,1,1,0,0,0.0662373,-0.573319,-0.258804,1.74762
431,0,1,1,0,0,0.0658752,-0.573354,-0.259191,1.74759
432,0,1,1,0,0,0.0655169,-0.573583,-0.259591,1.74749
433,0,1,1,0,0,0.065271,-0.574046,-0.259943,1.74715
434,0,1,1,0,0,0.0649601,-0.573905,-0.260314,1.74701
435,0,1,1,0,0,0.0646748,-0.573091,-0.260295,1.7481
436,0,1,1,0,0,0.0646105,-0.572837,-0.260393,1.74802
437,0,1,1,0,0,0.0646497,-0.572364,-0.260228,1.74846
438,0,1,1,0,0,0.0646791,-0.572334,-0.259837,1.74963
439,0,1,1,0,0,0.0646737,-0.572567,-0.259577,1.75048
440,0,1,1,0,0,0.0647332,-0.572252,-0.259584,1.75027
441,0,1,1,0,0,0.0649742,-0.571981,-0.259171,1.75082
442,0,1,1,0,0,0.0652174,-0.571899,-0.258751,1.75136
443,0,1,1,0,0,0.0654526,-0.571823,-0.258649,1.7509
444,0,1,1,0,0,0.0657973,-0.571591,-0.25842,1.75049
445,0,1,1,0,0,0.0658153,-0.571759,-0.258221,1.75106
446,0,1,1,0,0,0.065575,-0.572341,-0.258117,1.75217
447,0,1,1,0,0,0.0654317,-0.572843,-0.258285,1.75208
448,0,1,1,0,0,0.0662203,-0.572707,-0.257216,1.75288
449,0,1,1,0,0,0.0668346,-0.572008,-0.256312,1.75378
450,0,1,1,0,0,0.0677971,-0.571361,-0.255109,1.75446
451,0,1,1,0,0,0.0687215,-0.570423,-0.25397,1.75509
452,3,1,1,0.00259046,0,0.0685188,-0.570393,-0.254309,1.75467
453,1,1,1,0,0,0.0678465,-0.570913,-0.255347,1.75355
454,1,1,1,0.00158162,0,0.0670852,-0.571537,-0.256182,1.75338
455,1,1,1,0.00266268,0,0.0662555,-0.57207,-0.257118,1.75312
456,1,1,1,0.00365292,0,0.0654876,-0.572616,-0.25819,1.75221
457,1,1,1,0.00258821,0,0.0656544,-0.572721,-0.258068,1.75203
458,1,1,1,0.00109367,0,0.0655909,-0.572043,-0.258008,1.75249
459,1,1,1,0.00195493,0,0.0654704,-0.572183,-0.258586,1.75101
460,1,1,1,0.00208467,0,0.0650386,-0.572085,-0.259201,1.75049
461,1,1,1,0.00139142,0,0.0650908,-0.571921,-0.259137,1.75053
462,1,1,1,0,0,0.0650421,-0.571579,-0.258952,1.75133
463,1,1,1,0,0,0.0652931,-0.571889,-0.258609,1.75157
464,1,1,1,0.00212962,0,0.0655658,-0.571942,-0.257918,1.75288
465,1,1,1,0.00226902,0,0.0660331,-0.571764,-0.257354,1.75313
466,1,1,1,0.00153,0,0.0660165,-0.572028,-0.257398,1.75303
467,1,1,1,0,0,0.0661807,-0.572236,-0.257429,1.75236
468,1,1,1,0.00122317,0,0.065847,-0.572465,-0.258033,1.75151
469,1,1,1,0.00240739,0,0.0653912,-0.572432,-0.258816,1.75052
470,1,1,1,0.00303695,0,0.0653284,-0.573005,-0.259175,1.74953
471,1,1,1,0.00231764,0,0.0651629,-0.572836,-0.259375,1.74945
472,1,1,1,0.00110144,0,0.0650041,-0.572528,-0.259394,1.74995
473,1,1,1,0,0,0.0649632,-0.57213,-0.259152,1.7509
474,1,1,1,0,0,0.0652044,-0.571863,-0.258983,1.75065
475,1,1,1,0,0,0.0652301,-0.571653,-0.259012,1.75049
476,1,1,1,0.00103048,0,0.0654409,-0.571727,-0.259132,1.74938
477,1,1,1,0.00120222,0,0.0652879,-0.571974,-0.259373,1.7491
478,1,1,1,0.00116295,0,0.0653598,-0.571736,-0.259342,1.74897
479,1,1,1,0,0,0.0655982,-0.571951,-0.259149,1.74877
480,1,1,1,0,0,0.0656046,-0.571707,-0.258835,1.74978
481,1,1,1,0,0,0.0654338,-0.572143,-0.258972,1.74989
482,1,1,1,0.00116719,0,0.0657177,-0.571868,-0.258551,1.75031
483,1,1,1,0,0,0.0657993,-0.571931,-0.258534,1.75009
484,1,1,1,0,0,0.0655688,-0.572087,-0.258665,1.75043
485,1,1,1,0,0,0.0654344,-0.57237,-0.258713,1.75071
486,1,1,1,0.00173727,0,0.0660124,-0.571712,-0.257807,1.75174
487,1,1,1,0.00208159,0,0.0660612,-0.571617,-0.257529,1.75248
488,1,1,1,0.0019106,0,0.0660181,-0.57178,-0.257465,1.75282
489,1,1,1,0.00241023,0,0.0662192,-0.571398,-0.25698,1.75374
490,1,1,1,0.00273217,0,0.0670158,-0.570657,-0.256036,1.75416
491,1,1,1,0.00301134,0,0.0675541,-0.569916,-0.255292,1.7548
492,1,1,1,0.00327079,0,0.0689146,-0.56937,-0.253994,1.75443
493,1,1,1,0.00491722,0,0.0716745,-0.568674,-0.251525,1.75312
494,1,1,1,0.00831121,0,0.0760467,-0.567519,-0.247924,1.75004
495,1,1,1,0.0143159,0,0.0830223,-0.565933,-0.242481,1.74412
496,1,1,1,0.0236035,0,0.0936978,-0.562781,-0.234233,1.73485
497,1,1,1,0.0338255,0,0.107551,-0.558582,-0.223262,1.7237
498,1,1,0,0.0441253,0,0.124322,-0.551333,-0.209423,1.71217
499,1,1,0,0.0543207,0,0.144045,-0.542064,-0.192711,1.70009
500,1,1,0,0.0636375,0,0.165653,-0.53053,-0.174241,1.68747
501,1,1,0,0.0707049,0,0.187608,-0.516935,-0.1553,1.67536
502,1,1,0,0.07731,0,0.210526,-0.500477,-0.13543,1.6632
503,1,1,0,0.0824405,0,0.233188,-0.482134,-0.11599,1.65065
504,1,1,0,0.0858442,0,0.253874,-0.461029,-0.0985867,1.6384
505,1,1,0,0.0886724,0,0.271913,-0.436534,-0.0840835,1.62598
506,1,1,0,0.0922367,0,0.287942,-0.408676,-0.0717279,1.61367
507,1,1,0,0.0968651,0,0.301053,-0.377027,-0.062502,1.60138
508,1,1,0,0.101835,0,0.311129,-0.342808,-0.0562517,1.58994
509,1,1,0,0.107663,0,0.319273,-0.305208,-0.0511237,1.58166
510,1,1,0,0.108582,0,0.324533,-0.268941,-0.0459723,1.58317
511,1,1,0,0.111844,0,0.327494,-0.229892,-0.0422389,1.58809
512,1,1,0,0.116274,0,0.328905,-0.189274,-0.0396194,1.59477
513,1,1,0,0.122603,0,0.330173,-0.146091,-0.0366296,1.60333
514,1,1,0,0.128223,0,0.330512,-0.102206,-0.0339958,1.61395
515,1,1,0,0.13548,0,0.331498,-0.0536801,-0.0327901,1.61806
516,1,1,0,0.140157,0,0.332722,-0.00552771,-0.0311081,1.62289
517,1,1,0,0.142978,0,0.333018,0.0419131,-0.0290971,1.63189
518,1,1,0,0.143513,0,0.331628,0.0879889,-0.0279369,1.64375
519,1,1,0,0.147666,0,0.328473,0.138676,-0.0291959,1.6541
520,1,1,0,0.148528,0,0.322562,0.186303,-0.0319472,1.66874
521,1,1,0,0.14794,0,0.313748,0.23141,-0.0366325,1.68678
522,1,1,0,0.144979,0,0.301937,0.273358,-0.0442672,1.7052
523,1,1,0,0.139853,0,0.287685,0.311533,-0.054142,1.72437
524,1,1,0,0.128089,0,0.271822,0.339792,-0.0649239,1.74534
525,1,1,0,0.11718,0,0.255165,0.365142,-0.0769154,1.76487
526,1,1,0,0.105653,0,0.23785,0.386167,-0.0901585,1.78225
527,1,1,0,0.0950155,0,0.220847,0.404106,-0.103484,1.79808
528,1,1,0,0.0849881,0,0.204449,0.419156,-0.116803,1.81166
529,1,1,0,0.0759362,0,0.18883,0.43121,-0.12963,1.82398
530,1,0,0,0.0666359,0,0.174633,0.440306,-0.141509,1.83431
531,1,0,0,0.0585615,0,0.161472,0.447947,-0.15274,1.84314
532,1,0,0,0.051065,0,0.149158,0.453166,-0.163457,1.85056
533,1,0,0,0.043329,0,0.138882,0.456225,-0.172532,1.85625
534,1,0,0,0.0355797,0,0.130876,0.458197,-0.179791,1.86002
535,1,0,0,0.0280904,0,0.124975,0.45925,-0.185268,1.86237
536,1,0,0,0.020592,0,0.121202,0.458979,-0.188933,1.86327
537,1,0,0,0.0129571,0,0.120245,0.458939,-0.190033,1.86295
538,1,0,0,0.00741403,0,0.119908,0.45902,-0.190545,1.86244
539,1,0,0,0.00371427,0,0.119998,0.459065,-0.190612,1.86192
540,1,0,0,0.00169101,0,0.119928,0.459265,-0.190658,1.86202
541,1,0,0,0,0,0.120165,0.459176,-0.190312,1.86233
542,1,0,0,0,0,0.120463,0.459007,-0.189965,1.86244
543,1,0,0,0.00141663,0,0.12103,0.458506,-0.189256,1.86277
544,1,0,0,0.00210051,0,0.121482,0.457732,-0.188676,1.86307
545,1,0,0,0.00283953,0,0.122222,0.456628,-0.187917,1.86294
546,1,0,0,0.00323094,0,0.122695,0.45552,-0.1878,1.86163
547,1,0,0,0.00240687,0,0.121576,0.455405,-0.189042,1.86139
548,1,0,0,0.00307992,0,0.120347,0.456578,-0.190722,1.86019
549,2,0,0,0.00439779,0,0.118931,0.458224,-0.192326,1.85992
550,0,0,0,0,0,0.117143,0.460332,-0.194327,1.85965
551,0,0,0,0,0,0.115833,0.462446,-0.195351,1.86093
552,0,0,0,0,0,0.115621,0.462856,-0.195094,1.86252
553,0,0,0,0,0,0.115226,0.462511,-0.1948,1.86479
554,0,0,0,0,0,0.115296,0.462106,-0.19423,1.86637
555,0,0,0,0,0,0.115259,0.461382,-0.193789,1.86788
556,0,0,0,0,0,0.115038,0.460918,-0.194008,1.86788
557,0,0,0,0,0,0.115317,0.461116,-0.193703,1.86794
558,0,0,0,0,0,0.115484,0.460957,-0.193152,1.86915
559,0,0,0,0,0,0.115727,0.460665,-0.192732,1.86967
560,0,0,0,0,0,0.115835,0.460422,-0.192612,1.86967
561,0,0,0,0,0,0.116005,0.460201,-0.192045,1.87092
562,0,0,0,0,0,0.115731,0.460444,-0.192398,1.87072
563,0,0,0,0,0,0.115807,0.460275,-0.19247,1.87022
564,0,0,0,0,0,0.115733,0.460398,-0.192853,1.86924
565,0,0,0,0,0,0.115753,0.460341,-0.192617,1.86993
566,0,0,0,0,0,0.115506,0.460492,-0.192576,1.87091
567,0,0,0,0,0,0.115463,0.460282,-0.192222,1.87219
568,0,0,0,0,0,0.115043,0.460729,-0.192783,1.87183
569,0,0,0,0,0,0.11449,0.461309,-0.192968,1.87315
570,0,0,0,0,0,0.114263,0.461425,-0.193242,1.87304
571,0,0,0,0,0,0.114047,0.461323,-0.193445,1.87311
572,0,0,0,0,0,0.114053,0.461448,-0.193469,1.87302
573,0,0,0,0,0,0.114254,0.46137,-0.192909,1.87415
574,0,0,0,0,0,0.114625,0.461058,-0.192471,1.87429
575,0,0,0,0,0,0.115142,0.461151,-0.192047,1.87392
576,0,0,0,0,0,0.115144,0.46123,-0.192046,1.87392
577,0,0,0,0,0,0.115016,0.461317,-0.192095,1.8742
578,0,0,0,0,0,0.115321,0.461002,-0.191967,1.87356
579,0,0,0,0,0,0.115246,0.460591,-0.192239,1.8729
580,0,0,0,0,0,0.115013,0.460634,-0.192255,1.87364
581,0,0,0,0,0,0.115322,0.460629,-0.191962,1.87355
582,0,0,0,0,0,0.114977,0.460378,-0.19271,1.87227
583,0,0,0,0,0,0.114885,0.460384,-0.192801,1.87229
584,0,0,0,0,0,0.114716,0.460644,-0.192863,1.87268
585,0,0,0,0,0,0.114829,0.460424,-0.192893,1.87218
586,0,0,0,0,0,0.11484,0.460379,-0.193039,1.87167
587,0,0,0,0,0,0.115557,0.460492,-0.192133,1.87218
588,0,0,0,0,0,0.115288,0.460914,-0.192293,1.8726
589,0,0,0,0,0,0.115537,0.460596,-0.192175,1.87212
590,0,0,0,0,0,0.115448,0.460101,-0.192579,1.87107
591,0,0,0,0,0,0.115496,0.45983,-0.192981,1.86958
592,0,0,0,0,0,0.115121,0.459477,-0.193357,1.86961
593,0,0,0,0,0,0.115405,0.458948,-0.19346,1.86827
594,0,0,0,0,0,0.115542,0.458952,-0.193696,1.86704
595,0,0,0,0,0,0.115832,0.458914,-0.193402,1.86701
596,0,0,0,0,0,0.11599,0.459289,-0.193182,1.86721
597,0,0,0,0,0,0.116098,0.459203,-0.193254,1.86661
598,0,0,0,0,0,0.115758,0.459206,-0.193662,1.86644
599,0,0,0,0,0,0.115572,0.458971,-0.193573,1.86734
600,0,0,0,0,0,0.114941,0.459318,-0.194093,1.86782
601,0,0,0,0,0,0.114844,0.459511,-0.193729,1.86935
602,0,0,0,0,0,0.114618,0.459465,-0.193712,1.87017
603,3,0,0,0.00180492,0,0.114864,0.459486,-0.193507,1.87
604,1,0,0,0.00106512,0,0.114561,0.459841,-0.193872,1.86987
605,1,0,0,0.00142009,0,0.11439,0.460844,-0.194267,1.86924
606,1,0,0,0.00258275,0,0.113708,0.460623,-0.195405,1.86785
607,1,0,0,0.00322055,0,0.113674,0.462011,-0.195629,1.86734
608,1,0,0,0.00219836,0,0.11347,0.462566,-0.195428,1.86873
609,1,0,0,0.00173133,0,0.113556,0.462846,-0.19538,1.86861
610,1,0,0,0,0,0.114124,0.461933,-0.19461,1.86911
611,2,0,0,0.00208252,0,0.115112,0.461617,-0.193503,1.86933
612,0,0,0,0,0,0.115444,0.460597,-0.193165,1.86922
613,0,0,0,0,0,0.115766,0.4604,-0.193034,1.86853
614,0,0,0,0,0,0.115763,0.460756,-0.192974,1.86877
615,0,0,0,0,0,0.115574,0.460838,-0.193199,1.86868
616,0,0,0,0,0,0.115345,0.46131,-0.193452,1.86868
617,0,0,0,0,0,0.115097,0.461444,-0.193677,1.8688
618,0,0,0,0,0,0.114642,0.461632,-0.194189,1.86869
619,0,0,0,0,0,0.114403,0.461207,-0.194399,1.8688
620,0,0,0,0,0,0.113706,0.461927,-0.194994,1.86928
621,0,0,0,0,0,0.113325,0.46182,-0.195039,1.87043
622,0,0,0,0,0,0.113386,0.461785,-0.195152,1.86985
623,0,0,0,0,0,0.113489,0.461843,-0.195086,1.86972
624,0,0,0,0,0,0.113552,0.46219,-0.195042,1.86967
625,0,0,0,0,0,0.113949,0.461401,-0.194711,1.86934
626,0,0,0,0,0,0.114253,0.460939,-0.194448,1.86913
627,0,0,0,0,0,0.114649,0.460892,-0.193707,1.87018
628,0,0,0,0,0,0.114874,0.460424,-0.193137,1.87123
629,0,0,0,0,0,0.115367,0.459823,-0.192462,1.87171
630,0,0,0,0,0,0.115904,0.46,-0.191629,1.8726
631,0,0,0,0,0,0.115771,0.46039,-0.191804,1.87251
632,0,0,0,0,0,0.115737,0.460578,-0.19205,1.87184
633,0,0,0,0,0,0.115312,0.46127,-0.192776,1.87098
634,0,0,0,0,0,0.115138,0.461421,-0.192849,1.87135
635,0,0,0,0,0,0.11514,0.461391,-0.192785,1.87155
636,0,0,0,0,0,0.11506,0.461416,-0.192633,1.87231
637,0,0,0,0,0,0.11493,0.461094,-0.192386,1.87353
638,0,0,0,0,0,0.115435,0.460228,-0.191359,1.87509
639,0,0,0,0,0,0.115077,0.460644,-0.191452,1.87604
640,0,0,0,0,0,0.114457,0.461049,-0.191955,1.87654
641,0,0,0,0,0,0.114085,0.461133,-0.192165,1.87713
642,0,0,0,0,0,0.113474,0.461516,-0.192791,1.8772
643,0,0,0,0,0,0.113028,0.461728,-0.193273,1.87716
644,0,0,0,0,0,0.112893,0.461386,-0.193705,1.87619
645,0,0,0,0,0,0.112882,0.46121,-0.193689,1.87627
646,0,0,0,0,0,0.113105,0.46091,-0.193639,1.87565
647,0,0,0,0,0,0.113568,0.460347,-0.193253,1.87529
648,0,0,0,0,0,0.113945,0.460444,-0.193085,1.87456
649,0,0,0,0,0,0.114608,0.460274,-0.192298,1.87485
650,0,0,0,0,0,0.114885,0.459947,-0.192365,1.87367
651,0,0,0,0,0,0.11493,0.460084,-0.19268,1.87251
652,0,0,0,0,0,0.114929,0.46029,-0.19295,1.87165
653,0,0,0,0,0,0.114521,0.460284,-0.193648,1.87077
654,0,0,0,0,0,0.11447,0.460014,-0.194079,1.86952
655,0,0,0,0,0,0.114729,0.460166,-0.193956,1.86905
656,0,0,0,0,0,0.115009,0.459803,-0.193805,1.86856
657,0,0,0,0,0,0.115101,0.459864,-0.193836,1.86815
658,0,0,0,0,0,0.115418,0.459361,-0.193673,1.86757
659,0,0,0,0,0,0.115373,0.459824,-0.193802,1.86733
660,0,0,0,0,0,0.114903,0.45996,-0.194216,1.8676
661,0,0,0,0,0,0.114433,0.460075,-0.194598,1.86796
662,0,0,0,0,0,0.114343,0.459843,-0.194529,1.86848
663,0,0,0,0,0,0.114326,0.460089,-0.194312,1.86926
664,0,0,0,0,0,0.114183,0.459625,-0.194348,1.86959
665,0,0,0,0,0,0.114775,0.45913,-0.193691,1.86968
666,0,0,0,0,0,0.114779,0.459504,-0.19392,1.86895
667,0,0,0,0,0,0.11459,0.459369,-0.194301,1.86834
668,0,0,0,0,0,0.114172,0.459995,-0.195175,1.86697
669,0,0,0,0,0,0.114019,0.460487,-0.195692,1.86585
670,0,0,0,0,0,0.11343,0.461072,-0.196371,1.86569
671,0,0,0,0,0,0.113389,0.461954,-0.196515,1.86542
672,0,0,0,0,0,0.113658,0.462257,-0.196051,1.86604
673,0,0,0,0,0,0.114276,0.461822,-0.19488,1.86771
674,0,0,0,0,0,0.114695,0.461218,-0.194186,1.8685
675,0,0,0,0,0,0.115003,0.460968,-0.194128,1.86762
676,0,0,0,0,0,0.115166,0.459889,-0.193629,1.8686
677,0,0,0,0,0,0.115102,0.459829,-0.193824,1.86818
678,0,0,0,0,0,0.114781,0.459921,-0.194397,1.86742
679,0,0,0,0,0,0.114676,0.460101,-0.194418,1.86772
680,0,0,0,0,0,0.114881,0.459952,-0.19394,1.86857
681,0,0,0,0,0,0.115412,0.460074,-0.193436,1.86841
682,0,0,0,0,0,0.115779,0.460163,-0.192867,1.86902
683,0,0,0,0,0,0.116235,0.460275,-0.192374,1.86908
684,0,0,0,0,0,0.11633,0.460683,-0.19226,1.86915
685,0,0,0,0,0,0.116597,0.460781,-0.192034,1.86899
686,0,0,0,0,0,0.116441,0.460529,-0.192238,1.86883
687,0,0,0,0,0,0.116655,0.460268,-0.192412,1.86753
