383,1,6,6,0.00309994,0,0.770263,-0.00297713,0.462441,1.7388
384,1,6,6,0.00275338,0,0.769515,-0.00249869,0.461639,1.73877
385,1,6,6,0.00294586,0,0.769274,-0.00158226,0.461171,1.73814
386,1,6,6,0.00289461,0,0.768928,-0.000563031,0.460863,1.73839
387,1,6,6,0.00329552,0,0.768106,0.000475929,0.459993,1.73843
388,1,6,6,0.0038028,0,0.767325,0.00168622,0.459067,1.73817
389,1,6,6,0.00376582,0,0.767249,0.00277838,0.458817,1.7377
390,1,6,6,0.00314972,0,0.766832,0.00317908,0.458335,1.73758
391,1,6,6,0.00263755,0,0.766414,0.00315742,0.457695,1.73692
392,1,6,6,0.00136184,0,0.766422,0.00289738,0.457769,1.73711
393,1,6,6,0,0,0.766752,0.00244836,0.458379,1.73794
394,1,6,6,0.00116951,0,0.766425,0.0019874,0.458123,1.73819
395,1,6,6,0.00111955,0,0.766715,0.00220981,0.458498,1.73844
396,1,6,6,0.00173578,0,0.766995,0.00227036,0.459014,1.73917
397,1,6,6,0.00125843,0,0.766873,0.00232791,0.458924,1.73929
398,1,6,6,0.00115612,0,0.766904,0.00245076,0.459061,1.73964
399,1,6,6,0.00125227,0,0.766928,0.00255609,0.459212,1.74006
400,1,6,6,0,0,0.76666,0.00223987,0.458967,1.74015
401,1,6,6,0,0,0.766486,0.0020111,0.458845,1.74033
402,1,6,6,0,0,0.76672,0.00196614,0.458983,1.73998
403,1,6,6,0,0,0.7664,0.00207971,0.458428,1.73927
404,1,6,6,0.00235857,0,0.765958,0.00206839,0.457574,1.738
405,1,6,6,0.00231047,0,0.765818,0.00160718,0.457329,1.73764
406,1,6,6,0.002558,0,0.765695,0.00113355,0.456998,1.73695
407,1,6,6,0.0022457,0,0.765607,0.000563256,0.45686,1.73676
408,1,6,6,0.0021899,0,0.765854,-0.000417464,0.457121,1.7367
409,1,6,6,0.00247601,0,0.765909,-0.00122398,0.457018,1.73612
410,1,6,6,0.00246648,0,0.766182,-0.00152638,0.457033,1.73521
411,1,6,6,0.00199727,0,0.766876,-0.00181885,0.457803,1.73533
412,1,6,6,0.00177466,0,0.767191,-0.00222078,0.458168,1.73542
413,1,6,6,0.00150171,0,0.767217,-0.00265997,0.458159,1.73527
414,1,6,6,0.00151847,0,0.767269,-0.00327404,0.458221,1.73525
415,1,6,6,0.00161172,0,0.766613,-0.00341933,0.457252,1.73432
416,1,6,6,0.00340975,0,0.765928,-0.00415125,0.456046,1.73268
417,1,6,6,0.00623384,0,0.764654,-0.00529041,0.453917,1.73002
418,1,6,6,0.0104725,0,0.762623,-0.00697649,0.450506,1.72572
419,1,6,6,0.0162842,0,0.760032,-0.00950817,0.445842,1.71919
420,1,6,6,0.0233423,0,0.756407,-0.013531,0.439529,1.71071
421,1,6,6,0.0330442,0,0.750583,-0.0176479,0.42983,1.69871
422,1,6,6,0.0431852,0,0.74282,-0.0213166,0.417416,1.68451
423,1,6,6,0.055943,0,0.730788,-0.0264811,0.399751,1.66765
424,1,6,6,0.0699558,0,0.715069,-0.0334986,0.377608,1.64865
425,1,6,6,0.084482,0,0.694209,-0.0411343,0.349864,1.62889
426,1,6,2,0.100838,0,0.669179,-0.05341,0.317122,1.60673
427,1,6,2,0.117722,0,0.63917,-0.0692983,0.279095,1.58407
428,1,6,2,0.130752,0,0.60548,-0.0876124,0.238233,1.56453
429,1,6,2,0.143098,0,0.5675,-0.108397,0.193293,1.54615
430,1,6,2,0.154071,0,0.525808,-0.133168,0.145444,1.53064
431,1,6,2,0.162955,0,0.479931,-0.160624,0.0949409,1.52055
432,1,6,2,0.170644,0,0.430086,-0.191107,0.0424829,1.51737
433,1,6,2,0.175662,0,0.380584,-0.2216,-0.00924732,1.51539
434,1,6,2,0.174816,0,0.333429,-0.251129,-0.057332,1.51734
435,1,6,2,0.168777,0,0.291026,-0.280011,-0.100461,1.51928
436,1,6,2,0.156622,0,0.254642,-0.305159,-0.137938,1.5194
437,1,6,2,0.139939,0,0.226932,-0.328034,-0.168425,1.51289
438,1,6,2,0.122289,0,0.206217,-0.349694,-0.192325,1.5041
439,1,6,2,0.107604,0,0.190267,-0.370686,-0.211953,1.49303
440,1,6,2,0.0957977,0,0.177912,-0.389431,-0.22838,1.4803
441,1,6,2,0.0861065,0,0.167478,-0.406626,-0.242337,1.46918
442,1,2,2,0.0764037,0,0.157029,-0.421573,-0.25518,1.46189
443,1,2,2,0.0692047,0,0.144882,-0.43529,-0.269296,1.45633
444,1,2,2,0.0617446,0,0.13109,-0.446314,-0.283816,1.45524
445,1,2,2,0.0570598,0,0.114755,-0.455427,-0.2999,1.45786
446,1,2,2,0.0557172,0,0.0961919,-0.462005,-0.317623,1.46291
447,1,2,2,0.054514,0,0.0787229,-0.46592,-0.334331,1.46774
448,1,2,2,0.0502926,0,0.0646147,-0.467255,-0.347361,1.47328
449,1,2,2,0.0437562,0,0.053887,-0.467281,-0.35746,1.47694
450,1,2,2,0.034155,0,0.0475422,-0.465973,-0.363511,1.47895
451,1,2,2,0.0223926,0,0.0458896,-0.464221,-0.365259,1.47902
452,1,2,2,0.0127517,0,0.0458719,-0.462891,-0.365313,1.479
453,1,2,2,0.00672319,0,0.0460713,-0.461766,-0.365159,1.47891
454,1,2,2,0.00380862,0,0.0464219,-0.460982,-0.364959,1.47842
455,1,2,2,0.00272338,0,0.0466161,-0.46056,-0.364873,1.47807
456,1,2,2,0.00204566,0,0.0465748,-0.460174,-0.364957,1.47797
457,1,2,2,0.00221921,0,0.0464543,-0.459187,-0.365178,1.47773
458,1,2,2,0.00264354,0,0.046276,-0.457946,-0.365371,1.4778
459,1,2,2,0.00314526,0,0.0460229,-0.456667,-0.365544,1.47819
460,1,2,2,0.00339191,0,0.0458612,-0.455638,-0.365557,1.47878
461,1,2,2,0.00318779,0,0.0457133,-0.454974,-0.365572,1.47928
462,1,2,2,0.00230261,0,0.0460266,-0.455001,-0.36513,1.47965
463,1,2,2,0.00117332,0,0.04619,-0.455517,-0.364942,1.47966
464,1,2,2,0,0,0.0464236,-0.456142,-0.364775,1.47937
465,1,2,2,0.00127879,0,0.0464983,-0.456603,-0.364823,1.47892
466,1,2,2,0.00141904,0,0.0466664,-0.456613,-0.36482,1.47836
467,2,2,2,0.00119689,0,0.046668,-0.456223,-0.364932,1.47802
468,0,2,2,0,0,0.0465742,-0.455758,-0.365013,1.47811
469,0,2,2,0,0,0.0463262,-0.455295,-0.365127,1.47862
470,0,2,2,0,0,0.0464016,-0.454901,-0.364982,1.47886
471,0,2,2,0,0,0.0464069,-0.454804,-0.364922,1.47905
472,0,2,2,0,0,0.0463603,-0.455107,-0.364898,1.47926
473,0,2,2,0,0,0.046401,-0.455329,-0.36491,1.47907
474,0,2,2,0,0,0.0464464,-0.455529,-0.364923,1.47885
475,0,2,2,0,0,0.0464249,-0.455484,-0.364948,1.47885
476,0,2,2,0,0,0.0463283,-0.455364,-0.365023,1.47894
477,0,2,2,0,0,0.0462513,-0.455199,-0.365061,1.47909
478,0,2,2,0,0,0.0462836,-0.45515,-0.364932,1.47941
479,0,2,2,0,0,0.0463053,-0.455112,-0.36489,1.47947
480,0,2,2,0,0,0.0461565,-0.455322,-0.365051,1.47944
481,0,2,2,0,0,0.0461103,-0.455355,-0.365137,1.47931
482,0,2,2,0,0,0.0461685,-0.455464,-0.365132,1.47912
483,0,2,2,0,0,0.0462178,-0.455384,-0.36509,1.4791
484,0,2,2,0,0,0.0461595,-0.455304,-0.365168,1.47905
485,0,2,2,0,0,0.0465148,-0.455043,-0.364886,1.47878
486,0,2,2,0,0,0.0465032,-0.455189,-0.364848,1.47893
487,0,2,2,0,0,0.0466622,-0.455269,-0.364734,1.47875
488,0,2,2,0,0,0.0466769,-0.455296,-0.364803,1.47848
489,0,2,2,0,0,0.0468558,-0.455275,-0.364694,1.47823
490,0,2,2,0,0,0.0466345,-0.455267,-0.364893,1.47833
491,0,2,2,0,0,0.0468498,-0.455156,-0.364741,1.4781
492,0,2,2,0,0,0.046697,-0.454981,-0.364864,1.47823
493,0,2,2,0,0,0.0469098,-0.454844,-0.36466,1.47818
494,0,2,2,0,0,0.0469198,-0.454863,-0.364648,1.47819
495,0,2,2,0,0,0.0469839,-0.454892,-0.364608,1.4781
496,0,2,2,0,0,0.0468157,-0.454858,-0.364805,1.47803
497,0,2,2,0,0,0.0468626,-0.454848,-0.364746,1.47806
498,0,2,2,0,0,0.0467613,-0.454908,-0.364864,1.47802
499,0,2,2,0,0,0.0466688,-0.454941,-0.364919,1.47815
500,0,2,2,0,0,0.0467103,-0.454978,-0.364859,1.47821
501,0,2,2,0,0,0.0470202,-0.455019,-0.364561,1.47812
502,0,2,2,0,0,0.0470518,-0.454984,-0.364586,1.47793
503,0,2,2,0,0,0.046923,-0.454921,-0.364674,1.47809
504,0,2,2,0,0,0.0470545,-0.454865,-0.3646,1.47788
505,0,2,2,0,0,0.047036,-0.454861,-0.364601,1.47795
506,0,2,2,0,0,0.0469338,-0.454844,-0.364656,1.47811
507,0,2,2,0,0,0.0470965,-0.454837,-0.364529,1.47798
508,0,2,2,0,0,0.0472167,-0.454822,-0.364447,1.47783
509,0,2,2,0,0,0.0471866,-0.454859,-0.364442,1.47795
510,0,2,2,0,0,0.0472167,-0.454872,-0.364433,1.47788
511,0,2,2,0,0,0.0471775,-0.454713,-0.364501,1.4778
512,0,2,2,0,0,0.0471382,-0.454794,-0.364475,1.47801
513,0,2,2,0,0,0.0469533,-0.454984,-0.364553,1.47837
514,0,2,2,0,0,0.0467874,-0.455068,-0.364636,1.47866
515,0,2,2,0,0,0.0467362,-0.455046,-0.364708,1.4786
516,0,2,2,0,0,0.0466923,-0.455218,-0.364716,1.47871
517,0,2,2,0,0,0.0466366,-0.455106,-0.364784,1.47869
518,0,2,2,0,0,0.0467964,-0.454926,-0.364728,1.47834
519,0,2,2,0,0,0.0470556,-0.454834,-0.364578,1.47795
520,0,2,2,0,0,0.0470572,-0.454911,-0.364519,1.47814
521,0,2,2,0,0,0.0470257,-0.454718,-0.364568,1.4781
522,0,2,2,0,0,0.0469768,-0.454819,-0.364588,1.47819
523,0,2,2,0,0,0.0468969,-0.454903,-0.364619,1.47836
524,0,2,2,0,0,0.04683,-0.454772,-0.364686,1.47837
525,0,2,2,0,0,0.0467101,-0.454689,-0.364838,1.47829
526,0,2,2,0,0,0.0468311,-0.454831,-0.364694,1.47834
527,0,2,2,0,0,0.0468726,-0.454803,-0.36466,1.47831
528,0,2,2,0,0,0.0469879,-0.454769,-0.364614,1.47807
529,0,2,2,0,0,0.0470888,-0.454871,-0.364533,1.47798
530,0,2,2,0,0,0.0471831,-0.454861,-0.364407,1.47807
531,0,2,2,0,0,0.0469806,-0.454825,-0.364612,1.4781
532,0,2,2,0,0,0.0468909,-0.454909,-0.36473,1.47801
533,0,2,2,0,0,0.0468657,-0.454853,-0.364749,1.47804
534,0,2,2,0,0,0.0467415,-0.454801,-0.364833,1.4782
535,0,2,2,0,0,0.0467462,-0.454869,-0.364814,1.47824
536,0,2,2,0,0,0.0468592,-0.45491,-0.364711,1.47819
537,0,2,2,0,0,0.0468585,-0.454758,-0.364677,1.47831
538,0,2,2,0,0,0.0466893,-0.454925,-0.364777,1.47855
539,0,2,2,0,0,0.0466936,-0.455029,-0.364786,1.4785
540,0,2,2,0,0,0.0469609,-0.454855,-0.364637,1.47808
541,0,2,2,0,0,0.0469726,-0.45491,-0.364596,1.47817
542,0,2,2,0,0,0.0468621,-0.455064,-0.364668,1.4783
543,0,2,2,0,0,0.0470703,-0.454939,-0.364512,1.47811
544,0,2,2,0,0,0.0470082,-0.455009,-0.364556,1.47817
545,0,2,2,0,0,0.0467619,-0.455173,-0.364718,1.47847
