380,1,1,0,0.0578889,0,0.17235,-0.550415,-0.152316,1.73446
381,1,1,0,0.059435,0,0.190362,-0.547632,-0.137701,1.72091
382,1,1,0,0.0603509,0,0.207865,-0.543069,-0.123896,1.70659
383,1,1,0,0.0613082,0,0.224816,-0.535822,-0.110974,1.69147
384,1,1,0,0.0618423,0,0.240819,-0.525019,-0.0986979,1.67773
385,1,1,0,0.0639402,0,0.256051,-0.511724,-0.0876854,1.6627
386,1,1,0,0.0669675,0,0.270024,-0.495959,-0.0782465,1.64701
387,1,1,0,0.0717612,0,0.282914,-0.477556,-0.0706409,1.62925
388,1,1,0,0.0760089,0,0.293898,-0.457226,-0.0649827,1.61178
389,1,1,0,0.0797801,0,0.302602,-0.435923,-0.0619784,1.59351
390,1,1,0,0.0822762,0,0.308707,-0.412645,-0.0611179,1.57725
391,1,1,0,0.0847962,0,0.312714,-0.387468,-0.0622191,1.5619
392,1,1,0,0.0841944,0,0.313421,-0.361768,-0.0651793,1.55176
393,1,1,0,0.0862083,0,0.312673,-0.333547,-0.0696155,1.54196
394,1,1,0,0.0884041,0,0.310438,-0.303967,-0.0748077,1.53486
395,1,1,0,0.0912745,0,0.306994,-0.273032,-0.0808118,1.52933
396,1,1,0,0.0959666,0,0.303076,-0.240241,-0.0879832,1.52176
397,1,1,0,0.0960063,0,0.298381,-0.209489,-0.0939115,1.52072
398,1,1,0,0.100048,0,0.292606,-0.174667,-0.101416,1.51852
399,1,1,0,0.105274,0,0.28708,-0.13768,-0.10912,1.51499
400,1,1,0,0.106627,0,0.281034,-0.102758,-0.11618,1.51517
401,1,1,0,0.107074,0,0.274152,-0.0679732,-0.122641,1.52012
402,1,1,0,0.109049,0,0.267407,-0.0316743,-0.130296,1.52084
403,1,1,0,0.107954,0,0.261149,0.00280643,-0.136009,1.52608
404,1,1,0,0.106331,0,0.254584,0.0361921,-0.140949,1.5348
405,1,1,0,0.108951,0,0.247995,0.0731202,-0.146093,1.54319
406,1,1,0,0.111714,0,0.241261,0.110303,-0.150699,1.55384
407,1,1,0,0.11654,0,0.235153,0.150017,-0.154412,1.56545
408,1,1,0,0.118524,0,0.228837,0.187238,-0.157631,1.57919
409,1,1,0,0.119894,0,0.222438,0.224161,-0.160419,1.59459
410,1,1,0,0.119837,0,0.216558,0.260085,-0.162223,1.61134
411,1,1,0,0.118432,0,0.211249,0.294591,-0.163252,1.62857
412,1,1,0,0.115538,0,0.206108,0.326982,-0.163853,1.64646
413,1,1,0,0.112377,0,0.200462,0.35744,-0.164609,1.66543
414,1,1,0,0.109247,0,0.194902,0.386278,-0.164887,1.68554
415,1,1,0,0.104819,0,0.189346,0.412175,-0.165056,1.70577
416,1,1,0,0.0991217,0,0.183219,0.434752,-0.165791,1.72586
417,1,0,0,0.0935505,0,0.176476,0.454646,-0.166926,1.74655
418,1,0,0,0.0866493,0,0.170061,0.471248,-0.167991,1.76611
419,1,0,0,0.0785975,0,0.162836,0.484137,-0.170187,1.78448
420,1,0,0,0.0676015,0,0.156061,0.492358,-0.172924,1.79922
421,1,0,0,0.0582643,0,0.149675,0.49938,-0.175621,1.81268
422,1,0,0,0.0485645,0,0.143331,0.50328,-0.178915,1.82383
423,1,0,0,0.040702,0,0.136872,0.506258,-0.182816,1.83334
424,1,0,0,0.0341407,0,0.130995,0.507732,-0.186508,1.84143
425,1,0,0,0.0294736,0,0.125702,0.509201,-0.189865,1.84863
426,1,0,0,0.0244853,0,0.121311,0.509151,-0.192823,1.85394
427,1,0,0,0.018723,0,0.118825,0.509138,-0.194521,1.85688
428,1,0,0,0.0133016,0,0.117867,0.508571,-0.194883,1.85892
429,1,0,0,0.00808638,0,0.117841,0.508245,-0.19474,1.85944
430,1,0,0,0.00398616,0,0.117698,0.507227,-0.195074,1.85877
431,1,0,0,0.00193347,0,0.117768,0.50704,-0.195002,1.85875
432,1,0,0,0.001793,0,0.117585,0.506303,-0.195263,1.85847
433,1,0,0,0.00190882,0,0.117038,0.505787,-0.195808,1.85852
434,1,0,0,0.00235057,0,0.116739,0.504863,-0.196182,1.85826
435,1,0,0,0.00185321,0,0.116626,0.504545,-0.196071,1.85898
436,1,0,0,0.00256947,0,0.11671,0.50342,-0.195716,1.85977
437,1,0,0,0.00333568,0,0.116389,0.502766,-0.19557,1.86128
438,1,0,0,0.00303607,0,0.116393,0.502,-0.19553,1.86134
439,1,0,0,0.00328309,0,0.116438,0.50138,-0.195165,1.86233
440,1,0,0,0.00263585,0,0.116562,0.501496,-0.194864,1.86289
441,2,0,0,0.00214143,0,0.116768,0.500718,-0.194638,1.86287
442,0,0,0,0,0,0.117349,0.500309,-0.194154,1.86244
443,0,0,0,0,0,0.11733,0.500225,-0.194185,1.86239
444,0,0,0,0,0,0.117356,0.500387,-0.194079,1.86266
445,0,0,0,0,0,0.117536,0.500383,-0.193421,1.86419
446,0,0,0,0,0,0.117405,0.500876,-0.193168,1.86549
447,0,0,0,0,0,0.117335,0.501094,-0.192812,1.8669
448,0,0,0,0,0,0.117285,0.500727,-0.192218,1.86898
449,0,0,0,0,0,0.117268,0.500174,-0.191945,1.86988
450,0,0,0,0,0,0.116978,0.500298,-0.192468,1.86917
451,0,0,0,0,0,0.116745,0.500592,-0.192987,1.8683
452,0,0,0,0,0,0.116357,0.501238,-0.1937,1.86736
453,0,0,0,0,0,0.116256,0.501428,-0.19368,1.86777
454,0,0,0,0,0,0.115977,0.501942,-0.194495,1.86611
455,0,0,0,0,0,0.116106,0.501854,-0.194516,1.8656
456,0,0,0,0,0,0.116274,0.501304,-0.194403,1.86536
457,0,0,0,0,0,0.116447,0.501174,-0.194229,1.86532
458,0,0,0,0,0,0.116693,0.500808,-0.194536,1.86346
459,0,0,0,0,0,0.117315,0.500941,-0.19356,1.86453
460,0,0,0,0,0,0.117193,0.501064,-0.193626,1.86474
461,0,0,0,0,0,0.117291,0.501488,-0.193702,1.86419
462,0,0,0,0,0,0.117433,0.500991,-0.193551,1.86416
463,0,0,0,0,0,0.117657,0.501584,-0.193443,1.86379
464,0,0,0,0,0,0.117607,0.501217,-0.194241,1.86134
465,0,0,0,0,0,0.11778,0.501013,-0.194356,1.86037
466,0,0,0,0,0,0.117678,0.500735,-0.194383,1.86061
467,0,0,0,0,0,0.117327,0.501051,-0.194887,1.86019
468,0,0,0,0,0,0.117151,0.500725,-0.194686,1.86141
469,0,0,0,0,0,0.116962,0.500744,-0.19435,1.86315
470,0,0,0,0,0,0.117232,0.500962,-0.193843,1.86389
471,0,0,0,0,0,0.117441,0.500844,-0.193695,1.86366
472,0,0,0,0,0,0.11758,0.500725,-0.193769,1.86293
473,0,0,0,0,0,0.117382,0.500971,-0.19424,1.86209
474,0,0,0,0,0,0.117325,0.500688,-0.194656,1.86092
475,0,0,0,0,0,0.11728,0.500388,-0.19464,1.8611
476,0,0,0,0,0,0.117083,0.500118,-0.194688,1.8616
477,0,0,0,0,0,0.117022,0.499877,-0.194382,1.86278
478,0,0,0,0,0,0.117246,0.499968,-0.193684,1.86429
479,0,0,0,0,0,0.117152,0.5,-0.193357,1.86567
480,0,0,0,0,0,0.116874,0.499977,-0.193653,1.86565
481,0,0,0,0,0,0.11709,0.500062,-0.193593,1.86512
482,0,0,0,0,0,0.117322,0.50012,-0.193073,1.86603
483,0,0,0,0,0,0.11709,0.500093,-0.193509,1.8654
484,0,0,0,0,0,0.116915,0.500388,-0.193702,1.86539
485,0,0,0,0,0,0.116601,0.500517,-0.193952,1.86565
486,0,0,0,0,0,0.116381,0.500483,-0.193972,1.86633
487,0,0,0,0,0,0.116209,0.500862,-0.194457,1.86537
488,0,0,0,0,0,0.115915,0.501022,-0.195188,1.86401
489,0,0,0,0,0,0.115591,0.501444,-0.19495,1.86591
490,0,0,0,0,0,0.115289,0.501714,-0.195205,1.86613
491,0,0,0,0,0,0.114837,0.502175,-0.195277,1.86747
492,0,0,0,0,0,0.114493,0.501924,-0.195093,1.86922
493,0,0,0,0,0,0.114598,0.501969,-0.194119,1.87202
494,0,0,0,0,0,0.114538,0.501552,-0.194282,1.87167
495,0,0,0,0,0,0.115026,0.501501,-0.193419,1.87281
496,0,0,0,0,0,0.115416,0.501695,-0.193083,1.87259
497,0,0,0,0,0,0.115568,0.501989,-0.192984,1.87241
498,0,0,0,0,0,0.115695,0.501824,-0.192898,1.87225
499,0,0,0,0,0,0.115906,0.502072,-0.192675,1.87228
500,0,0,0,0,0,0.115505,0.501844,-0.193037,1.87245
501,0,0,0,0,0,0.115298,0.501928,-0.193167,1.87273
502,0,0,0,0,0,0.11542,0.501921,-0.19309,1.87257
503,0,0,0,0,0,0.115396,0.502565,-0.193403,1.87168
504,0,0,0,0,0,0.115616,0.502993,-0.193597,1.87033
505,0,0,0,0,0,0.115651,0.503251,-0.19397,1.86903
506,0,0,0,0,0,0.115591,0.503031,-0.194005,1.8691
507,0,0,0,0,0,0.115503,0.503227,-0.194052,1.86926
508,0,0,0,0,0,0.115451,0.502323,-0.194113,1.86917
509,0,0,0,0,0,0.115445,0.502069,-0.193751,1.87035
510,0,0,0,0,0,0.115557,0.501911,-0.193309,1.87139
