379,0,1,1,0,0,0.0550439,-0.52175,-0.244488,1.83593
380,0,1,1,0,0,0.0551211,-0.522931,-0.244833,1.83447
381,0,1,1,0,0,0.055089,-0.522023,-0.244562,1.83552
382,0,1,1,0,0,0.0551149,-0.522052,-0.244362,1.83608
383,0,1,1,0,0,0.0551926,-0.522228,-0.244313,1.83596
384,0,1,1,0,0,0.0549968,-0.520961,-0.243833,1.83828
385,0,1,1,0,0,0.0548782,-0.52124,-0.243904,1.83843
386,0,1,1,0,0,0.0548689,-0.52308,-0.24446,1.83652
387,0,1,1,0,0,0.0548526,-0.523563,-0.244811,1.8354
388,0,1,1,0,0,0.0547936,-0.523781,-0.24486,1.83543
389,3,1,1,0.00204895,0,0.0551893,-0.523685,-0.244539,1.83513
390,1,1,0,0,0,0.0554922,-0.522746,-0.243935,1.83613
391,1,1,0,0.00469592,0,0.0562237,-0.520747,-0.242346,1.83895
392,2,1,1,0.00453043,0,0.0567798,-0.520687,-0.241655,1.83931
393,0,1,1,0,0,0.0572837,-0.520544,-0.241091,1.83944
394,0,1,1,0,0,0.0574652,-0.521078,-0.241177,1.83851
395,0,1,1,0,0,0.0577049,-0.520527,-0.241082,1.83804
396,0,1,1,0,0,0.0787811,-0.50142,-0.231754,1.7981
397,0,1,1,0,0,0.0788453,-0.501715,-0.231821,1.79764
398,0,1,1,0,0,0.0799684,-0.501572,-0.230765,1.79726
399,0,1,1,0,0,0.0825607,-0.501149,-0.228229,1.79672
400,0,1,1,0,0,0.0866802,-0.502025,-0.224617,1.79438
401,0,1,1,0,0,0.0720841,-0.522639,-0.22905,1.82809
402,0,1,1,0,0,0.0818141,-0.523932,-0.221049,1.82091
403,0,1,1,0,0,0.0938506,-0.52573,-0.21147,1.81097
404,3,1,1,0.0284248,0,0.107912,-0.52839,-0.200348,1.79911
405,1,1,1,0.0392853,0,0.123662,-0.530242,-0.187576,1.78691
406,1,1,0,0.0507845,0,0.140832,-0.530978,-0.173549,1.77406
407,1,1,0,0.0548888,0,0.158628,-0.531693,-0.158991,1.7608
408,1,1,0,0.0577655,0,0.17703,-0.531895,-0.143868,1.74735
409,1,1,0,0.0594868,0,0.195923,-0.530365,-0.128092,1.73448
410,1,1,0,0.0612573,0,0.215833,-0.527528,-0.111212,1.72183
411,1,1,0,0.0623182,0,0.235451,-0.522597,-0.0946185,1.70941
412,1,1,0,0.0630717,0,0.254522,-0.515842,-0.07869,1.69681
413,1,1,0,0.0641392,0,0.273063,-0.507105,-0.0636629,1.68323
414,1,1,0,0.0649397,0,0.290707,-0.496038,-0.049428,1.6703
415,1,1,0,0.0655238,0,0.30657,-0.482942,-0.0372415,1.65692
416,1,1,0,0.066735,0,0.321349,-0.467863,-0.026322,1.64325
417,1,1,0,0.0684926,0,0.334445,-0.450522,-0.0173012,1.62931
418,1,1,0,0.0703062,0,0.346361,-0.431422,-0.0092625,1.61631
419,1,1,0,0.0727147,0,0.356729,-0.410507,-0.00296054,1.60306
420,1,1,0,0.0743216,0,0.365521,-0.38839,0.00220508,1.59158
421,1,1,0,0.075093,0,0.372766,-0.365652,0.00613767,1.58139
422,1,1,0,0.0744862,0,0.377879,-0.342168,0.0089541,1.57487
423,1,1,0,0.0744335,0,0.38122,-0.317338,0.0106801,1.57094
424,1,1,0,0.0769022,0,0.382757,-0.290354,0.0101032,1.56582
425,1,1,0,0.0786149,0,0.382396,-0.263341,0.00837159,1.5634
426,1,1,0,0.0815861,0,0.379952,-0.23477,0.00485626,1.56238
427,1,1,0,0.0846845,0,0.377106,-0.205539,0.000736734,1.56081
428,1,1,0,0.0895107,0,0.374156,-0.174109,-0.00493265,1.55473
429,1,1,0,0.087249,0,0.369118,-0.147536,-0.00987892,1.55773
430,1,1,0,0.0862909,0,0.364945,-0.119934,-0.0143051,1.55956
431,1,1,0,0.0831458,0,0.36083,-0.0944327,-0.0185393,1.56166
432,1,1,0,0.0792963,0,0.356255,-0.0703983,-0.0228973,1.56482
433,1,1,0,0.0752506,0,0.350945,-0.0482216,-0.0265001,1.57279
434,1,1,0,0.075557,0,0.347326,-0.0225396,-0.0297976,1.57626
435,1,1,0,0.0754093,0,0.343036,0.00241292,-0.033943,1.57921
436,1,1,0,0.076327,0,0.339038,0.0279062,-0.0375586,1.58292
437,1,1,0,0.0775656,0,0.335942,0.0539759,-0.0405238,1.58572
438,1,1,0,0.0778458,0,0.332725,0.0792721,-0.043243,1.58967
439,1,1,0,0.0766838,0,0.329066,0.103501,-0.0463142,1.59391
440,1,1,0,0.0760498,0,0.325692,0.127858,-0.0487139,1.59937
441,1,1,0,0.075601,0,0.321928,0.151919,-0.0509551,1.60664
442,1,1,0,0.0755205,0,0.317598,0.175798,-0.0535008,1.61484
443,1,1,0,0.0747391,0,0.313118,0.198873,-0.056448,1.62219
444,1,1,0,0.0744984,0,0.308594,0.222057,-0.0592431,1.63018
445,1,1,0,0.0742854,0,0.302639,0.244702,-0.063141,1.63942
446,1,1,0,0.0741294,0,0.296009,0.266995,-0.0675504,1.64927
447,1,1,0,0.0733816,0,0.28877,0.288346,-0.0725628,1.65916
448,1,1,0,0.0726057,0,0.280889,0.309126,-0.0781992,1.66916
449,1,1,0,0.0718564,0,0.272283,0.329311,-0.0843838,1.67981
450,1,1,0,0.0709048,0,0.263431,0.348705,-0.0906429,1.69099
451,1,1,0,0.0690167,0,0.254722,0.367266,-0.0971603,1.70078
452,1,1,0,0.0675384,0,0.245986,0.385617,-0.103678,1.71065
453,1,1,0,0.0664559,0,0.235991,0.402806,-0.111043,1.72196
454,1,1,0,0.0632873,0,0.226637,0.418091,-0.118283,1.73136
455,1,1,0,0.0601548,0,0.217491,0.432269,-0.125191,1.74105
456,1,1,0,0.057329,0,0.207694,0.445094,-0.132643,1.75108
457,1,0,0,0.0534789,0,0.197967,0.45587,-0.140235,1.76028
458,1,0,0,0.0489559,0,0.189152,0.465475,-0.147308,1.76797
459,1,0,0,0.0461623,0,0.179486,0.473939,-0.154859,1.77692
460,1,0,0,0.0426491,0,0.169662,0.480544,-0.163039,1.78423
461,1,0,0,0.0377142,0,0.160637,0.484939,-0.171086,1.78909
462,1,0,0,0.0348228,0,0.15127,0.488523,-0.179106,1.79515
463,1,0,0,0.0320784,0,0.14243,0.490536,-0.18661,1.80097
464,1,0,0,0.0283366,0,0.13472,0.491077,-0.19355,1.80468
465,1,0,0,0.0237959,0,0.128954,0.490832,-0.198949,1.80672
466,1,0,0,0.0199348,0,0.12414,0.49024,-0.203294,1.80893
467,1,0,0,0.01493,0,0.121459,0.489174,-0.206051,1.80901
468,1,0,0,0.0106727,0,0.119875,0.488313,-0.20795,1.80817
469,1,0,0,0.00701653,0,0.119247,0.488044,-0.208711,1.80781
470,1,0,0,0.00480527,0,0.118594,0.488035,-0.209548,1.80731
471,1,0,0,0.00300319,0,0.118368,0.488408,-0.20986,1.80709
472,1,0,0,0.00213381,0,0.118175,0.488449,-0.21019,1.80668
473,1,0,0,0.00118924,0,0.118076,0.488583,-0.210245,1.80685
474,1,0,0,0.00131982,0,0.118299,0.487409,-0.210158,1.80629
475,1,0,0,0.00296089,0,0.117883,0.485578,-0.210751,1.80564
476,1,0,0,0.0055481,0,0.117743,0.483046,-0.211435,1.80371
477,1,0,0,0.00757878,0,0.117246,0.480237,-0.212369,1.80216
478,1,0,0,0.00928407,0,0.116615,0.476937,-0.21334,1.80091
479,1,0,0,0.0078675,0,0.116277,0.475248,-0.213402,1.80174
480,1,0,0,0.0063962,0,0.116394,0.473862,-0.21271,1.80348
481,1,0,0,0.00702064,0,0.116376,0.47292,-0.211545,1.80726
482,1,0,0,0.00814751,0,0.116461,0.472168,-0.210572,1.81007
483,1,0,0,0.00903743,0,0.116762,0.471994,-0.209371,1.81294
484,2,0,0,0.00736469,0,0.116572,0.471287,-0.209278,1.81384
485,0,0,0,0,0,0.116501,0.470939,-0.209299,1.81398
486,0,0,0,0,0,0.116555,0.470816,-0.209374,1.81355
487,0,0,0,0,0,0.116528,0.471114,-0.209172,1.81432
488,0,0,0,0,0,0.116673,0.470962,-0.208963,1.81449
489,0,0,0,0,0,0.116705,0.471207,-0.208828,1.81484
490,0,0,0,0,0,0.116672,0.471384,-0.20881,1.81502
491,0,0,0,0,0,0.116779,0.471647,-0.208555,1.81551
492,0,0,0,0,0,0.116671,0.471496,-0.208499,1.81605
493,0,0,0,0,0,0.11614,0.472106,-0.208943,1.81645
494,0,0,0,0,0,0.11604,0.472035,-0.209149,1.81612
495,0,0,0,0,0,0.115873,0.471922,-0.209156,1.81665
496,0,0,0,0,0,0.115567,0.471605,-0.20945,1.81671
497,0,0,0,0,0,0.115412,0.471415,-0.209901,1.81576
498,0,0,0,0,0,0.115668,0.471209,-0.209838,1.81508
499,0,0,0,0,0,0.1153,0.471586,-0.210022,1.81577
500,0,0,0,0,0,0.115427,0.471752,-0.209899,1.81574
501,0,0,0,0,0,0.11524,0.471998,-0.210035,1.81596
502,0,0,0,0,0,0.115125,0.472451,-0.20981,1.81711
503,0,0,0,0,0,0.11519,0.472408,-0.209706,1.81723
504,0,0,0,0,0,0.115316,0.471875,-0.209659,1.81691
505,0,0,0,0,0,0.114949,0.471841,-0.210185,1.81645
506,0,0,0,0,0,0.115036,0.471852,-0.210111,1.81639
507,0,0,0,0,0,0.115373,0.471519,-0.210068,1.81536
508,0,0,0,0,0,0.115224,0.471558,-0.210174,1.81553
509,0,0,0,0,0,0.115293,0.471772,-0.210094,1.81557
510,0,0,0,0,0,0.115622,0.47184,-0.209532,1.81628
511,0,0,0,0,0,0.115761,0.471121,-0.20955,1.8157
512,0,0,0,0,0,0.115636,0.47113,-0.209793,1.81533
513,0,0,0,0,0,0.115504,0.471208,-0.209829,1.81567
514,0,0,0,0,0,0.115259,0.471316,-0.209963,1.81608
515,0,0,0,0,0,0.115273,0.471115,-0.210019,1.81583
516,0,0,0,0,0,0.11514,0.471674,-0.210112,1.81602
517,0,0,0,0,0,0.11509,0.472181,-0.209887,1.81696
518,0,0,0,0,0,0.115277,0.472224,-0.209884,1.81634
519,0,0,0,0,0,0.115601,0.471971,-0.209768,1.81559
520,0,0,0,0,0,0.115468,0.47215,-0.209896,1.81565
521,0,0,0,0,0,0.11526,0.472389,-0.209991,1.81606
522,0,0,0,0,0,0.11506,0.472187,-0.210098,1.81638
523,0,0,0,0,0,0.114755,0.472346,-0.210129,1.81733
524,0,0,0,0,0,0.114571,0.47262,-0.210004,1.81838
525,0,0,0,0,0,0.114503,0.472679,-0.210121,1.81823
526,0,0,0,0,0,0.114644,0.47237,-0.209832,1.81867
527,0,0,0,0,0,0.114787,0.472453,-0.209774,1.81838
528,0,0,0,0,0,0.114866,0.472274,-0.209779,1.81808
529,0,0,0,0,0,0.114701,0.472403,-0.210021,1.81786
530,0,0,0,0,0,0.114822,0.472265,-0.209854,1.81798
531,0,0,0,0,0,0.114848,0.47233,-0.209957,1.81757
532,0,0,0,0,0,0.114936,0.472219,-0.209827,1.81768
533,0,0,0,0,0,0.114957,0.472119,-0.209863,1.81749
534,0,0,0,0,0,0.11535,0.471835,-0.209634,1.81687
535,0,0,0,0,0,0.115311,0.471708,-0.209711,1.81675
536,0,0,0,0,0,0.115249,0.472009,-0.209905,1.81635
537,0,0,0,0,0,0.11503,0.471851,-0.210128,1.81636
538,0,0,0,0,0,0.115416,0.471589,-0.209972,1.81553
539,0,0,0,0,0,0.11541,0.471833,-0.2099,1.8158
540,0,0,0,0,0,0.115515,0.471929,-0.209906,1.81544
541,0,0,0,0,0,0.115644,0.471508,-0.20993,1.81489
542,0,0,0,0,0,0.115885,0.471217,-0.209754,1.81462
543,0,0,0,0,0,0.115601,0.471248,-0.209736,1.81565
544,0,0,0,0,0,0.115403,0.470795,-0.210032,1.81532
545,0,0,0,0,0,0.11543,0.470734,-0.209795,1.816
546,0,0,0,0,0,0.115378,0.470894,-0.20958,1.81688
547,0,0,0,0,0,0.115236,0.471056,-0.209925,1.81626
548,0,0,0,0,0,0.115385,0.470958,-0.210025,1.81542
549,0,0,0,0,0,0.115353,0.471432,-0.20989,1.816
550,0,0,0,0,0,0.115508,0.471253,-0.209941,1.8153
551,0,0,0,0,0,0.115409,0.471071,-0.210304,1.81444
552,0,0,0,0,0,0.115314,0.471564,-0.210163,1.81526
553,0,0,0,0,0,0.11486,0.472194,-0.210371,1.81617
554,0,0,0,0,0,0.114926,0.472053,-0.210262,1.81629
555,0,0,0,0,0,0.114451,0.472444,-0.210555,1.81698
556,0,0,0,0,0,0.114329,0.472519,-0.210411,1.81787
557,0,0,0,0,0,0.114545,0.472004,-0.210233,1.81768
