269.000000,1.000000,4.000000,4.000000,0.091500,1.000000,0.325828,-0.081947,0.017558,1.147500
270.000000,1.000000,4.000000,4.000000,0.088638,1.000000,0.310340,-0.080756,0.002413,1.150792
271.000000,1.000000,4.000000,4.000000,0.085561,1.000000,0.295491,-0.079348,-0.011977,1.154567
272.000000,1.000000,4.000000,4.000000,0.083084,1.000000,0.280494,-0.077548,-0.026444,1.158687
273.000000,1.000000,4.000000,4.000000,0.080902,1.000000,0.265531,-0.075969,-0.040766,1.163310
274.000000,1.000000,4.000000,4.000000,0.078651,1.000000,0.250973,-0.074479,-0.054650,1.168029
275.000000,1.000000,4.000000,4.000000,0.075777,1.000000,0.237599,-0.072293,-0.067235,1.173178
276.000000,1.000000,4.000000,4.000000,0.073397,1.000000,0.224514,-0.069943,-0.079295,1.179381
277.000000,1.000000,4.000000,4.000000,0.070777,1.000000,0.212391,-0.067522,-0.090392,1.185487
278.000000,1.000000,4.000000,4.000000,0.069628,1.000000,0.199851,-0.064956,-0.101584,1.193123
279.000000,1.000000,4.000000,4.000000,0.068596,1.000000,0.188043,-0.062400,-0.111837,1.201618
280.000000,1.000000,17.000000,17.000000,0.067483,0.000000,0.176906,-0.059847,-0.121356,1.210328
281.000000,1.000000,17.000000,17.000000,0.065276,0.000000,0.167361,-0.057768,-0.129282,1.218848
282.000000,1.000000,17.000000,17.000000,0.062539,0.000000,0.158978,-0.055984,-0.136066,1.227142
283.000000,1.000000,17.000000,17.000000,0.059873,0.000000,0.151432,-0.054028,-0.141974,1.235534
284.000000,1.000000,17.000000,17.000000,0.056655,0.000000,0.144945,-0.052769,-0.146894,1.243450
285.000000,1.000000,17.000000,17.000000,0.051959,0.000000,0.140110,-0.052079,-0.150431,1.249937
286.000000,1.000000,17.000000,17.000000,0.047322,0.000000,0.136072,-0.051735,-0.153208,1.256154
287.000000,1.000000,17.000000,17.000000,0.041906,0.000000,0.133443,-0.051317,-0.154775,1.261310
288.000000,1.000000,17.000000,17.000000,0.036329,0.000000,0.131363,-0.051210,-0.156026,1.265327
289.000000,1.000000,17.000000,17.000000,0.030940,0.000000,0.129568,-0.051162,-0.157191,1.268401
290.000000,1.000000,17.000000,17.000000,0.026283,0.000000,0.127928,-0.050969,-0.158273,1.271138
291.000000,1.000000,17.000000,17.000000,0.021801,0.000000,0.126805,-0.050865,-0.158972,1.273202
292.000000,1.000000,17.000000,17.000000,0.017674,0.000000,0.126231,-0.050811,-0.159205,1.274823
293.000000,1.000000,17.000000,17.000000,0.013896,0.000000,0.125970,-0.050771,-0.159248,1.275851
294.000000,1.000000,17.000000,17.000000,0.010968,0.000000,0.125577,-0.050878,-0.159450,1.276759
295.000000,1.000000,17.000000,17.000000,0.008475,0.000000,0.125466,-0.050698,-0.159418,1.277433
296.000000,1.000000,17.000000,17.000000,0.006635,0.000000,0.125327,-0.050499,-0.159426,1.278059
297.000000,1.000000,17.000000,17.000000,0.005310,0.000000,0.125220,-0.050273,-0.159407,1.278654
298.000000,1.000000,17.000000,17.000000,0.004431,0.000000,0.125136,-0.050244,-0.159351,1.279307
299.000000,1.000000,17.000000,17.000000,0.003704,0.000000,0.125064,-0.050254,-0.159313,1.279816
300.000000,1.000000,17.000000,17.000000,0.003108,0.000000,0.124806,-0.050247,-0.159496,1.280184
301.000000,1.000000,17.000000,17.000000,0.002988,0.000000,0.124466,-0.050297,-0.159701,1.280838
302.000000,1.000000,17.000000,17.000000,0.003311,0.000000,0.124078,-0.050345,-0.159883,1.281821
303.000000,1.000000,17.000000,17.000000,0.003785,0.000000,0.123623,-0.050308,-0.160103,1.282942
304.000000,1.000000,17.000000,17.000000,0.004368,0.000000,0.122986,-0.050331,-0.160488,1.284164
305.000000,1.000000,17.000000,17.000000,0.004994,0.000000,0.122403,-0.050367,-0.160789,1.285513
306.000000,1.000000,17.000000,17.000000,0.005584,0.000000,0.121611,-0.050308,-0.161306,1.286859
307.000000,1.000000,17.000000,17.000000,0.006218,0.000000,0.120588,-0.049889,-0.162052,1.288254
308.000000,1.000000,17.000000,17.000000,0.007065,0.000000,0.119233,-0.049584,-0.163093,1.289851
309.000000,1.000000,17.000000,17.000000,0.007905,0.000000,0.117261,-0.049057,-0.164825,1.291182
310.000000,1.000000,17.000000,17.000000,0.008619,0.000000,0.115246,-0.048613,-0.166630,1.292380
311.000000,1.000000,17.000000,17.000000,0.008989,0.000000,0.113556,-0.048127,-0.168128,1.293462
312.000000,1.000000,17.000000,17.000000,0.009048,0.000000,0.112023,-0.047852,-0.169498,1.294382
313.000000,1.000000,17.000000,17.000000,0.009083,0.000000,0.110429,-0.047727,-0.170926,1.295318
314.000000,1.000000,17.000000,17.000000,0.009109,0.000000,0.108806,-0.047526,-0.172387,1.296249
315.000000,1.000000,17.000000,17.000000,0.008930,0.000000,0.107396,-0.047356,-0.173608,1.297269
316.000000,1.000000,17.000000,17.000000,0.008329,0.000000,0.106332,-0.047224,-0.174525,1.298061
317.000000,1.000000,17.000000,17.000000,0.007126,0.000000,0.105872,-0.047139,-0.174893,1.298532
318.000000,1.000000,17.000000,17.000000,0.005471,0.000000,0.106453,-0.047664,-0.174104,1.299403
319.000000,1.000000,17.000000,17.000000,0.003866,0.000000,0.107270,-0.048239,-0.173219,1.299600
320.000000,1.000000,17.000000,17.000000,0.002472,0.000000,0.108193,-0.048810,-0.172377,1.299103
321.000000,1.000000,17.000000,17.000000,0.001923,0.000000,0.109356,-0.049129,-0.171522,1.297557
322.000000,1.000000,17.000000,17.000000,0.004068,0.000000,0.110869,-0.049302,-0.170516,1.295069
323.000000,1.000000,17.000000,17.000000,0.007750,0.000000,0.112748,-0.049716,-0.169433,1.291207
324.000000,1.000000,17.000000,17.000000,0.012820,0.000000,0.115634,-0.050105,-0.167692,1.285646
325.000000,1.000000,17.000000,17.000000,0.018730,0.000000,0.119579,-0.050987,-0.165151,1.278764
326.000000,1.000000,17.000000,17.000000,0.024550,0.000000,0.123860,-0.051300,-0.162472,1.270966
327.000000,1.000000,17.000000,17.000000,0.031279,0.000000,0.129467,-0.050984,-0.158807,1.261498
328.000000,1.000000,17.000000,17.000000,0.038292,0.000000,0.136197,-0.050467,-0.154256,1.250831
329.000000,1.000000,17.000000,17.000000,0.045266,0.000000,0.143354,-0.049686,-0.149539,1.238941
330.000000,1.000000,17.000000,17.000000,0.050950,0.000000,0.150662,-0.048133,-0.144661,1.227110
331.000000,1.000000,17.000000,17.000000,0.056321,0.000000,0.159068,-0.046069,-0.138776,1.214771
332.000000,1.000000,17.000000,17.000000,0.061557,0.000000,0.168708,-0.043479,-0.131761,1.201840
333.000000,1.000000,6.000000,3.000000,0.066184,0.000000,0.179068,-0.039776,-0.124039,1.188819
334.000000,1.000000,6.000000,3.000000,0.069420,0.000000,0.188624,-0.035190,-0.117091,1.176067
335.000000,1.000000,6.000000,3.000000,0.072711,0.000000,0.198372,-0.028956,-0.110072,1.162811
336.000000,1.000000,6.000000,3.000000,0.075067,0.000000,0.207623,-0.021993,-0.103515,1.149798
337.000000,1.000000,6.000000,3.000000,0.077217,0.000000,0.217238,-0.014074,-0.096543,1.137022
338.000000,1.000000,6.000000,3.000000,0.079455,0.000000,0.227682,-0.005084,-0.088639,1.124671
339.000000,1.000000,6.000000,3.000000,0.081651,0.000000,0.239155,0.003996,-0.079609,1.112654
340.000000,1.000000,6.000000,3.000000,0.083590,0.000000,0.250729,0.013628,-0.070432,1.100869
341.000000,1.000000,6.000000,3.000000,0.085020,0.000000,0.262594,0.023978,-0.060733,1.090133
342.000000,1.000000,6.000000,3.000000,0.085272,0.000000,0.273871,0.034103,-0.051427,1.080344
343.000000,1.000000,6.000000,3.000000,0.085642,0.000000,0.285912,0.044589,-0.041169,1.071342
344.000000,1.000000,6.000000,3.000000,0.084439,0.000000,0.297976,0.053668,-0.030567,1.063751
345.000000,1.000000,6.000000,3.000000,0.083239,0.000000,0.310475,0.062497,-0.019369,1.056832
346.000000,1.000000,6.000000,3.000000,0.081407,0.000000,0.322241,0.071433,-0.008704,1.050916
347.000000,1.000000,6.000000,3.000000,0.078580,0.000000,0.333236,0.079643,0.001383,1.045933
348.000000,1.000000,6.000000,3.000000,0.076189,0.000000,0.344506,0.087645,0.011811,1.041208
349.000000,1.000000,6.000000,3.000000,0.074076,0.000000,0.355597,0.095694,0.022123,1.036794
350.000000,1.000000,6.000000,3.000000,0.072424,0.000000,0.367094,0.103305,0.032890,1.032544
351.000000,1.000000,6.000000,3.000000,0.071567,0.000000,0.379255,0.110680,0.044373,1.028451
352.000000,1.000000,6.000000,3.000000,0.071991,0.000000,0.392656,0.118014,0.057086,1.024170
353.000000,1.000000,6.000000,3.000000,0.074205,0.000000,0.407483,0.125843,0.071025,1.018847
354.000000,1.000000,6.000000,3.000000,0.077265,0.000000,0.423169,0.134041,0.085762,1.013165
355.000000,1.000000,6.000000,3.000000,0.081688,0.000000,0.440631,0.142359,0.102273,1.007290
356.000000,1.000000,6.000000,3.000000,0.087261,0.000000,0.459863,0.150837,0.120563,1.001268
357.000000,1.000000,14.000000,14.000000,0.091226,0.000000,0.478414,0.158722,0.138175,0.995310
358.000000,1.000000,14.000000,14.000000,0.092980,0.000000,0.495874,0.165440,0.154885,0.990280
359.000000,1.000000,14.000000,14.000000,0.091034,0.000000,0.510355,0.171069,0.168770,0.986236
360.000000,1.000000,14.000000,14.000000,0.085896,0.000000,0.522073,0.175429,0.179961,0.982744
361.000000,1.000000,14.000000,14.000000,0.076857,0.000000,0.530119,0.177937,0.187644,0.980322
362.000000,1.000000,14.000000,14.000000,0.064017,0.000000,0.534219,0.178050,0.191683,0.979603
363.000000,1.000000,14.000000,14.000000,0.048800,0.000000,0.534745,0.176633,0.192322,0.980001
364.000000,1.000000,14.000000,14.000000,0.032221,0.000000,0.532229,0.173139,0.190123,0.981573
365.000000,1.000000,14.000000,14.000000,0.016390,0.000000,0.527182,0.168439,0.185476,0.983745
366.000000,1.000000,14.000000,14.000000,0.008583,0.000000,0.521304,0.164027,0.180051,0.986258
367.000000,1.000000,14.000000,14.000000,0.014460,0.000000,0.515596,0.160352,0.174731,0.988491
368.000000,1.000000,14.000000,14.000000,0.020768,0.000000,0.510983,0.157156,0.170480,0.990508
369.000000,1.000000,14.000000,14.000000,0.023831,0.000000,0.507759,0.154729,0.167602,0.992328
370.000000,1.000000,14.000000,14.000000,0.022696,0.000000,0.506428,0.154009,0.166507,0.993521
371.000000,1.000000,14.000000,14.000000,0.017387,0.000000,0.507572,0.155410,0.167764,0.993976
372.000000,2.000000,14.000000,14.000000,0.010126,0.000000,0.510675,0.157620,0.170908,0.993925
373.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.515124,0.160868,0.175269,0.993181
374.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.520929,0.165655,0.180830,0.991642
375.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.527583,0.170788,0.187164,0.989683
376.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.535194,0.175479,0.194419,0.987433
377.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.543127,0.180271,0.201948,0.984938
378.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.551804,0.184938,0.210293,0.982680
379.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.561201,0.189364,0.219270,0.979936
380.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.570802,0.193049,0.228460,0.977177
381.000000,3.000000,14.000000,14.000000,0.048333,0.000000,0.580844,0.196662,0.238119,0.974496
382.000000,1.000000,14.000000,14.000000,0.049401,0.000000,0.589942,0.200774,0.246878,0.972140
383.000000,1.000000,14.000000,14.000000,0.048791,0.000000,0.598198,0.203921,0.254919,0.970399
384.000000,1.000000,14.000000,14.000000,0.047363,0.000000,0.605852,0.206804,0.262485,0.969296
385.000000,1.000000,14.000000,14.000000,0.044932,0.000000,0.612451,0.209538,0.269118,0.968855
386.000000,1.000000,14.000000,14.000000,0.042125,0.000000,0.618460,0.212126,0.275167,0.968499
387.000000,1.000000,14.000000,14.000000,0.038530,0.000000,0.623346,0.214584,0.280039,0.968013
388.000000,1.000000,14.000000,14.000000,0.033909,0.000000,0.626955,0.216038,0.283778,0.968278
389.000000,1.000000,14.000000,14.000000,0.028967,0.000000,0.629414,0.217455,0.286390,0.968771
390.000000,1.000000,14.000000,14.000000,0.023755,0.000000,0.630741,0.218453,0.287961,0.969787
391.000000,1.000000,14.000000,14.000000,0.019712,0.000000,0.632530,0.218774,0.289964,0.970584
392.000000,1.000000,14.000000,14.000000,0.016580,0.000000,0.634534,0.218174,0.292238,0.971575
393.000000,1.000000,14.000000,14.000000,0.013906,0.000000,0.636368,0.216788,0.294245,0.972105
394.000000,1.000000,14.000000,14.000000,0.012027,0.000000,0.637991,0.214613,0.295978,0.972338
395.000000,1.000000,14.000000,14.000000,0.011179,0.000000,0.639668,0.212678,0.297660,0.972095
396.000000,1.000000,14.000000,14.000000,0.011783,0.000000,0.641874,0.210500,0.299896,0.971901
397.000000,1.000000,14.000000,14.000000,0.013598,0.000000,0.644987,0.208521,0.303262,0.972637
398.000000,1.000000,14.000000,14.000000,0.016349,0.000000,0.649687,0.207112,0.308273,0.973481
399.000000,1.000000,14.000000,14.000000,0.019062,0.000000,0.655233,0.206878,0.314134,0.974310
400.000000,1.000000,14.000000,14.000000,0.021335,0.000000,0.660955,0.208148,0.320171,0.975189
401.000000,1.000000,14.000000,14.000000,0.023393,0.000000,0.666666,0.211327,0.326094,0.975674
402.000000,1.000000,14.000000,14.000000,0.027107,0.000000,0.673611,0.216122,0.333112,0.975463
403.000000,1.000000,14.000000,14.000000,0.031432,0.000000,0.680918,0.221300,0.340488,0.975212
404.000000,2.000000,14.000000,14.000000,0.035839,0.000000,0.688987,0.225569,0.348781,0.975548
405.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.697324,0.229757,0.357275,0.975543
406.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.704616,0.234251,0.364437,0.974356
407.000000,3.000000,14.000000,14.000000,0.040581,0.000000,0.710214,0.238180,0.369794,0.972817
408.000000,1.000000,14.000000,14.000000,0.038013,0.000000,0.714646,0.240856,0.373973,0.971298
409.000000,2.000000,14.000000,14.000000,0.034049,0.000000,0.718347,0.241941,0.377397,0.969679
410.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.721045,0.241669,0.379898,0.968471
411.000000,3.000000,14.000000,14.000000,0.022585,0.000000,0.722379,0.239876,0.381220,0.968195
412.000000,1.000000,14.000000,14.000000,0.017631,0.000000,0.723807,0.238164,0.382572,0.967620
413.000000,1.000000,14.000000,14.000000,0.013386,0.000000,0.724519,0.236999,0.383147,0.966867
414.000000,1.000000,14.000000,14.000000,0.009998,0.000000,0.724711,0.236143,0.383184,0.966101
415.000000,2.000000,14.000000,14.000000,0.008571,0.000000,0.725544,0.235346,0.383810,0.965031
416.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.726805,0.234952,0.384771,0.963503
417.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.728231,0.234847,0.385836,0.961695
418.000000,3.000000,14.000000,14.000000,0.008250,0.000000,0.729641,0.234923,0.386917,0.960044
419.000000,1.000000,14.000000,14.000000,0.008369,0.000000,0.731010,0.235282,0.387959,0.958418
420.000000,1.000000,14.000000,14.000000,0.008694,0.000000,0.732241,0.236115,0.388836,0.956700
421.000000,1.000000,14.000000,14.000000,0.008640,0.000000,0.732934,0.237043,0.389235,0.955324
422.000000,1.000000,14.000000,14.000000,0.008574,0.000000,0.733309,0.238216,0.389325,0.954030
423.000000,1.000000,14.000000,14.000000,0.008087,0.000000,0.733187,0.239427,0.389012,0.953224
424.000000,1.000000,14.000000,14.000000,0.007430,0.000000,0.732540,0.240631,0.388234,0.952743
425.000000,1.000000,14.000000,14.000000,0.006256,0.000000,0.731565,0.241329,0.387281,0.952984
426.000000,1.000000,14.000000,14.000000,0.005448,0.000000,0.730733,0.241875,0.386482,0.953245
427.000000,1.000000,14.000000,14.000000,0.005005,0.000000,0.729988,0.242308,0.385741,0.953363
428.000000,1.000000,14.000000,14.000000,0.004707,0.000000,0.729304,0.242693,0.385071,0.953520
429.000000,1.000000,14.000000,14.000000,0.004507,0.000000,0.728521,0.242962,0.384330,0.953807
430.000000,1.000000,14.000000,14.000000,0.004359,0.000000,0.727834,0.243255,0.383670,0.954016
431.000000,1.000000,14.000000,14.000000,0.003961,0.000000,0.727399,0.243443,0.383220,0.954007
432.000000,1.000000,14.000000,14.000000,0.003366,0.000000,0.727168,0.243580,0.382977,0.953980
433.000000,1.000000,14.000000,14.000000,0.002732,0.000000,0.727015,0.243665,0.382853,0.954135
434.000000,1.000000,14.000000,14.000000,0.001919,0.000000,0.727205,0.243785,0.383025,0.954038
435.000000,1.000000,14.000000,14.000000,0.001327,0.000000,0.727273,0.243824,0.383078,0.953961
436.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.727248,0.243766,0.383065,0.954021
437.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.727485,0.243738,0.383290,0.953936
438.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.727956,0.243556,0.383746,0.953808
439.000000,1.000000,14.000000,14.000000,0.001063,0.000000,0.728441,0.243442,0.384215,0.953681
440.000000,1.000000,14.000000,14.000000,0.001277,0.000000,0.728645,0.243230,0.384482,0.953934
441.000000,1.000000,14.000000,14.000000,0.001337,0.000000,0.728799,0.243144,0.384661,0.954029
442.000000,1.000000,14.000000,14.000000,0.001189,0.000000,0.728825,0.243099,0.384690,0.954035
443.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.728530,0.243040,0.384428,0.954215
444.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.728228,0.243102,0.384130,0.954273
445.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.727999,0.243308,0.383898,0.954293
446.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.727661,0.243489,0.383562,0.954346
447.000000,1.000000,14.000000,14.000000,0.001283,0.000000,0.727155,0.243731,0.383059,0.954424
448.000000,1.000000,14.000000,14.000000,0.001610,0.000000,0.726764,0.243883,0.382675,0.954505
449.000000,1.000000,14.000000,14.000000,0.001776,0.000000,0.726501,0.244129,0.382369,0.954348
450.000000,1.000000,14.000000,14.000000,0.001796,0.000000,0.726338,0.244341,0.382169,0.954208
451.000000,1.000000,14.000000,14.000000,0.001713,0.000000,0.726291,0.244533,0.382066,0.953963
452.000000,1.000000,14.000000,14.000000,0.001435,0.000000,0.726460,0.244613,0.382181,0.953704
453.000000,1.000000,14.000000,14.000000,0.001145,0.000000,0.726468,0.244641,0.382192,0.953714
454.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726487,0.244608,0.382220,0.953753
455.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726622,0.244580,0.382328,0.953612
456.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726795,0.244538,0.382472,0.953463
457.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726849,0.244528,0.382522,0.953433
458.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726726,0.244541,0.382395,0.953430
459.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726628,0.244593,0.382299,0.953454
460.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726506,0.244592,0.382195,0.953551
461.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726254,0.244650,0.381966,0.953686
462.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726166,0.244646,0.381881,0.953710
463.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726052,0.244653,0.381765,0.953712
464.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.725793,0.244658,0.381508,0.953748
465.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.725583,0.244718,0.381299,0.953779
466.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.725431,0.244838,0.381148,0.953805
467.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.725537,0.244896,0.381260,0.953822
468.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.725634,0.244762,0.381369,0.953864
469.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.725826,0.244651,0.381603,0.954026
470.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.726217,0.244385,0.382024,0.954110
471.000000,1.000000,14.000000,14.000000,0.001101,0.000000,0.726617,0.244125,0.382440,0.954128
472.000000,1.000000,14.000000,14.000000,0.001700,0.000000,0.727210,0.243756,0.383044,0.954096
473.000000,1.000000,14.000000,14.000000,0.002234,0.000000,0.727791,0.243448,0.383672,0.954240
474.000000,1.000000,14.000000,14.000000,0.002673,0.000000,0.728357,0.243080,0.384281,0.954354
475.000000,1.000000,14.000000,14.000000,0.003011,0.000000,0.728878,0.242615,0.384836,0.954437
476.000000,1.000000,14.000000,14.000000,0.003238,0.000000,0.729410,0.242153,0.385387,0.954446
477.000000,1.000000,14.000000,14.000000,0.003408,0.000000,0.730024,0.241755,0.386002,0.954362
478.000000,1.000000,14.000000,14.000000,0.003444,0.000000,0.730516,0.241298,0.386480,0.954227
479.000000,1.000000,14.000000,14.000000,0.003331,0.000000,0.730951,0.240959,0.386901,0.954103
480.000000,1.000000,14.000000,14.000000,0.003137,0.000000,0.731302,0.240650,0.387246,0.954026
481.000000,1.000000,14.000000,14.000000,0.003131,0.000000,0.731849,0.240287,0.387754,0.953771
482.000000,1.000000,14.000000,14.000000,0.003405,0.000000,0.732491,0.239625,0.388373,0.953569
483.000000,1.000000,14.000000,14.000000,0.003564,0.000000,0.733051,0.239008,0.388914,0.953393
484.000000,1.000000,14.000000,14.000000,0.003858,0.000000,0.733745,0.238319,0.389578,0.953150
485.000000,1.000000,14.000000,14.000000,0.004057,0.000000,0.734368,0.237647,0.390173,0.952927
486.000000,1.000000,14.000000,14.000000,0.004184,0.000000,0.735011,0.237079,0.390767,0.952609
487.000000,1.000000,14.000000,14.000000,0.004656,0.000000,0.735913,0.236294,0.391579,0.952066
488.000000,1.000000,14.000000,14.000000,0.004265,0.000000,0.736205,0.235969,0.391860,0.951966
489.000000,1.000000,14.000000,14.000000,0.003820,0.000000,0.736502,0.235734,0.392155,0.951918
490.000000,1.000000,14.000000,14.000000,0.003120,0.000000,0.736525,0.235595,0.392190,0.951964
491.000000,1.000000,14.000000,14.000000,0.002338,0.000000,0.736488,0.235604,0.392159,0.951996
492.000000,1.000000,14.000000,14.000000,0.001567,0.000000,0.736354,0.235662,0.392029,0.952029
493.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735951,0.235893,0.391654,0.952212
494.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735612,0.236069,0.391359,0.952457
495.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735341,0.236134,0.391133,0.952699
496.000000,1.000000,14.000000,14.000000,0.001490,0.000000,0.734892,0.236374,0.390760,0.953102
497.000000,1.000000,14.000000,14.000000,0.001136,0.000000,0.735047,0.236203,0.390899,0.953004
498.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735110,0.236086,0.390996,0.953144
499.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735112,0.236013,0.391008,0.953191
500.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735022,0.236092,0.390916,0.953196
501.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735139,0.236122,0.391023,0.953139
502.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735514,0.235975,0.391378,0.952996
503.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735829,0.235779,0.391650,0.952763
504.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.736024,0.235624,0.391823,0.952631
505.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.736062,0.235614,0.391882,0.952724
506.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.735996,0.235879,0.391823,0.952777
507.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.736171,0.235876,0.391927,0.952434
508.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.736188,0.235797,0.391941,0.952412
509.000000,1.000000,14.000000,14.000000,0.000000,0.000000,0.736217,0.235670,0.391995,0.952516
