270.000000,1.000000,15.000000,15.000000,0.041258,1.000000,0.592788,-0.164034,0.273575,1.065010
271.000000,1.000000,15.000000,15.000000,0.045830,1.000000,0.582410,-0.158370,0.263441,1.067490
272.000000,1.000000,15.000000,15.000000,0.050611,1.000000,0.571060,-0.152566,0.252406,1.070414
273.000000,1.000000,4.000000,4.000000,0.055332,1.000000,0.558556,-0.147245,0.240228,1.073492
274.000000,1.000000,4.000000,4.000000,0.060107,1.000000,0.545079,-0.141956,0.227007,1.076347
275.000000,1.000000,4.000000,4.000000,0.064160,1.000000,0.531550,-0.136421,0.213746,1.079280
276.000000,1.000000,4.000000,4.000000,0.067027,1.000000,0.518241,-0.131024,0.200696,1.082142
277.000000,1.000000,4.000000,4.000000,0.067542,1.000000,0.506348,-0.126162,0.189056,1.084796
278.000000,1.000000,4.000000,4.000000,0.067216,1.000000,0.494748,-0.121594,0.177869,1.088139
279.000000,1.000000,4.000000,4.000000,0.066130,1.000000,0.483518,-0.117321,0.167118,1.091727
280.000000,1.000000,4.000000,4.000000,0.065361,1.000000,0.472136,-0.112441,0.156289,1.095699
281.000000,1.000000,4.000000,4.000000,0.064217,1.000000,0.460686,-0.108517,0.145339,1.099397
282.000000,1.000000,4.000000,4.000000,0.063006,1.000000,0.449375,-0.104649,0.134538,1.103118
283.000000,1.000000,4.000000,4.000000,0.062487,1.000000,0.437512,-0.100911,0.123274,1.107303
284.000000,1.000000,4.000000,4.000000,0.062826,1.000000,0.424753,-0.097943,0.111212,1.112000
285.000000,1.000000,4.000000,4.000000,0.063229,1.000000,0.411744,-0.096251,0.098901,1.116673
286.000000,1.000000,4.000000,4.000000,0.064778,1.000000,0.397947,-0.094411,0.086001,1.122348
287.000000,1.000000,4.000000,4.000000,0.065967,1.000000,0.384175,-0.093598,0.073053,1.127639
288.000000,1.000000,4.000000,4.000000,0.066974,1.000000,0.370403,-0.094023,0.060198,1.133304
289.000000,1.000000,4.000000,4.000000,0.067807,1.000000,0.356646,-0.095431,0.047333,1.138812
290.000000,1.000000,4.000000,4.000000,0.068594,1.000000,0.343001,-0.096275,0.034643,1.144613
291.000000,1.000000,4.000000,4.000000,0.069614,1.000000,0.329024,-0.097638,0.021703,1.150807
292.000000,1.000000,4.000000,4.000000,0.070452,1.000000,0.314970,-0.099330,0.008659,1.156876
293.000000,1.000000,4.000000,4.000000,0.071105,1.000000,0.300758,-0.100810,-0.004648,1.162482
294.000000,1.000000,4.000000,4.000000,0.072108,1.000000,0.286009,-0.100817,-0.018401,1.168636
295.000000,1.000000,4.000000,4.000000,0.072035,1.000000,0.272078,-0.100220,-0.031390,1.174474
296.000000,1.000000,4.000000,4.000000,0.072473,1.000000,0.257828,-0.098175,-0.044486,1.181381
297.000000,1.000000,4.000000,4.000000,0.072628,1.000000,0.244102,-0.094888,-0.056940,1.188822
298.000000,1.000000,4.000000,4.000000,0.072913,1.000000,0.230597,-0.089928,-0.069182,1.196273
299.000000,1.000000,4.000000,4.000000,0.073607,1.000000,0.217224,-0.084441,-0.081124,1.204498
300.000000,1.000000,4.000000,4.000000,0.074112,1.000000,0.204508,-0.078221,-0.092367,1.212878
301.000000,1.000000,4.000000,4.000000,0.073768,1.000000,0.192970,-0.072040,-0.102426,1.221159
302.000000,1.000000,17.000000,17.000000,0.072281,0.000000,0.182529,-0.066731,-0.111429,1.229089
303.000000,1.000000,17.000000,17.000000,0.069303,0.000000,0.173895,-0.061477,-0.118712,1.236423
304.000000,1.000000,17.000000,17.000000,0.065867,0.000000,0.165762,-0.057013,-0.125571,1.243324
305.000000,1.000000,17.000000,17.000000,0.061102,0.000000,0.158839,-0.053678,-0.131346,1.249464
306.000000,1.000000,17.000000,17.000000,0.055653,0.000000,0.152428,-0.051100,-0.136883,1.254268
307.000000,1.000000,17.000000,17.000000,0.049681,0.000000,0.146777,-0.050310,-0.141649,1.258956
308.000000,1.000000,17.000000,17.000000,0.043237,0.000000,0.142023,-0.050402,-0.145740,1.262496
309.000000,1.000000,17.000000,17.000000,0.036757,0.000000,0.138303,-0.050859,-0.148974,1.265099
310.000000,1.000000,17.000000,17.000000,0.031063,0.000000,0.135253,-0.051392,-0.151570,1.267480
311.000000,1.000000,17.000000,17.000000,0.026048,0.000000,0.133022,-0.051376,-0.153387,1.269621
312.000000,1.000000,17.000000,17.000000,0.022054,0.000000,0.130681,-0.051880,-0.155388,1.271401
313.000000,1.000000,17.000000,17.000000,0.018704,0.000000,0.128682,-0.052078,-0.157091,1.272967
314.000000,1.000000,17.000000,17.000000,0.015730,0.000000,0.127039,-0.051936,-0.158525,1.274106
315.000000,1.000000,17.000000,17.000000,0.012835,0.000000,0.126131,-0.051286,-0.159249,1.275072
316.000000,1.000000,17.000000,17.000000,0.010148,0.000000,0.125769,-0.050734,-0.159454,1.275849
317.000000,1.000000,17.000000,17.000000,0.007854,0.000000,0.125712,-0.050355,-0.159392,1.276419
318.000000,1.000000,17.000000,17.000000,0.006064,0.000000,0.125767,-0.050153,-0.159225,1.276930
319.000000,1.000000,17.000000,17.000000,0.004923,0.000000,0.125626,-0.049886,-0.159248,1.277497
320.000000,1.000000,17.000000,17.000000,0.004183,0.000000,0.125422,-0.049633,-0.159332,1.278079
321.000000,1.000000,17.000000,17.000000,0.003672,0.000000,0.124967,-0.049288,-0.159718,1.278462
322.000000,1.000000,17.000000,17.000000,0.003254,0.000000,0.124455,-0.049156,-0.160160,1.278842
323.000000,1.000000,17.000000,17.000000,0.003153,0.000000,0.123822,-0.049099,-0.160681,1.279422
324.000000,1.000000,17.000000,17.000000,0.003178,0.000000,0.123129,-0.049229,-0.161261,1.280011
325.000000,1.000000,17.000000,17.000000,0.003399,0.000000,0.122350,-0.049232,-0.161936,1.280568
326.000000,1.000000,17.000000,17.000000,0.003803,0.000000,0.121423,-0.049198,-0.162752,1.281178
327.000000,1.000000,17.000000,17.000000,0.004296,0.000000,0.120380,-0.049094,-0.163673,1.281852
328.000000,1.000000,17.000000,17.000000,0.004827,0.000000,0.119324,-0.048858,-0.164562,1.282742
329.000000,1.000000,17.000000,17.000000,0.005127,0.000000,0.118439,-0.048476,-0.165290,1.283576
330.000000,1.000000,17.000000,17.000000,0.005318,0.000000,0.117822,-0.048157,-0.165683,1.284677
331.000000,1.000000,17.000000,17.000000,0.005417,0.000000,0.117294,-0.047868,-0.165995,1.285736
332.000000,1.000000,17.000000,17.000000,0.005526,0.000000,0.116757,-0.047547,-0.166312,1.286807
333.000000,1.000000,17.000000,17.000000,0.005849,0.000000,0.115992,-0.047233,-0.166831,1.288031
334.000000,1.000000,17.000000,17.000000,0.006315,0.000000,0.115077,-0.046985,-0.167460,1.289447
335.000000,1.000000,17.000000,17.000000,0.006951,0.000000,0.114195,-0.046685,-0.167989,1.291172
336.000000,1.000000,17.000000,17.000000,0.007942,0.000000,0.113161,-0.046500,-0.168564,1.293386
337.000000,1.000000,17.000000,17.000000,0.008689,0.000000,0.112145,-0.046479,-0.169144,1.295494
338.000000,1.000000,17.000000,17.000000,0.009506,0.000000,0.111092,-0.046267,-0.169728,1.297756
339.000000,1.000000,17.000000,17.000000,0.010372,0.000000,0.109829,-0.046131,-0.170495,1.300170
340.000000,1.000000,17.000000,17.000000,0.011381,0.000000,0.108392,-0.046044,-0.171379,1.302856
341.000000,1.000000,17.000000,17.000000,0.012016,0.000000,0.107006,-0.045887,-0.172255,1.305341
342.000000,1.000000,17.000000,17.000000,0.012580,0.000000,0.105866,-0.045664,-0.172840,1.308011
343.000000,1.000000,17.000000,17.000000,0.012560,0.000000,0.104927,-0.045350,-0.173313,1.310256
344.000000,1.000000,17.000000,17.000000,0.012242,0.000000,0.103803,-0.044865,-0.174047,1.312183
345.000000,1.000000,17.000000,17.000000,0.011429,0.000000,0.102875,-0.044412,-0.174681,1.313644
346.000000,1.000000,17.000000,17.000000,0.010411,0.000000,0.102188,-0.044260,-0.175109,1.314909
347.000000,1.000000,17.000000,17.000000,0.009473,0.000000,0.101442,-0.044272,-0.175598,1.316163
348.000000,1.000000,17.000000,17.000000,0.008127,0.000000,0.100939,-0.044305,-0.175948,1.316912
349.000000,1.000000,17.000000,17.000000,0.006526,0.000000,0.100682,-0.044383,-0.176140,1.317242
350.000000,1.000000,17.000000,17.000000,0.005237,0.000000,0.100548,-0.044533,-0.176182,1.317670
351.000000,1.000000,17.000000,17.000000,0.003808,0.000000,0.100634,-0.044854,-0.176080,1.317717
352.000000,1.000000,17.000000,17.000000,0.002789,0.000000,0.100777,-0.045098,-0.175903,1.317847
353.000000,1.000000,17.000000,17.000000,0.001875,0.000000,0.101406,-0.045747,-0.175336,1.317467
354.000000,1.000000,17.000000,17.000000,0.002037,0.000000,0.102337,-0.046382,-0.174608,1.316412
355.000000,1.000000,17.000000,17.000000,0.003639,0.000000,0.103487,-0.047140,-0.173778,1.314790
356.000000,1.000000,17.000000,17.000000,0.005878,0.000000,0.104947,-0.048132,-0.172744,1.312641
357.000000,1.000000,17.000000,17.000000,0.007981,0.000000,0.106695,-0.048601,-0.171506,1.310101
358.000000,1.000000,17.000000,17.000000,0.010682,0.000000,0.109205,-0.049160,-0.169638,1.306870
359.000000,1.000000,17.000000,17.000000,0.014082,0.000000,0.112206,-0.049709,-0.167521,1.302482
360.000000,1.000000,17.000000,17.000000,0.017305,0.000000,0.115317,-0.049909,-0.165397,1.297623
361.000000,1.000000,17.000000,17.000000,0.021035,0.000000,0.118751,-0.049946,-0.163192,1.291636
362.000000,1.000000,17.000000,17.000000,0.025277,0.000000,0.123130,-0.050010,-0.160224,1.284711
363.000000,1.000000,17.000000,17.000000,0.029699,0.000000,0.127855,-0.050105,-0.157107,1.276844
364.000000,1.000000,17.000000,17.000000,0.033574,0.000000,0.132622,-0.049770,-0.154012,1.268702
365.000000,1.000000,17.000000,17.000000,0.037648,0.000000,0.137682,-0.049238,-0.150834,1.259581
366.000000,1.000000,17.000000,17.000000,0.042180,0.000000,0.143680,-0.048749,-0.146924,1.249404
367.000000,1.000000,17.000000,17.000000,0.045988,0.000000,0.149531,-0.047857,-0.143224,1.238981
368.000000,1.000000,17.000000,17.000000,0.049324,0.000000,0.155848,-0.046616,-0.139089,1.228378
369.000000,1.000000,17.000000,17.000000,0.052744,0.000000,0.162937,-0.044508,-0.134289,1.217239
370.000000,1.000000,17.000000,17.000000,0.056462,0.000000,0.170999,-0.041813,-0.128656,1.205387
371.000000,1.000000,6.000000,3.000000,0.059534,0.000000,0.178663,-0.038161,-0.123461,1.193426
372.000000,1.000000,6.000000,3.000000,0.061890,0.000000,0.186890,-0.033551,-0.117557,1.182121
373.000000,1.000000,6.000000,3.000000,0.064946,0.000000,0.196164,-0.028328,-0.110738,1.170122
374.000000,1.000000,6.000000,3.000000,0.068679,0.000000,0.206476,-0.022191,-0.103012,1.157451
375.000000,1.000000,6.000000,3.000000,0.071574,0.000000,0.216850,-0.015593,-0.095104,1.145348
376.000000,1.000000,6.000000,3.000000,0.075483,0.000000,0.229027,-0.007650,-0.085401,1.133068
377.000000,1.000000,6.000000,3.000000,0.079412,0.000000,0.241768,0.000797,-0.075158,1.120634
378.000000,1.000000,6.000000,3.000000,0.083587,0.000000,0.255627,0.009596,-0.063830,1.107949
379.000000,1.000000,6.000000,3.000000,0.087107,0.000000,0.270118,0.018852,-0.051666,1.096146
380.000000,1.000000,6.000000,3.000000,0.089964,0.000000,0.285573,0.027863,-0.038284,1.085392
381.000000,1.000000,6.000000,3.000000,0.092388,0.000000,0.301329,0.036965,-0.024528,1.074936
382.000000,1.000000,6.000000,3.000000,0.092785,0.000000,0.316051,0.045817,-0.011508,1.065946
383.000000,1.000000,6.000000,3.000000,0.090420,0.000000,0.329072,0.053895,0.000269,1.059201
384.000000,1.000000,6.000000,3.000000,0.087301,0.000000,0.341545,0.061522,0.011651,1.053200
385.000000,1.000000,6.000000,3.000000,0.082696,0.000000,0.352600,0.068354,0.021742,1.047891
386.000000,1.000000,6.000000,3.000000,0.078179,0.000000,0.363417,0.075149,0.031751,1.043318
387.000000,1.000000,6.000000,3.000000,0.073533,0.000000,0.373809,0.081433,0.041463,1.039361
388.000000,1.000000,6.000000,3.000000,0.069571,0.000000,0.384489,0.087182,0.051531,1.035656
389.000000,1.000000,6.000000,3.000000,0.067496,0.000000,0.396032,0.093661,0.062451,1.031840
390.000000,1.000000,6.000000,3.000000,0.066927,0.000000,0.408624,0.100009,0.074437,1.027981
391.000000,1.000000,6.000000,3.000000,0.069139,0.000000,0.423092,0.107489,0.088243,1.023716
392.000000,1.000000,6.000000,3.000000,0.073564,0.000000,0.439902,0.115243,0.104753,1.020857
393.000000,1.000000,6.000000,3.000000,0.079535,0.000000,0.458485,0.123350,0.123190,1.018530
394.000000,1.000000,6.000000,3.000000,0.085500,0.000000,0.477736,0.131057,0.142459,1.016862
395.000000,1.000000,14.000000,14.000000,0.090989,0.000000,0.497327,0.138439,0.162288,1.016149
396.000000,1.000000,14.000000,14.000000,0.095350,0.000000,0.516543,0.145528,0.182002,1.016644
397.000000,1.000000,14.000000,14.000000,0.097474,0.000000,0.534333,0.151811,0.200610,1.018731
398.000000,1.000000,14.000000,14.000000,0.097034,0.000000,0.550298,0.157236,0.217491,1.021424
399.000000,1.000000,14.000000,14.000000,0.093985,0.000000,0.564087,0.161578,0.232337,1.024944
400.000000,1.000000,14.000000,14.000000,0.088803,0.000000,0.575963,0.164980,0.245257,1.028577
401.000000,1.000000,14.000000,14.000000,0.081438,0.000000,0.585852,0.167936,0.255829,1.030761
402.000000,1.000000,14.000000,14.000000,0.072333,0.000000,0.593601,0.170017,0.264090,1.032350
403.000000,1.000000,14.000000,14.000000,0.062727,0.000000,0.599788,0.172076,0.270620,1.033336
404.000000,1.000000,14.000000,14.000000,0.052975,0.000000,0.604775,0.174401,0.275601,1.032870
405.000000,1.000000,14.000000,14.000000,0.043422,0.000000,0.608644,0.176379,0.279197,1.031287
406.000000,1.000000,14.000000,14.000000,0.035137,0.000000,0.611912,0.178744,0.281852,1.028231
407.000000,1.000000,14.000000,14.000000,0.028339,0.000000,0.614365,0.180597,0.283662,1.025107
408.000000,1.000000,14.000000,14.000000,0.023482,0.000000,0.616112,0.182691,0.284770,1.022091
409.000000,1.000000,14.000000,14.000000,0.020280,0.000000,0.617543,0.184281,0.285605,1.019280
410.000000,1.000000,14.000000,14.000000,0.018405,0.000000,0.618480,0.185844,0.285911,1.016362
411.000000,1.000000,14.000000,14.000000,0.017502,0.000000,0.619141,0.187616,0.285977,1.013652
412.000000,1.000000,14.000000,14.000000,0.016219,0.000000,0.619375,0.188600,0.285720,1.011427
413.000000,1.000000,14.000000,14.000000,0.013688,0.000000,0.619033,0.188631,0.285141,1.010378
414.000000,1.000000,14.000000,14.000000,0.010839,0.000000,0.618399,0.188225,0.284392,1.009906
415.000000,1.000000,14.000000,14.000000,0.007825,0.000000,0.618260,0.187211,0.284256,1.009887
416.000000,1.000000,14.000000,14.000000,0.005444,0.000000,0.618587,0.186246,0.284607,1.009924
417.000000,1.000000,14.000000,14.000000,0.004193,0.000000,0.619503,0.185317,0.285500,1.009678
418.000000,1.000000,14.000000,14.000000,0.004388,0.000000,0.621130,0.184366,0.287068,1.009187
419.000000,1.000000,14.000000,14.000000,0.005816,0.000000,0.623291,0.183341,0.289130,1.008462
420.000000,1.000000,14.000000,14.000000,0.007902,0.000000,0.625950,0.182151,0.291654,1.007507
421.000000,1.000000,14.000000,14.000000,0.009903,0.000000,0.629030,0.181559,0.294499,1.006070
422.000000,1.000000,14.000000,14.000000,0.011591,0.000000,0.632117,0.181249,0.297363,1.004700
423.000000,1.000000,14.000000,14.000000,0.012806,0.000000,0.635048,0.181211,0.300077,1.003391
424.000000,1.000000,14.000000,14.000000,0.013056,0.000000,0.637269,0.181481,0.302049,1.002025
425.000000,1.000000,14.000000,14.000000,0.012677,0.000000,0.638815,0.181782,0.303240,1.000247
426.000000,1.000000,14.000000,14.000000,0.012460,0.000000,0.640496,0.181982,0.304536,0.998318
427.000000,1.000000,14.000000,14.000000,0.011443,0.000000,0.641698,0.182005,0.305534,0.997256
428.000000,1.000000,14.000000,14.000000,0.009974,0.000000,0.643009,0.182234,0.306934,0.997528
429.000000,1.000000,14.000000,14.000000,0.008302,0.000000,0.644210,0.182289,0.308623,0.999629
430.000000,1.000000,14.000000,14.000000,0.008716,0.000000,0.644915,0.182191,0.310446,1.004660
431.000000,1.000000,14.000000,14.000000,0.013922,0.000000,0.645754,0.182699,0.312865,1.011811
432.000000,1.000000,14.000000,14.000000,0.022248,0.000000,0.646749,0.184379,0.315969,1.021414
433.000000,1.000000,14.000000,14.000000,0.031962,0.000000,0.648188,0.187557,0.319897,1.032774
434.000000,1.000000,14.000000,14.000000,0.041917,0.000000,0.651201,0.192187,0.325570,1.044802
435.000000,2.000000,14.000000,14.000000,0.050888,0.000000,0.654837,0.199027,0.331807,1.056596
436.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.658842,0.207779,0.338230,1.067587
437.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.662612,0.217170,0.344188,1.077587
438.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665808,0.226979,0.349281,1.086337
439.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.669095,0.236600,0.353863,1.092314
440.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.672031,0.245205,0.357481,1.095487
441.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.674754,0.252457,0.360209,1.095527
442.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.676962,0.257953,0.361920,1.093256
443.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.677804,0.261816,0.361981,1.089762
444.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.677582,0.263416,0.360799,1.085473
445.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.676304,0.263161,0.358427,1.080599
446.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.674474,0.261912,0.355187,1.074302
447.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.672752,0.260332,0.351794,1.066780
448.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.671230,0.258829,0.348375,1.058209
449.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.669669,0.257226,0.344647,1.048409
450.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.668386,0.255341,0.340827,1.036870
451.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.667140,0.253403,0.337000,1.025126
452.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665653,0.251949,0.333050,1.013966
453.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.664204,0.250481,0.329285,1.003476
454.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.663346,0.249275,0.326197,0.993323
455.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.662834,0.248310,0.323738,0.984439
456.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.662233,0.247286,0.321440,0.976705
457.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.661619,0.246291,0.319414,0.970277
458.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.660998,0.245663,0.317799,0.965774
459.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.660327,0.245339,0.316675,0.963761
460.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659923,0.245253,0.316068,0.962874
461.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659896,0.244983,0.315924,0.962333
462.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659807,0.244683,0.315811,0.962221
463.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659629,0.244118,0.315719,0.962607
464.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659641,0.243588,0.315810,0.962943
465.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659793,0.243093,0.316041,0.963264
466.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.660110,0.242801,0.316420,0.963500
467.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.660798,0.242556,0.317151,0.963609
468.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.661657,0.242583,0.318016,0.963550
469.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.662161,0.242662,0.318520,0.963498
470.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.662817,0.242641,0.319146,0.963291
471.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.663822,0.242750,0.320093,0.962921
472.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.664630,0.242900,0.320873,0.962712
473.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665157,0.243024,0.321378,0.962558
474.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665691,0.242915,0.321894,0.962412
475.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665876,0.243157,0.322052,0.962281
476.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.666046,0.243406,0.322170,0.962033
477.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.666080,0.243371,0.322179,0.961919
478.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.666207,0.243178,0.322295,0.961843
479.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.666103,0.243186,0.322168,0.961751
480.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665913,0.243160,0.321982,0.961787
481.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665730,0.243376,0.321760,0.961642
482.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665662,0.243411,0.321692,0.961648
483.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665456,0.243827,0.321438,0.961471
484.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665501,0.243885,0.321434,0.961244
485.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665358,0.244031,0.321289,0.961254
486.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.665012,0.244221,0.320942,0.961292
487.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.664667,0.244597,0.320544,0.961107
488.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.664137,0.244733,0.320007,0.961135
489.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.663381,0.244876,0.319237,0.961163
490.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.662804,0.244995,0.318650,0.961186
491.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.662139,0.245269,0.317909,0.960921
492.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.661553,0.245406,0.317315,0.960952
493.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.660930,0.245365,0.316709,0.961097
494.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.660374,0.245336,0.316147,0.961126
495.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659847,0.245282,0.315604,0.961114
496.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.659263,0.245210,0.315017,0.961159
497.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.658772,0.245195,0.314486,0.961025
498.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.658410,0.245306,0.314101,0.960966
499.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.657935,0.245183,0.313629,0.961024
500.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.657453,0.245038,0.313180,0.961222
501.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656951,0.244889,0.312635,0.961074
502.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656524,0.244857,0.312188,0.961029
503.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655954,0.244648,0.311597,0.960984
504.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655528,0.244573,0.311151,0.960938
505.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655228,0.244599,0.310825,0.960850
506.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654716,0.244504,0.310323,0.960948
507.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654269,0.244286,0.309885,0.961029
508.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.653906,0.244123,0.309501,0.960967
509.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.653647,0.244078,0.309209,0.960840
510.000000,3.000000,14.000000,14.000000,0.002028,0.000000,0.653260,0.244028,0.308842,0.960974
511.000000,1.000000,14.000000,14.000000,0.002056,0.000000,0.652829,0.243985,0.308381,0.960878
512.000000,1.000000,14.000000,14.000000,0.001840,0.000000,0.652608,0.244134,0.308141,0.960823
513.000000,1.000000,14.000000,14.000000,0.001704,0.000000,0.652377,0.244183,0.307890,0.960758
514.000000,1.000000,14.000000,14.000000,0.001534,0.000000,0.652180,0.244053,0.307699,0.960801
515.000000,1.000000,14.000000,14.000000,0.001170,0.000000,0.652216,0.244009,0.307723,0.960742
516.000000,1.000000,14.000000,14.000000,0.001103,0.000000,0.652030,0.243927,0.307516,0.960660
517.000000,1.000000,14.000000,14.000000,0.001082,0.000000,0.651807,0.243952,0.307272,0.960590
518.000000,2.000000,14.000000,14.000000,0.000000,0.000000,0.651666,0.243869,0.307127,0.960585
519.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651657,0.243950,0.307104,0.960523
520.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651705,0.244105,0.307149,0.960510
521.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651703,0.244164,0.307142,0.960492
522.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651650,0.243971,0.307134,0.960691
523.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651514,0.243935,0.306971,0.960585
524.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651507,0.243820,0.306946,0.960499
525.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651634,0.243817,0.307061,0.960430
526.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651623,0.243762,0.307060,0.960474
527.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651440,0.243679,0.306867,0.960445
528.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651325,0.243531,0.306738,0.960386
529.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651188,0.243380,0.306613,0.960448
530.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651056,0.243296,0.306478,0.960444
531.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650960,0.243393,0.306339,0.960266
532.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650857,0.243283,0.306256,0.960363
533.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650664,0.243309,0.306090,0.960508
534.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650448,0.243295,0.305873,0.960524
535.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650448,0.243323,0.305862,0.960476
536.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650580,0.243447,0.305992,0.960459
537.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650849,0.243639,0.306242,0.960351
538.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651082,0.243724,0.306478,0.960345
539.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650923,0.243516,0.306304,0.960283
540.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650811,0.243497,0.306157,0.960137
541.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650718,0.243337,0.306057,0.960103
542.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650618,0.243128,0.305948,0.960066
543.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650563,0.243079,0.305894,0.960076
544.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650486,0.242972,0.305819,0.960086
545.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.650326,0.242820,0.305661,0.960107
