383,0,1,1,0,0,0.0641004,-0.583823,-0.257368,1.75878
384,0,1,1,0,0,0.0641975,-0.583644,-0.257257,1.75882
385,0,1,1,0,0,0.0641454,-0.583703,-0.257152,1.75933
386,0,1,1,0,0,0.0637323,-0.583953,-0.257676,1.75902
387,0,1,1,0,0,0.0639671,-0.583709,-0.258218,1.75648
388,0,1,1,0,0,0.0639575,-0.584215,-0.258541,1.75542
389,0,1,1,0,0,0.0635926,-0.584254,-0.258658,1.75628
390,0,1,1,0,0,0.063379,-0.58439,-0.259049,1.75573
391,0,1,1,0,0,0.0631904,-0.58451,-0.25909,1.75623
392,0,1,1,0,0,0.0630705,-0.585147,-0.258737,1.75773
393,0,1,1,0,0,0.0630194,-0.585533,-0.258626,1.75824
394,0,1,1,0,0,0.063204,-0.585782,-0.258769,1.75713
395,0,1,1,0,0,0.0632885,-0.586471,-0.258681,1.75708
396,0,1,1,0,0,0.0632636,-0.586545,-0.258808,1.75674
397,0,1,1,0,0,0.0628787,-0.586168,-0.259339,1.75635
398,0,1,1,0,0,0.0631594,-0.586583,-0.259151,1.75598
399,0,1,1,0,0,0.0631858,-0.586902,-0.259029,1.75626
400,0,1,1,0,0,0.0631352,-0.586632,-0.259085,1.75627
401,0,1,1,0,0,0.063696,-0.586797,-0.258382,1.75664
402,0,1,1,0,0,0.0640917,-0.587137,-0.257914,1.75679
403,0,1,1,0,0,0.0641076,-0.586729,-0.257837,1.75701
404,0,1,1,0,0,0.0639866,-0.586428,-0.258009,1.75689
405,0,1,1,0,0,0.0642274,-0.586648,-0.257686,1.7571
406,0,1,1,0,0,0.0643566,-0.586506,-0.257704,1.75662
407,0,1,1,0,0,0.0644596,-0.58632,-0.257662,1.75642
408,0,1,1,0,0,0.0639678,-0.585996,-0.257888,1.75738
409,0,1,1,0,0,0.063954,-0.585951,-0.257886,1.75743
410,0,1,1,0,0,0.0637823,-0.585634,-0.258172,1.75711
411,0,1,1,0,0,0.0634008,-0.585217,-0.258625,1.75697
412,0,1,1,0,0,0.0630228,-0.584973,-0.258969,1.75715
413,0,1,1,0,0,0.0632991,-0.585586,-0.25903,1.75597
414,0,1,1,0,0,0.0635014,-0.585737,-0.258906,1.75568
415,0,1,1,0,0,0.0640331,-0.586019,-0.258351,1.75565
416,0,1,1,0,0,0.0643049,-0.586078,-0.257987,1.75591
417,0,1,1,0,0,0.064679,-0.585473,-0.257698,1.75562
418,0,1,1,0,0,0.0649217,-0.584826,-0.257437,1.75569
419,0,1,1,0,0,0.0647214,-0.584122,-0.257498,1.75622
420,0,1,1,0,0,0.0645181,-0.583545,-0.258009,1.75529
421,0,1,1,0,0,0.0645262,-0.582813,-0.258275,1.75446
422,0,1,1,0,0,0.0646511,-0.582579,-0.258144,1.75448
423,0,1,1,0,0,0.0646508,-0.581946,-0.258214,1.75429
424,0,1,1,0,0,0.0650306,-0.581651,-0.258057,1.75353
425,0,1,1,0,0,0.0648996,-0.58126,-0.25802,1.75413
426,0,1,1,0,0,0.0647151,-0.581269,-0.258069,1.7546
427,0,1,1,0,0,0.0647068,-0.581247,-0.258235,1.75409
428,0,1,1,0,0,0.0643495,-0.581701,-0.258734,1.75365
429,0,1,1,0,0,0.0643458,-0.582046,-0.258601,1.75407
430,0,1,1,0,0,0.0640278,-0.582383,-0.25845,1.75561
431,0,1,1,0,0,0.0642226,-0.582654,-0.258304,1.75541
432,0,1,1,0,0,0.0641521,-0.582657,-0.258238,1.75586
433,0,1,1,0,0,0.0643725,-0.582086,-0.257882,1.75631
434,0,1,1,0,0,0.0644049,-0.581964,-0.25781,1.75644
435,0,1,1,0,0,0.0648416,-0.581303,-0.257695,1.75538
436,0,1,1,0,0,0.0651267,-0.58147,-0.257662,1.7545
437,0,1,1,0,0,0.0649996,-0.581591,-0.257881,1.75422
438,0,1,1,0,0,0.0652987,-0.581985,-0.25765,1.75392
439,0,1,1,0,0,0.0652623,-0.58164,-0.258215,1.75224
440,0,1,1,0,0,0.0649849,-0.581989,-0.258636,1.75179
441,0,1,1,0,0,0.0648812,-0.581819,-0.258328,1.75315
442,0,1,1,0,0,0.0652837,-0.582166,-0.258058,1.75263
443,0,1,1,0,0,0.0651205,-0.582027,-0.258189,1.75277
444,0,1,1,0,0,0.0651436,-0.582198,-0.257781,1.75401
445,0,1,1,0,0,0.0655326,-0.582099,-0.257644,1.75314
446,0,1,1,0,0,0.0651638,-0.581846,-0.258148,1.75277
447,0,1,1,0,0,0.0650078,-0.581654,-0.25838,1.75256
448,0,1,1,0,0,0.0649735,-0.581315,-0.258792,1.75137
449,0,1,1,0,0,0.0650055,-0.580779,-0.258855,1.75109
450,0,1,1,0,0,0.0650224,-0.58075,-0.258873,1.75098
451,0,1,1,0,0,0.0653787,-0.580954,-0.25877,1.75009
452,0,1,1,0,0,0.0654241,-0.581462,-0.258639,1.75032
453,0,1,1,0,0,0.0654465,-0.581772,-0.258244,1.75151
454,0,1,1,0,0,0.065329,-0.582127,-0.258351,1.75153
455,0,1,1,0,0,0.065082,-0.581951,-0.258354,1.75237
456,0,1,1,0,0,0.0648281,-0.581786,-0.25841,1.75307
457,0,1,1,0,0,0.0646852,-0.580837,-0.258539,1.7532
458,0,1,1,0,0,0.065181,-0.580711,-0.257922,1.75353
459,0,1,1,0,0,0.0656949,-0.580487,-0.257095,1.75449
460,0,1,1,0,0,0.066191,-0.580541,-0.256308,1.75535
461,3,1,1,0.00433057,0,0.0666422,-0.580068,-0.255212,1.75741
462,1,1,1,0.0061008,0,0.0666788,-0.579687,-0.254322,1.76021
463,1,1,1,0.00483918,0,0.0664309,-0.579331,-0.254462,1.76062
464,1,1,1,0.00471162,0,0.0662949,-0.579179,-0.254165,1.76206
465,1,1,1,0.00446778,0,0.0660166,-0.578647,-0.254063,1.76338
466,1,1,1,0.0029076,0,0.0654723,-0.578733,-0.254572,1.76357
467,1,1,1,0.00204507,0,0.0655323,-0.578627,-0.254393,1.76395
468,1,1,1,0.00272154,0,0.0654828,-0.578239,-0.254027,1.76534
469,1,1,1,0.00107401,0,0.0649247,-0.579,-0.255214,1.76332
470,1,1,1,0.00304568,0,0.0645825,-0.579566,-0.256113,1.76153
471,1,1,1,0.004334,0,0.0642527,-0.579903,-0.256952,1.7599
472,1,1,1,0.00403001,0,0.0639483,-0.580228,-0.257377,1.75953
473,1,1,1,0.00293562,0,0.0633274,-0.580079,-0.257923,1.75987
474,1,1,1,0,0,0.0634728,-0.579504,-0.25727,1.76154
475,1,1,1,0.001127,0,0.063235,-0.579924,-0.257514,1.76153
476,1,1,1,0.00321301,0,0.0636658,-0.579011,-0.256502,1.76342
477,1,1,1,0.00227602,0,0.0638373,-0.578593,-0.256476,1.76295
478,1,1,1,0.00115463,0,0.0637904,-0.579121,-0.256555,1.76281
479,1,1,1,0,0,0.0636857,-0.578943,-0.256644,1.76289
480,1,1,1,0.00254131,0,0.0640149,-0.578039,-0.255735,1.76479
481,1,1,1,0.0011489,0,0.064393,-0.577775,-0.255764,1.76343
482,1,1,1,0,0,0.0643703,-0.577801,-0.255781,1.76345
483,1,1,1,0.00107406,0,0.0648042,-0.577571,-0.255345,1.76341
484,1,1,1,0.00144401,0,0.0646368,-0.578306,-0.255883,1.76218
485,1,1,1,0.00297628,0,0.0642813,-0.57865,-0.256688,1.76075
486,1,1,1,0.00339611,0,0.0635552,-0.579678,-0.257589,1.76021
487,1,1,1,0.00393826,0,0.0629948,-0.580522,-0.258389,1.75946
488,1,1,1,0.00524535,0,0.0624841,-0.581229,-0.259548,1.75738
489,1,1,1,0.00109556,0,0.0628975,-0.579989,-0.258509,1.75944
490,1,1,1,0,0,0.0630227,-0.580147,-0.258403,1.75935
491,1,1,1,0.0020211,0,0.0632945,-0.579697,-0.25765,1.7609
492,1,1,1,0.00393771,0,0.0637402,-0.579032,-0.256689,1.76256
493,1,1,1,0.00556097,0,0.0642266,-0.578221,-0.255594,1.76452
494,1,1,1,0.00149008,0,0.0635769,-0.579064,-0.256818,1.76269
495,1,1,1,0,0,0.0636004,-0.578796,-0.256833,1.76258
496,1,1,1,0.00128878,0,0.0632748,-0.579205,-0.257459,1.76162
497,1,1,1,0.00163844,0,0.0631878,-0.579051,-0.257605,1.76146
498,1,1,1,0.0031567,0,0.0632538,-0.579742,-0.258037,1.75978
499,1,1,1,0,0,0.0637269,-0.57944,-0.257232,1.76081
500,1,1,1,0.00198289,0,0.064117,-0.578794,-0.256236,1.76276
501,1,1,1,0.00321372,0,0.064182,-0.578301,-0.25581,1.76396
502,1,1,1,0.00178759,0,0.0639104,-0.579038,-0.256255,1.76339
503,1,1,1,0.00350159,0,0.0639691,-0.578052,-0.255624,1.76531
504,1,1,1,0.00229798,0,0.0637447,-0.578402,-0.255798,1.76548
505,1,1,1,0.00132165,0,0.0633275,-0.579271,-0.256815,1.76353
506,1,1,1,0.00159375,0,0.0637603,-0.579277,-0.256536,1.76297
507,1,1,1,0.0027929,0,0.0637382,-0.579391,-0.257001,1.76152
508,1,1,1,0.00262322,0,0.0637888,-0.579938,-0.256961,1.76144
509,1,1,1,0.0034704,0,0.0637525,-0.580095,-0.257519,1.75974
510,1,1,1,0.0016725,0,0.0638585,-0.580172,-0.257236,1.76029
511,1,1,1,0,0,0.0634874,-0.580636,-0.25743,1.76089
512,1,1,1,0,0,0.0634113,-0.580588,-0.257491,1.76096
513,1,1,1,0.00268377,0,0.0630467,-0.581374,-0.258592,1.75856
514,1,1,1,0.002334,0,0.063131,-0.581302,-0.258646,1.75811
515,1,1,1,0.0026756,0,0.0630107,-0.581168,-0.259004,1.75736
516,1,1,1,0.00203565,0,0.0632939,-0.580288,-0.258734,1.75734
517,1,1,1,0.0020724,0,0.0638757,-0.579029,-0.257736,1.7587
518,1,1,1,0.00244618,0,0.0641005,-0.578589,-0.25747,1.75883
519,1,1,1,0.00478,0,0.0647016,-0.577482,-0.256075,1.7614
520,1,1,1,0.00440171,0,0.0648942,-0.577216,-0.255701,1.76197
521,1,1,1,0.00154978,0,0.064813,-0.57804,-0.25615,1.76073
522,1,1,1,0.00143827,0,0.0650686,-0.579336,-0.256121,1.75986
523,1,1,1,0.00215586,0,0.0656948,-0.57922,-0.254884,1.76176
524,1,1,1,0.00374751,0,0.0667034,-0.580831,-0.254759,1.75862
525,1,1,1,0.00470583,0,0.0692221,-0.581269,-0.252264,1.75813
526,1,1,1,0.00709123,0,0.0732457,-0.580935,-0.248314,1.75731
527,1,1,1,0.010699,0,0.0786781,-0.580114,-0.243172,1.7556
528,1,1,1,0.0154976,0,0.0860317,-0.579004,-0.236656,1.75185
529,1,1,1,0.0208841,0,0.0952104,-0.575764,-0.227844,1.74951
530,1,1,1,0.0268059,0,0.106211,-0.571597,-0.217763,1.74516
531,1,1,1,0.0328464,0,0.118959,-0.566988,-0.206432,1.73897
532,1,1,1,0.0395708,0,0.133652,-0.560005,-0.193281,1.73225
533,1,1,0,0.0456439,0,0.149554,-0.551902,-0.178886,1.72555
534,1,1,0,0.0513378,0,0.16684,-0.542731,-0.163181,1.71847
535,1,1,0,0.0558045,0,0.184443,-0.532585,-0.147275,1.71103
536,1,1,0,0.0600104,0,0.202397,-0.519721,-0.130545,1.70529
537,1,1,0,0.062363,0,0.219551,-0.50642,-0.114826,1.699
538,1,1,0,0.0650338,0,0.236159,-0.490247,-0.0997722,1.69263
539,1,1,0,0.0655589,0,0.250513,-0.473637,-0.0870434,1.68639
540,1,1,0,0.0671125,0,0.263724,-0.454211,-0.0755064,1.68038
541,1,1,0,0.0676034,0,0.274364,-0.434122,-0.067087,1.67303
542,1,1,0,0.0687877,0,0.282945,-0.412265,-0.0607067,1.66618
543,1,1,0,0.0699234,0,0.289464,-0.389669,-0.0566427,1.65888
544,1,1,0,0.0739578,0,0.294627,-0.363695,-0.0541115,1.65145
545,1,1,0,0.0770792,0,0.29749,-0.337177,-0.053688,1.64504
546,1,1,0,0.0817181,0,0.298978,-0.308209,-0.0546242,1.63906
547,1,1,0,0.0872526,0,0.300081,-0.276589,-0.0553386,1.6353
548,1,1,0,0.0924617,0,0.299586,-0.243393,-0.0569779,1.63409
549,1,1,0,0.0962924,0,0.29764,-0.209746,-0.0591989,1.63595
550,1,1,0,0.100643,0,0.295747,-0.174518,-0.0611916,1.6385
551,1,1,0,0.105216,0,0.289908,-0.138529,-0.0641617,1.65133
552,1,1,0,0.114759,0,0.285566,-0.0953466,-0.0683841,1.65554
553,1,1,0,0.122367,0,0.281226,-0.0515309,-0.0726629,1.6596
554,1,1,0,0.126925,0,0.276969,-0.0085452,-0.0766985,1.66411
555,1,1,0,0.130395,0,0.273306,0.0354046,-0.0803516,1.66791
556,1,1,0,0.129268,0,0.272019,0.0769095,-0.0827538,1.66752
557,1,1,0,0.11962,0,0.267876,0.109853,-0.0849376,1.67692
558,1,1,0,0.112881,0,0.263493,0.143226,-0.0870592,1.68737
559,1,1,0,0.107192,0,0.258652,0.174932,-0.0890773,1.6996
560,1,1,0,0.103131,0,0.252466,0.20527,-0.0919281,1.71358
561,1,1,0,0.0999141,0,0.246424,0.234487,-0.095069,1.72606
562,1,1,0,0.0974464,0,0.239758,0.262378,-0.0984428,1.7398
563,1,1,0,0.0921417,0,0.232709,0.286348,-0.102124,1.75356
564,1,1,0,0.0880639,0,0.225819,0.310884,-0.106202,1.76553
565,1,1,0,0.0815858,0,0.218164,0.330765,-0.11074,1.77827
566,1,1,0,0.0754421,0,0.210581,0.349406,-0.115595,1.78964
567,1,1,0,0.0686157,0,0.203122,0.365703,-0.120688,1.79964
568,1,1,0,0.0627349,0,0.195357,0.380358,-0.126123,1.80946
569,1,1,0,0.055758,0,0.187815,0.391782,-0.131504,1.81845
570,1,1,0,0.0505048,0,0.180315,0.402825,-0.137131,1.82648
571,1,1,0,0.0456819,0,0.172988,0.412482,-0.14279,1.83371
572,1,0,0,0.0410963,0,0.165695,0.420488,-0.148634,1.84011
573,1,0,0,0.0364949,0,0.158709,0.426999,-0.154473,1.84536
574,1,0,0,0.032595,0,0.152245,0.432865,-0.160003,1.8498
575,1,0,0,0.0282286,0,0.146761,0.437681,-0.164955,1.85271
576,1,0,0,0.0240066,0,0.141833,0.441285,-0.169556,1.85479
577,1,0,0,0.0208516,0,0.137156,0.444608,-0.17401,1.85646
578,1,0,0,0.0184554,0,0.132914,0.447742,-0.178087,1.85787
579,1,0,0,0.0164718,0,0.129025,0.450442,-0.181916,1.85885
580,1,0,0,0.0145628,0,0.125647,0.452491,-0.185121,1.86007
581,1,0,0,0.012767,0,0.122806,0.454312,-0.187758,1.8613
582,1,0,0,0.0102614,0,0.121048,0.4555,-0.18938,1.86209
583,1,0,0,0.00758968,0,0.120185,0.456415,-0.190157,1.86257
584,1,0,0,0.00486298,0,0.119684,0.456359,-0.190626,1.86274
585,1,0,0,0.0030141,0,0.119252,0.456363,-0.191,1.863
586,1,0,0,0.00178481,0,0.119074,0.456691,-0.191246,1.86283
587,1,0,0,0.00134047,0,0.118893,0.457179,-0.191446,1.86283
588,1,0,0,0.00125588,0,0.118688,0.457466,-0.191763,1.86252
589,1,0,0,0.00135401,0,0.118589,0.458011,-0.191833,1.86267
590,1,0,0,0.00120898,0,0.118899,0.458151,-0.191675,1.86214
591,1,0,0,0,0,0.11926,0.457936,-0.191357,1.86193
592,1,0,0,0.00146568,0,0.119815,0.457583,-0.191028,1.86108
593,1,0,0,0.00185076,0,0.119916,0.456968,-0.191091,1.86049
594,1,0,0,0.00117869,0,0.119202,0.45722,-0.191787,1.86067
595,1,0,0,0.00219087,0,0.118859,0.457312,-0.192536,1.85941
596,1,0,0,0.00185413,0,0.117892,0.457931,-0.193288,1.8603
597,2,0,0,0.0027325,0,0.116859,0.458785,-0.194012,1.86153
598,0,0,0,0,0,0.115999,0.459781,-0.194438,1.86314
599,0,0,0,0,0,0.115991,0.45993,-0.19429,1.86366
600,0,0,0,0,0,0.115414,0.459999,-0.194176,1.86599
601,0,0,0,0,0,0.115202,0.459888,-0.194655,1.86515
602,0,0,0,0,0,0.115072,0.459796,-0.194729,1.86535
603,0,0,0,0,0,0.115297,0.45964,-0.194667,1.86477
604,0,0,0,0,0,0.115286,0.459668,-0.194724,1.86463
605,0,0,0,0,0,0.115261,0.459925,-0.194547,1.8653
606,0,0,0,0,0,0.115337,0.460074,-0.194227,1.8661
607,0,0,0,0,0,0.115146,0.460122,-0.194496,1.86588
608,0,0,0,0,0,0.115122,0.460032,-0.194531,1.86584
609,0,0,0,0,0,0.115157,0.45994,-0.194558,1.86562
610,0,0,0,0,0,0.115267,0.459885,-0.194621,1.86504
611,0,0,0,0,0,0.115414,0.459431,-0.194482,1.86496
612,0,0,0,0,0,0.115461,0.459008,-0.194364,1.86515
613,0,0,0,0,0,0.115593,0.458744,-0.194085,1.86559
614,0,0,0,0,0,0.115421,0.458468,-0.194217,1.86572
615,0,0,0,0,0,0.115289,0.458822,-0.194279,1.866
616,0,0,0,0,0,0.115273,0.45884,-0.194308,1.86596
617,0,0,0,0,0,0.115475,0.458751,-0.194308,1.86527
618,0,0,0,0,0,0.115758,0.458625,-0.194184,1.8647
619,0,0,0,0,0,0.116025,0.458899,-0.193815,1.86501
620,0,0,0,0,0,0.116187,0.458692,-0.193783,1.86455
621,0,0,0,0,0,0.116166,0.458994,-0.193827,1.8645
622,0,0,0,0,0,0.115885,0.459164,-0.194281,1.86399
623,0,0,0,0,0,0.115693,0.459201,-0.194797,1.86297
624,0,0,0,0,0,0.115642,0.458991,-0.195239,1.86169
625,0,0,0,0,0,0.115768,0.458936,-0.195184,1.86144
626,0,0,0,0,0,0.116033,0.45859,-0.194965,1.86123
627,0,0,0,0,0,0.116618,0.458696,-0.194194,1.86175
628,0,0,0,0,0,0.116477,0.458789,-0.194008,1.86284
629,0,0,0,0,0,0.116607,0.458569,-0.19385,1.86289
630,0,0,0,0,0,0.116323,0.458292,-0.19411,1.86299
631,0,0,0,0,0,0.116265,0.457864,-0.194464,1.86201
632,0,0,0,0,0,0.115415,0.45781,-0.195141,1.86269
633,0,0,0,0,0,0.115147,0.457893,-0.195477,1.86252
634,0,0,0,0,0,0.114752,0.45811,-0.195726,1.86307
635,0,0,0,0,0,0.114584,0.458555,-0.19575,1.8636
636,0,0,0,0,0,0.114221,0.45925,-0.195652,1.8652
637,0,0,0,0,0,0.114601,0.459487,-0.195189,1.86543
638,0,0,0,0,0,0.11497,0.459267,-0.194738,1.86562
639,0,0,0,0,0,0.115398,0.458732,-0.194594,1.8646
640,0,0,0,0,0,0.115615,0.458099,-0.194772,1.86324
641,0,0,0,0,0,0.115738,0.458161,-0.19502,1.86202
642,0,0,0,0,0,0.115733,0.457696,-0.195226,1.86133
643,0,0,0,0,0,0.115614,0.457943,-0.195336,1.86139
644,0,0,0,0,0,0.115272,0.458601,-0.195216,1.863
645,0,0,0,0,0,0.115236,0.459332,-0.194965,1.86399
646,0,0,0,0,0,0.115481,0.4597,-0.194677,1.86412
647,0,0,0,0,0,0.115537,0.460228,-0.194449,1.86471
648,0,0,0,0,0,0.115691,0.46047,-0.194262,1.86481
649,0,0,0,0,0,0.115835,0.461206,-0.194424,1.86385
650,0,0,0,0,0,0.115971,0.46065,-0.194198,1.86408
651,0,0,0,0,0,0.11545,0.4602,-0.194476,1.86491
652,0,0,0,0,0,0.115274,0.46022,-0.194682,1.86484
653,0,0,0,0,0,0.115052,0.459831,-0.19491,1.86483
654,0,0,0,0,0,0.115195,0.458928,-0.194493,1.86563
655,0,0,0,0,0,0.115478,0.459164,-0.194584,1.86439
656,0,0,0,0,0,0.115799,0.458896,-0.194262,1.86432
657,0,0,0,0,0,0.116148,0.458092,-0.194594,1.862
658,0,0,0,0,0,0.115835,0.45813,-0.195173,1.86119
659,0,0,0,0,0,0.115533,0.458283,-0.195681,1.86058
660,0,0,0,0,0,0.115234,0.457944,-0.195821,1.86111
661,0,0,0,0,0,0.11513,0.457935,-0.19592,1.86114
662,0,0,0,0,0,0.1147,0.457972,-0.195695,1.86334
663,0,0,0,0,0,0.114843,0.457771,-0.195307,1.8641
664,0,0,0,0,0,0.114993,0.457413,-0.195173,1.864
665,0,0,0,0,0,0.114882,0.457681,-0.195431,1.86356
666,0,0,0,0,0,0.114983,0.457871,-0.195577,1.86275
667,0,0,0,0,0,0.115341,0.458126,-0.195516,1.86175
668,3,0,0,0.00207117,0,0.115513,0.458619,-0.195473,1.86134
669,1,0,0,0.00143546,0,0.115617,0.458473,-0.195359,1.86135
670,1,0,0,0,0,0.115348,0.458408,-0.195443,1.86199
671,1,0,0,0,0,0.115361,0.458478,-0.195363,1.86221
672,2,0,0,0.00115369,0,0.11477,0.459217,-0.195942,1.86239
673,0,0,0,0,0,0.114265,0.459507,-0.19657,1.86209
674,0,0,0,0,0,0.114218,0.459796,-0.196748,1.86169
675,0,0,0,0,0,0.114187,0.459967,-0.196913,1.86127
676,0,0,0,0,0,0.113928,0.459903,-0.197199,1.86122
677,0,0,0,0,0,0.114069,0.460085,-0.197021,1.86133
678,0,0,0,0,0,0.114735,0.459891,-0.196248,1.86156
679,0,0,0,0,0,0.114505,0.460782,-0.196555,1.86141
680,0,0,0,0,0,0.114822,0.461836,-0.196563,1.86039
681,0,0,0,0,0,0.115444,0.46301,-0.196344,1.85907
682,0,0,0,0,0,0.116251,0.463353,-0.195848,1.85796
683,0,0,0,0,0,0.116206,0.464254,-0.196164,1.85716
684,0,0,0,0,0,0.116439,0.465072,-0.195939,1.85716
685,0,0,0,0,0,0.116427,0.464957,-0.195728,1.85788
686,0,0,0,0,0,0.116485,0.464112,-0.195299,1.85901
687,0,0,0,0,0,0.116696,0.463921,-0.195018,1.85919
688,0,0,0,0,0,0.116965,0.463054,-0.194892,1.85862
689,0,0,0,0,0,0.117284,0.461938,-0.194579,1.85847
690,0,0,0,0,0,0.117275,0.460733,-0.19456,1.85848
691,0,0,0,0,0,0.116831,0.460307,-0.19509,1.85823
692,0,0,0,0,0,0.115921,0.459094,-0.195737,1.85914
693,0,0,0,0,0,0.115644,0.458735,-0.195444,1.861
694,0,0,0,0,0,0.115539,0.458197,-0.195364,1.86158
695,0,0,0,0,0,0.115542,0.458147,-0.195338,1.86165
696,0,0,0,0,0,0.115394,0.459143,-0.195537,1.86158
697,0,0,0,0,0,0.115438,0.460039,-0.195547,1.86146
698,0,0,0,0,0,0.115105,0.460624,-0.196232,1.86041
699,0,0,0,0,0,0.114653,0.461078,-0.196754,1.86029
700,0,0,0,0,0,0.114265,0.461593,-0.197187,1.86024
701,0,0,0,0,0,0.114291,0.461463,-0.19708,1.86049
702,0,0,0,0,0,0.114661,0.461137,-0.196381,1.86147
703,0,0,0,0,0,0.11517,0.460015,-0.195609,1.86217
704,0,0,0,0,0,0.115348,0.459699,-0.195422,1.86215
705,0,0,0,0,0,0.115673,0.459819,-0.194987,1.86247
706,0,0,0,0,0,0.115721,0.459841,-0.194906,1.86257
707,0,0,0,0,0,0.115832,0.4598,-0.195104,1.86154
708,0,0,0,0,0,0.115561,0.460709,-0.195538,1.86112
709,0,0,0,0,0,0.115306,0.46098,-0.195403,1.86245
710,0,0,0,0,0,0.115284,0.461163,-0.19547,1.86232
711,0,0,0,0,0,0.114958,0.461262,-0.195769,1.86246
712,0,0,0,0,0,0.11443,0.461573,-0.196258,1.86269
713,0,0,0,0,0,0.114007,0.461651,-0.196662,1.86282
714,0,0,0,0,0,0.113837,0.461681,-0.197189,1.86169
715,0,0,0,0,0,0.113724,0.461438,-0.196958,1.86281
716,0,0,0,0,0,0.113656,0.461117,-0.197073,1.86264
717,0,0,0,0,0,0.113767,0.461206,-0.197017,1.86245
718,0,0,0,0,0,0.113868,0.460946,-0.196933,1.86236
719,0,0,0,0,0,0.113817,0.46146,-0.197115,1.86198
720,0,0,0,0,0,0.113255,0.461597,-0.197942,1.86122
721,0,0,0,0,0,0.113353,0.461052,-0.197858,1.86112
722,0,0,0,0,0,0.113071,0.46081,-0.198106,1.86125
723,0,0,0,0,0,0.1128,0.461059,-0.198275,1.86165
724,0,0,0,0,0,0.11293,0.460018,-0.197884,1.8624
725,0,0,0,0,0,0.11336,0.459862,-0.197401,1.86249
726,0,0,0,0,0,0.113308,0.460341,-0.197356,1.86285
727,0,0,0,0,0,0.113645,0.460348,-0.196987,1.8629
728,0,0,0,0,0,0.11396,0.459674,-0.196672,1.86281
729,0,0,0,0,0,0.113989,0.46033,-0.196723,1.86259
730,0,0,0,0,0,0.113777,0.460853,-0.197092,1.86215
731,0,0,0,0,0,0.113877,0.460873,-0.197004,1.8621
732,0,0,0,0,0,0.113708,0.461027,-0.197312,1.86168
733,0,0,0,0,0,0.113752,0.462237,-0.197413,1.86129
734,0,0,0,0,0,0.113908,0.462385,-0.19735,1.86098
735,0,0,0,0,0,0.114207,0.461862,-0.197022,1.86099
736,0,0,0,0,0,0.114195,0.462522,-0.197127,1.86074
737,0,0,0,0,0,0.114442,0.462947,-0.196848,1.86084
738,0,0,0,0,0,0.114303,0.463089,-0.197078,1.86057
739,0,0,0,0,0,0.113987,0.462784,-0.197057,1.86169
740,0,0,0,0,0,0.113779,0.463116,-0.197299,1.86164
741,0,0,0,0,0,0.113458,0.462296,-0.197558,1.86183
742,0,0,0,0,0,0.113345,0.46126,-0.19734,1.86284
743,0,0,0,0,0,0.113483,0.459944,-0.196831,1.86393
744,0,0,0,0,0,0.113579,0.459948,-0.197132,1.86263
745,0,0,0,0,0,0.11342,0.459741,-0.19698,1.86365
