386,0,1,1,0,0,0.0631447,-0.568767,-0.255351,1.76968
387,0,1,1,0,0,0.063615,-0.56816,-0.254591,1.77059
388,0,1,1,0,0,0.0636448,-0.568568,-0.25487,1.76955
389,0,1,1,0,0,0.0636543,-0.56855,-0.254989,1.76914
390,0,1,1,0,0,0.0638879,-0.568296,-0.254617,1.76957
391,3,1,1,0.00242225,0,0.0644772,-0.567206,-0.253508,1.77125
392,1,1,1,0.00261005,0,0.0647187,-0.567023,-0.253067,1.77187
393,1,1,1,0.00322446,0,0.0652817,-0.566681,-0.252281,1.77254
394,1,1,1,0.0021842,0,0.0651413,-0.567115,-0.252404,1.77258
395,1,1,1,0.00140942,0,0.0653582,-0.566845,-0.252209,1.7725
396,1,1,1,0,0,0.0646392,-0.567704,-0.253085,1.77203
397,1,1,1,0.00141566,0,0.0643339,-0.568236,-0.253382,1.77207
398,1,1,1,0.00243586,0,0.0634034,-0.568815,-0.254467,1.77166
399,1,1,1,0.00110274,0,0.0635463,-0.567816,-0.253976,1.77285
400,1,1,1,0.00109524,0,0.0632453,-0.568145,-0.254283,1.77285
401,1,1,1,0,0,0.0632111,-0.56828,-0.254629,1.77183
402,1,1,1,0.00240083,0,0.0631991,-0.568707,-0.255158,1.77012
403,1,1,1,0.00292709,0,0.063306,-0.5689,-0.255352,1.76912
404,1,1,1,0.00270138,0,0.0633478,-0.569261,-0.255367,1.7689
405,1,1,1,0.0024777,0,0.0633783,-0.569398,-0.255526,1.76827
406,1,1,1,0.00144526,0,0.0638171,-0.569195,-0.255081,1.76824
407,1,1,1,0,0,0.0636418,-0.56894,-0.254882,1.7695
408,1,1,1,0.00368259,0,0.0638972,-0.568079,-0.25385,1.77204
409,1,1,1,0.00300746,0,0.0639553,-0.567648,-0.253856,1.77186
410,1,1,1,0.00148209,0,0.0636976,-0.567837,-0.254331,1.77118
411,1,1,1,0.00174914,0,0.063833,-0.567018,-0.25406,1.77166
412,1,1,1,0.00191587,0,0.0644743,-0.566121,-0.253503,1.77135
413,1,1,1,0.00254946,0,0.065178,-0.565491,-0.25319,1.77002
414,1,1,1,0.00237089,0,0.0654159,-0.565068,-0.253013,1.76982
415,1,1,1,0.00317023,0,0.0662922,-0.563779,-0.251729,1.77111
416,1,1,1,0.00252556,0,0.0664151,-0.563386,-0.251711,1.77078
417,1,1,1,0.00146558,0,0.0661128,-0.563668,-0.252356,1.76969
418,1,1,1,0.00114446,0,0.0660789,-0.563471,-0.252462,1.76947
419,1,1,1,0.00164283,0,0.0663536,-0.563622,-0.252452,1.76856
420,1,1,1,0.00172032,0,0.0664338,-0.563316,-0.25247,1.76825
421,1,1,1,0,0,0.0662491,-0.56334,-0.252305,1.76941
422,1,1,1,0.00201888,0,0.0669743,-0.562599,-0.251239,1.77047
423,1,1,1,0.00288408,0,0.0675086,-0.562709,-0.250385,1.77142
424,1,1,1,0.00232415,0,0.0676205,-0.563544,-0.250271,1.77135
425,1,1,1,0.0029537,0,0.0692912,-0.564563,-0.24878,1.77043
426,1,1,1,0.00657134,0,0.0729465,-0.566339,-0.245958,1.76705
427,1,1,1,0.0114227,0,0.0789713,-0.567457,-0.240718,1.7635
428,1,1,1,0.0183467,0,0.0882774,-0.567548,-0.232729,1.75781
429,1,1,1,0.0265459,0,0.100998,-0.565795,-0.221331,1.75172
430,1,1,1,0.0358094,0,0.116815,-0.562448,-0.207205,1.74408
431,1,1,1,0.0449948,0,0.134752,-0.555851,-0.191162,1.7357
432,1,1,0,0.0537371,0,0.154694,-0.548296,-0.173477,1.72591
433,1,1,0,0.0608509,0,0.175556,-0.538899,-0.154892,1.71604
434,1,1,0,0.0674846,0,0.19782,-0.527135,-0.135039,1.7057
435,1,1,0,0.0723364,0,0.219911,-0.513484,-0.115297,1.69573
436,1,1,0,0.0761901,0,0.241958,-0.498234,-0.0958399,1.6851
437,1,1,0,0.0798455,0,0.26297,-0.479506,-0.0777737,1.67373
438,1,1,0,0.082191,0,0.281682,-0.458701,-0.0623103,1.66187
439,1,1,0,0.0845862,0,0.298332,-0.435529,-0.0495247,1.6485
440,1,1,0,0.0872532,0,0.312219,-0.41008,-0.039988,1.63413
441,1,1,0,0.0905019,0,0.323702,-0.382049,-0.0328245,1.62042
442,1,1,0,0.0922481,0,0.331785,-0.35352,-0.0289598,1.60758
443,1,1,0,0.0961075,0,0.338482,-0.321717,-0.0264257,1.59538
444,1,1,0,0.100309,0,0.342636,-0.287592,-0.0261084,1.58478
445,1,1,0,0.10306,0,0.344631,-0.251976,-0.0262196,1.58025
446,1,1,0,0.107695,0,0.344392,-0.21364,-0.0282705,1.57721
447,1,1,0,0.111902,0,0.342402,-0.174503,-0.0312751,1.57708
448,1,1,0,0.11619,0,0.338536,-0.134068,-0.0358059,1.57846
449,1,1,0,0.12027,0,0.332573,-0.0927406,-0.0416305,1.58284
450,1,1,0,0.125737,0,0.325082,-0.0489608,-0.0497593,1.58511
451,1,1,0,0.127748,0,0.316193,-0.00718508,-0.0584808,1.59005
452,1,1,0,0.130317,0,0.306004,0.0357366,-0.0682968,1.59595
453,1,1,0,0.13124,0,0.29468,0.0774051,-0.077822,1.60655
454,1,1,0,0.130612,0,0.283634,0.117731,-0.0864773,1.61894
455,1,1,0,0.127683,0,0.27222,0.154858,-0.0944999,1.6344
456,1,1,0,0.124982,0,0.261057,0.190914,-0.101947,1.65079
457,1,1,0,0.120909,0,0.250418,0.224359,-0.108397,1.66845
458,1,1,0,0.116133,0,0.240422,0.255942,-0.114274,1.68565
459,1,1,0,0.110745,0,0.23056,0.284671,-0.119649,1.70382
460,1,1,0,0.104603,0,0.221722,0.311067,-0.124135,1.72123
461,1,1,0,0.0987584,0,0.212945,0.335133,-0.128248,1.73946
462,1,1,0,0.0923789,0,0.205161,0.357023,-0.131661,1.75644
463,1,1,0,0.0853934,0,0.197851,0.376191,-0.134794,1.77251
464,1,1,0,0.0772761,0,0.190632,0.392632,-0.138436,1.78642
465,1,1,0,0.0693471,0,0.183785,0.40715,-0.142066,1.79897
466,1,1,0,0.0600765,0,0.177365,0.418683,-0.145967,1.80897
467,1,0,0,0.0524907,0,0.17033,0.428889,-0.150733,1.81815
468,1,0,0,0.0448751,0,0.163586,0.4369,-0.155782,1.82526
469,1,0,0,0.03881,0,0.157391,0.444113,-0.160537,1.8314
470,1,0,0,0.0332253,0,0.15128,0.449542,-0.165536,1.83634
471,1,0,0,0.0284388,0,0.145292,0.453691,-0.170762,1.84002
472,1,0,0,0.0240919,0,0.139574,0.456004,-0.175749,1.84343
473,1,0,0,0.0204595,0,0.13434,0.457393,-0.180523,1.84581
474,1,0,0,0.0171167,0,0.129997,0.457594,-0.184417,1.84794
475,1,0,0,0.0140748,0,0.126586,0.457303,-0.187531,1.8494
476,1,0,0,0.0111609,0,0.124362,0.45731,-0.189373,1.85098
477,1,0,0,0.00799572,0,0.123167,0.457851,-0.190559,1.85123
478,1,0,0,0.00499657,0,0.122878,0.45814,-0.190767,1.85156
479,1,0,0,0.0025712,0,0.122902,0.458101,-0.190823,1.85129
480,1,0,0,0.00146814,0,0.122799,0.458532,-0.191046,1.85095
481,1,0,0,0.00107818,0,0.122739,0.458219,-0.191254,1.85045
482,1,0,0,0,0,0.122808,0.457549,-0.191137,1.85055
483,1,0,0,0.00105816,0,0.122698,0.457145,-0.191233,1.85059
484,1,0,0,0.00139776,0,0.12296,0.456735,-0.191127,1.85001
485,1,0,0,0.00194251,0,0.12342,0.455893,-0.190694,1.84979
486,1,0,0,0.00133469,0,0.123463,0.456018,-0.190707,1.84961
487,1,0,0,0.00136865,0,0.122544,0.457516,-0.191773,1.84938
488,1,0,0,0.00236617,0,0.121214,0.458154,-0.19285,1.85045
489,2,0,0,0.00446877,0,0.119306,0.459345,-0.194352,1.85214
490,0,0,0,0,0,0.117838,0.460782,-0.19544,1.85371
491,0,0,0,0,0,0.116649,0.461605,-0.196281,1.85508
492,0,0,0,0,0,0.116625,0.461113,-0.195828,1.85659
493,0,0,0,0,0,0.116736,0.461895,-0.195501,1.85733
494,0,0,0,0,0,0.11671,0.462711,-0.195407,1.85779
495,0,0,0,0,0,0.116455,0.462946,-0.195684,1.85777
496,0,0,0,0,0,0.116648,0.463743,-0.195522,1.8577
497,0,0,0,0,0,0.116958,0.463694,-0.195274,1.85745
498,0,0,0,0,0,0.117129,0.463353,-0.195325,1.85668
499,0,0,0,0,0,0.117411,0.463036,-0.195226,1.85602
500,0,0,0,0,0,0.117479,0.4633,-0.195185,1.85594
501,0,0,0,0,0,0.117392,0.462895,-0.195376,1.85559
502,0,0,0,0,0,0.117165,0.46317,-0.195652,1.85548
503,0,0,0,0,0,0.117186,0.463075,-0.195691,1.85528
504,0,0,0,0,0,0.11736,0.462519,-0.195442,1.85545
505,0,0,0,0,0,0.117538,0.462216,-0.195289,1.85532
506,0,0,0,0,0,0.117487,0.462275,-0.19524,1.85566
507,0,0,0,0,0,0.117246,0.462311,-0.195451,1.85579
508,0,0,0,0,0,0.117191,0.462439,-0.195571,1.8556
509,0,0,0,0,0,0.117276,0.462599,-0.195462,1.85568
510,0,0,0,0,0,0.117314,0.463109,-0.195317,1.85606
511,0,0,0,0,0,0.117606,0.46309,-0.195071,1.85586
512,0,0,0,0,0,0.117608,0.463528,-0.195213,1.85543
513,0,0,0,0,0,0.117612,0.464234,-0.195289,1.85522
514,0,0,0,0,0,0.117435,0.464501,-0.195604,1.85482
515,0,0,0,0,0,0.116984,0.464889,-0.196322,1.85404
516,0,0,0,0,0,0.116563,0.465118,-0.196774,1.85403
517,0,0,0,0,0,0.116595,0.464421,-0.196684,1.85416
518,0,0,0,0,0,0.116772,0.463112,-0.196364,1.8545
519,0,0,0,0,0,0.116932,0.462948,-0.196306,1.85413
520,0,0,0,0,0,0.117389,0.461826,-0.195793,1.85416
521,0,0,0,0,0,0.117818,0.461557,-0.195337,1.85417
522,0,0,0,0,0,0.118005,0.461336,-0.195202,1.85395
523,0,0,0,0,0,0.11787,0.461861,-0.195409,1.85378
524,0,0,0,0,0,0.117725,0.4613,-0.195538,1.85381
525,0,0,0,0,0,0.117519,0.461172,-0.195853,1.85348
526,0,0,0,0,0,0.117177,0.460827,-0.196221,1.85342
527,0,0,0,0,0,0.117137,0.461398,-0.196255,1.85349
528,0,0,0,0,0,0.116694,0.461723,-0.196437,1.85443
529,0,0,0,0,0,0.116472,0.462217,-0.196371,1.85543
530,0,0,0,0,0,0.116686,0.461857,-0.196105,1.85554
531,0,0,0,0,0,0.116608,0.462187,-0.196274,1.85528
532,0,0,0,0,0,0.116672,0.462386,-0.196216,1.85527
533,0,0,0,0,0,0.117102,0.461811,-0.196074,1.85422
534,0,0,0,0,0,0.117008,0.461608,-0.19623,1.85402
535,0,0,0,0,0,0.116986,0.461888,-0.196084,1.85459
536,0,0,0,0,0,0.117012,0.461293,-0.195898,1.85506
537,0,0,0,0,0,0.116875,0.460771,-0.196145,1.85469
538,0,0,0,0,0,0.116671,0.461055,-0.19627,1.855
539,0,0,0,0,0,0.116932,0.460987,-0.196106,1.85464
540,0,0,0,0,0,0.116586,0.461622,-0.196449,1.85475
541,0,0,0,0,0,0.116535,0.462323,-0.196496,1.85482
542,0,0,0,0,0,0.116364,0.462487,-0.196514,1.85535
543,0,0,0,0,0,0.116239,0.462945,-0.196661,1.85534
544,0,0,0,0,0,0.11624,0.463064,-0.196784,1.85494
545,0,0,0,0,0,0.116355,0.462952,-0.196956,1.85398
546,0,0,0,0,0,0.116397,0.463396,-0.197125,1.85332
547,0,0,0,0,0,0.116421,0.463421,-0.197106,1.85331
548,0,0,0,0,0,0.116554,0.463509,-0.196929,1.85344
549,0,0,0,0,0,0.116299,0.463681,-0.196976,1.85416
550,0,0,0,0,0,0.116041,0.463614,-0.196874,1.85536
551,0,0,0,0,0,0.116312,0.463135,-0.196321,1.8562
552,0,0,0,0,0,0.116186,0.463096,-0.196587,1.85577
553,0,0,0,0,0,0.116186,0.462657,-0.196721,1.8553
554,0,0,0,0,0,0.116259,0.46317,-0.196862,1.85463
555,0,0,0,0,0,0.116481,0.463376,-0.196769,1.85419
556,0,0,0,0,0,0.116252,0.463431,-0.197179,1.85364
557,0,0,0,0,0,0.116409,0.463615,-0.196968,1.85381
558,0,0,0,0,0,0.116339,0.464095,-0.197123,1.85358
559,0,0,0,0,0,0.116575,0.464661,-0.196849,1.85371
560,0,0,0,0,0,0.116608,0.46511,-0.19701,1.85311
561,0,0,0,0,0,0.116315,0.465219,-0.197189,1.85353
562,0,0,0,0,0,0.116028,0.465439,-0.197335,1.85405
563,0,0,0,0,0,0.115586,0.465402,-0.197464,1.85512
564,0,0,0,0,0,0.115288,0.464745,-0.197522,1.8559
565,0,0,0,0,0,0.115283,0.464502,-0.197157,1.85709
566,0,0,0,0,0,0.11567,0.464086,-0.196661,1.85735
567,0,0,0,0,0,0.115964,0.464344,-0.196432,1.85712
568,0,0,0,0,0,0.116343,0.463927,-0.196084,1.85693
569,0,0,0,0,0,0.116841,0.4638,-0.1955,1.85712
570,0,0,0,0,0,0.116835,0.463606,-0.195567,1.85691
571,0,0,0,0,0,0.116668,0.463587,-0.195735,1.85693
572,0,0,0,0,0,0.116586,0.462996,-0.195793,1.85698
573,0,0,0,0,0,0.116724,0.463315,-0.195713,1.85679
574,0,0,0,0,0,0.116407,0.463242,-0.196134,1.8565
575,0,0,0,0,0,0.116229,0.463507,-0.196353,1.85641
576,0,0,0,0,0,0.116079,0.463649,-0.196595,1.85614
577,0,0,0,0,0,0.116245,0.464129,-0.196326,1.85649
578,0,0,0,0,0,0.116291,0.464296,-0.19626,1.85656
579,0,0,0,0,0,0.116552,0.464378,-0.196074,1.85628
580,0,0,0,0,0,0.116644,0.46423,-0.195854,1.85667
581,0,0,0,0,0,0.116928,0.464473,-0.19556,1.85668
582,0,0,0,0,0,0.117178,0.464052,-0.195455,1.85614
583,0,0,0,0,0,0.117137,0.463402,-0.195545,1.85594
584,0,0,0,0,0,0.11691,0.463182,-0.195692,1.85622
585,0,0,0,0,0,0.116978,0.463018,-0.195966,1.85508
586,0,0,0,0,0,0.117042,0.463265,-0.195991,1.8548
587,0,0,0,0,0,0.116629,0.463368,-0.196277,1.85529
588,0,0,0,0,0,0.116518,0.463433,-0.196298,1.8556
589,0,0,0,0,0,0.116649,0.463805,-0.196295,1.85519
590,0,0,0,0,0,0.116981,0.463488,-0.195708,1.85595
591,0,0,0,0,0,0.117319,0.462467,-0.195318,1.85599
592,0,0,0,0,0,0.117667,0.462037,-0.195056,1.85563
593,0,0,0,0,0,0.118234,0.462378,-0.194488,1.85557
594,0,0,0,0,0,0.118254,0.461872,-0.194195,1.85641
595,0,0,0,0,0,0.11786,0.461556,-0.194508,1.85671
596,0,0,0,0,0,0.117717,0.461512,-0.194474,1.85731
597,0,0,0,0,0,0.11756,0.461441,-0.19449,1.85778
598,0,0,0,0,0,0.117175,0.460571,-0.194816,1.85797
599,0,0,0,0,0,0.116926,0.460821,-0.195111,1.85788
600,0,0,0,0,0,0.11719,0.461011,-0.194746,1.85818
601,0,0,0,0,0,0.116727,0.461035,-0.195236,1.85816
602,0,0,0,0,0,0.116955,0.460854,-0.195107,1.8578
603,0,0,0,0,0,0.117032,0.461287,-0.194966,1.85802
604,0,0,0,0,0,0.117293,0.461209,-0.194808,1.85764
605,0,0,0,0,0,0.117143,0.461248,-0.195166,1.85699
606,0,0,0,0,0,0.117248,0.461398,-0.195099,1.85687
607,0,0,0,0,0,0.117044,0.461387,-0.195231,1.85713
608,0,0,0,0,0,0.117001,0.461342,-0.195348,1.85689
609,0,0,0,0,0,0.116565,0.461336,-0.195805,1.85689
610,0,0,0,0,0,0.116577,0.461231,-0.195705,1.85716
611,0,0,0,0,0,0.116653,0.461248,-0.195661,1.85705
612,0,0,0,0,0,0.116743,0.461163,-0.195576,1.85702
613,0,0,0,0,0,0.116768,0.461026,-0.195618,1.85679
614,0,0,0,0,0,0.117053,0.46103,-0.195351,1.85668
615,0,0,0,0,0,0.116479,0.461402,-0.195765,1.85732
616,0,0,0,0,0,0.116268,0.461548,-0.195756,1.85807
617,0,0,0,0,0,0.116154,0.461625,-0.195948,1.85784
618,0,0,0,0,0,0.116065,0.461885,-0.196076,1.85775
619,0,0,0,0,0,0.116067,0.461614,-0.196002,1.85796
620,0,0,0,0,0,0.116422,0.461327,-0.19586,1.8572
621,0,0,0,0,0,0.116505,0.46113,-0.195963,1.85657
622,0,0,0,0,0,0.11643,0.461249,-0.196034,1.8566
623,0,0,0,0,0,0.116463,0.460774,-0.19587,1.85698
624,0,0,0,0,0,0.116209,0.46082,-0.196086,1.85715
625,0,0,0,0,0,0.116269,0.460323,-0.196026,1.8571
626,0,0,0,0,0,0.116302,0.460519,-0.195978,1.85716
627,0,0,0,0,0,0.11624,0.460958,-0.195916,1.8576
628,0,0,0,0,0,0.116568,0.460952,-0.195677,1.85727
629,0,0,0,0,0,0.116906,0.461078,-0.195404,1.85702
630,0,0,0,0,0,0.116775,0.461511,-0.195505,1.85716
631,0,0,0,0,0,0.11682,0.461673,-0.195444,1.85722
632,0,0,0,0,0,0.116504,0.461403,-0.195748,1.85729
633,0,0,0,0,0,0.115828,0.462014,-0.196243,1.85802
634,0,0,0,0,0,0.11567,0.4619,-0.196413,1.858
635,0,0,0,0,0,0.115821,0.462075,-0.196248,1.85803
636,0,0,0,0,0,0.115752,0.462068,-0.196343,1.85796
