384,0,1,1,0,0,0.0629666,-0.568771,-0.259309,1.75743
385,0,1,1,0,0,0.0630617,-0.568896,-0.25915,1.75761
386,0,1,1,0,0,0.06313,-0.569187,-0.259236,1.75708
387,0,1,1,0,0,0.0627952,-0.568901,-0.259599,1.75706
388,0,1,1,0,0,0.0627512,-0.568597,-0.259781,1.75664
389,0,1,1,0,0,0.0626125,-0.567906,-0.260068,1.75623
390,0,1,1,0,0,0.062849,-0.566811,-0.259957,1.75587
391,0,1,1,0,0,0.0628327,-0.566102,-0.260058,1.75565
392,0,1,1,0,0,0.0631851,-0.565573,-0.259744,1.75551
393,0,1,1,0,0,0.063356,-0.565622,-0.259453,1.75587
394,0,1,1,0,0,0.0633947,-0.565955,-0.2596,1.75523
395,0,1,1,0,0,0.0629462,-0.566541,-0.260067,1.7552
396,0,1,1,0,0,0.0626794,-0.566832,-0.260314,1.75528
397,0,1,1,0,0,0.0624018,-0.567197,-0.260491,1.75562
398,0,1,1,0,0,0.0619785,-0.567455,-0.260833,1.75593
399,0,1,1,0,0,0.0619437,-0.567602,-0.260598,1.7568
400,0,1,1,0,0,0.0618987,-0.567554,-0.260442,1.75747
401,0,1,1,0,0,0.0619495,-0.5675,-0.260328,1.75767
402,0,1,1,0,0,0.0617008,-0.56757,-0.260606,1.7576
403,0,1,1,0,0,0.0620035,-0.566754,-0.260355,1.75745
404,0,1,1,0,0,0.0619673,-0.566769,-0.260589,1.75681
405,0,1,1,0,0,0.0619777,-0.567208,-0.260646,1.75656
406,0,1,1,0,0,0.0619707,-0.567374,-0.260601,1.75672
407,0,1,1,0,0,0.0624675,-0.566812,-0.260076,1.75678
408,0,1,1,0,0,0.0622139,-0.567346,-0.260306,1.75685
409,0,1,1,0,0,0.0624995,-0.567165,-0.260019,1.75683
410,0,1,1,0,0,0.0628108,-0.566696,-0.259922,1.75612
411,0,1,1,0,0,0.062914,-0.566586,-0.259884,1.7559
412,0,1,1,0,0,0.0626986,-0.567199,-0.260165,1.75567
413,0,1,1,0,0,0.0638049,-0.567036,-0.259111,1.75535
414,0,1,1,0,0,0.0651814,-0.566467,-0.257223,1.75684
415,0,1,1,0,0,0.0660428,-0.565725,-0.255621,1.75917
416,0,1,1,0,0,0.0678243,-0.564123,-0.253703,1.75946
417,3,1,1,0.00678509,0,0.0695018,-0.562608,-0.251894,1.75975
418,1,1,1,0.00570826,0,0.0699601,-0.56151,-0.251451,1.75971
419,1,1,1,0.00387153,0,0.0697963,-0.560794,-0.251976,1.75861
420,1,1,1,0.00360037,0,0.070113,-0.56027,-0.25213,1.75708
421,1,1,1,0.00230201,0,0.0697635,-0.560381,-0.252463,1.75717
422,1,1,1,0.00154699,0,0.0696119,-0.560442,-0.252606,1.75722
423,1,1,1,0,0,0.0695784,-0.560754,-0.252508,1.75763
424,1,1,1,0,0,0.0694299,-0.560786,-0.25263,1.75773
425,1,1,1,0,0,0.0696062,-0.560855,-0.252298,1.75821
426,1,1,1,0,0,0.0696963,-0.560485,-0.252351,1.75776
427,1,1,1,0,0,0.0692827,-0.560852,-0.252745,1.75786
428,1,1,1,0,0,0.0688895,-0.561122,-0.253187,1.75774
429,1,1,1,0.00117532,0,0.0687116,-0.561735,-0.253366,1.75772
430,1,1,1,0.00170207,0,0.0681978,-0.562289,-0.2539,1.75769
431,1,1,1,0.0015959,0,0.0681045,-0.562628,-0.253805,1.75829
432,1,1,1,0,0,0.0679951,-0.562229,-0.253875,1.75846
433,1,1,1,0,0,0.0683005,-0.561325,-0.253506,1.75869
434,1,1,1,0.00135993,0,0.0683485,-0.560854,-0.253438,1.75878
435,1,1,1,0.00165721,0,0.0685696,-0.560245,-0.253357,1.75834
436,1,1,1,0,0,0.0680909,-0.560617,-0.253802,1.75849
437,1,1,1,0,0,0.0680551,-0.560902,-0.253769,1.7587
438,1,1,1,0,0,0.0676712,-0.561396,-0.254171,1.75866
439,1,1,1,0.00100055,0,0.0676468,-0.561661,-0.254115,1.75891
440,1,1,1,0.00141681,0,0.0674833,-0.562077,-0.254108,1.75946
441,1,1,1,0,0,0.0676777,-0.562039,-0.2539,1.75947
442,1,1,1,0,0,0.0678507,-0.561869,-0.25376,1.75935
443,1,1,1,0.00104086,0,0.0680851,-0.562085,-0.253337,1.75991
444,1,1,1,0,0,0.0680747,-0.561947,-0.253281,1.76014
445,1,1,1,0,0,0.06816,-0.561695,-0.25322,1.76007
446,1,1,1,0,0,0.068082,-0.561766,-0.253325,1.75999
447,1,1,1,0,0,0.0683258,-0.561609,-0.253204,1.75956
448,1,1,1,0,0,0.0681537,-0.561486,-0.253344,1.7597
449,1,1,1,0,0,0.0680865,-0.56153,-0.253433,1.75964
450,1,1,1,0,0,0.0682268,-0.561432,-0.253266,1.75971
451,1,1,1,0,0,0.0685078,-0.56119,-0.252956,1.75978
452,1,1,1,0,0,0.0685048,-0.561041,-0.252873,1.76007
453,1,1,1,0,0,0.0689043,-0.560634,-0.252703,1.75929
454,1,1,1,0,0,0.068872,-0.560731,-0.252703,1.7594
455,1,1,1,0,0,0.0685022,-0.561162,-0.25295,1.75982
456,1,1,1,0,0,0.0683115,-0.561239,-0.253076,1.76006
457,1,1,1,0,0,0.0683646,-0.561531,-0.253005,1.76008
458,1,1,1,0.0011622,0,0.0688005,-0.561734,-0.252402,1.76054
459,1,1,1,0,0,0.0689997,-0.561451,-0.252375,1.75998
460,1,1,1,0.00106841,0,0.0693763,-0.560998,-0.252202,1.75929
461,1,1,1,0,0,0.0694629,-0.561334,-0.252149,1.75914
462,1,1,1,0,0,0.0693489,-0.561494,-0.25219,1.75939
463,1,1,1,0,0,0.0688024,-0.561693,-0.252826,1.75916
464,1,1,1,0,0,0.0689471,-0.561922,-0.252535,1.7596
465,1,1,1,0,0,0.069148,-0.561758,-0.252334,1.75958
466,1,1,1,0,0,0.069293,-0.561272,-0.25218,1.75963
467,1,1,1,0,0,0.0692547,-0.561139,-0.252295,1.75939
468,1,1,1,0,0,0.06929,-0.561069,-0.252158,1.75972
469,1,1,1,0,0,0.069228,-0.560859,-0.252289,1.75952
470,1,1,1,0,0,0.0689725,-0.561229,-0.252555,1.7595
471,1,1,1,0,0,0.0689303,-0.561306,-0.252634,1.75938
472,1,1,1,0,0,0.0690887,-0.5612,-0.252596,1.75898
473,1,1,1,0,0,0.069202,-0.561207,-0.252469,1.759
474,1,1,1,0,0,0.0689147,-0.561165,-0.252533,1.75977
475,1,1,1,0,0,0.068683,-0.560982,-0.25264,1.76023
476,1,1,1,0,0,0.0685687,-0.561074,-0.252721,1.76034
477,1,1,1,0.00108116,0,0.0685279,-0.560978,-0.252646,1.76073
478,1,1,1,0,0,0.0684712,-0.560784,-0.252823,1.76037
479,1,1,1,0,0,0.0689362,-0.56076,-0.252574,1.7596
480,1,1,1,0,0,0.0691401,-0.560794,-0.252413,1.75942
481,1,1,1,0.00125787,0,0.0693818,-0.560767,-0.252329,1.75888
482,1,1,1,0.00107996,0,0.0693608,-0.5608,-0.252395,1.75873
483,1,1,1,0.00108056,0,0.0693903,-0.560531,-0.252488,1.75835
484,1,1,1,0,0,0.0693488,-0.560702,-0.252577,1.75819
485,1,1,1,0.00113613,0,0.0695306,-0.560688,-0.252573,1.75759
486,1,1,1,0,0,0.0694482,-0.5607,-0.252658,1.75759
487,1,1,1,0,0,0.0695546,-0.560993,-0.25249,1.75775
488,1,1,1,0,0,0.0697035,-0.561313,-0.252276,1.75792
489,1,1,1,0,0,0.0700928,-0.561113,-0.252009,1.75747
490,1,1,1,0.00149356,0,0.0709484,-0.56131,-0.251364,1.75665
491,1,1,1,0.00402784,0,0.0735928,-0.561441,-0.249158,1.75481
492,1,1,1,0.0075801,0,0.0776848,-0.561096,-0.24578,1.7519
493,1,1,1,0.0129609,0,0.0839842,-0.560563,-0.24077,1.7468
494,1,1,1,0.0193712,0,0.0926691,-0.558598,-0.233647,1.74056
495,1,1,1,0.0274391,0,0.104317,-0.55595,-0.224181,1.7319
496,1,1,1,0.0346145,0,0.117647,-0.552046,-0.212969,1.72329
497,1,1,0,0.0420762,0,0.133241,-0.546411,-0.19975,1.71363
498,1,1,0,0.0486351,0,0.150611,-0.539328,-0.18445,1.7048
499,1,1,0,0.0546839,0,0.169599,-0.531887,-0.167773,1.69497
500,1,1,0,0.05994,0,0.189608,-0.52238,-0.149825,1.68594
501,1,1,0,0.0653079,0,0.210568,-0.510718,-0.131302,1.67571
502,1,1,0,0.0698713,0,0.231803,-0.497648,-0.112836,1.66446
503,1,1,0,0.0736755,0,0.252652,-0.482665,-0.0950305,1.65252
504,1,1,0,0.0770111,0,0.272489,-0.464845,-0.0783541,1.64056
505,1,1,0,0.0803674,0,0.290583,-0.443737,-0.0638225,1.6278
506,1,1,0,0.0840359,0,0.306773,-0.419749,-0.0516171,1.61417
507,1,1,0,0.0877647,0,0.320713,-0.393467,-0.0418717,1.60036
508,1,1,0,0.0931294,0,0.332871,-0.3633,-0.0339872,1.58685
509,1,1,0,0.0979763,0,0.342507,-0.33128,-0.0286257,1.57385
510,1,1,0,0.102168,0,0.350089,-0.297288,-0.0248145,1.56294
511,1,1,0,0.106002,0,0.355451,-0.260968,-0.0223222,1.55547
512,1,1,0,0.109705,0,0.358756,-0.222119,-0.0199731,1.55471
513,1,1,0,0.108919,0,0.358263,-0.186415,-0.0192745,1.56127
514,1,1,0,0.111085,0,0.356445,-0.148972,-0.0190984,1.57076
515,1,1,0,0.114568,0,0.352977,-0.110407,-0.0203298,1.58137
516,1,1,0,0.117576,0,0.348744,-0.0718206,-0.0218582,1.59362
517,1,1,0,0.119562,0,0.343732,-0.0325322,-0.0250485,1.60317
518,1,1,0,0.123696,0,0.339402,0.0104048,-0.0286838,1.60923
519,1,1,0,0.12823,0,0.334415,0.0544947,-0.0322084,1.61796
520,1,1,0,0.13137,0,0.329306,0.0979149,-0.034936,1.62964
521,1,1,0,0.132958,0,0.323189,0.140501,-0.0384434,1.64216
522,1,1,0,0.132432,0,0.316439,0.181078,-0.0418886,1.65688
523,1,1,0,0.130202,0,0.308682,0.219518,-0.0457178,1.67363
524,1,1,0,0.125289,0,0.299667,0.254308,-0.050638,1.69083
525,1,1,0,0.119682,0,0.289454,0.286476,-0.0565815,1.7086
526,1,1,0,0.112545,0,0.278589,0.315007,-0.0632291,1.72603
527,1,1,0,0.10434,0,0.267257,0.340172,-0.0706105,1.74242
528,1,1,0,0.0966667,0,0.255545,0.36333,-0.0786414,1.75784
529,1,1,0,0.0877374,0,0.243649,0.383104,-0.0876268,1.77054
530,1,1,0,0.0795972,0,0.231085,0.400087,-0.0973164,1.78302
531,1,1,0,0.0726931,0,0.217665,0.414894,-0.108152,1.79452
532,1,1,0,0.0668505,0,0.203561,0.427274,-0.119826,1.80546
533,1,1,0,0.0602546,0,0.189939,0.436553,-0.131622,1.81413
534,1,0,0,0.0555697,0,0.176793,0.444769,-0.142674,1.82352
535,1,0,0,0.0498229,0,0.165264,0.451005,-0.152553,1.83107
536,1,0,0,0.0436538,0,0.155564,0.455429,-0.160541,1.83843
537,1,0,0,0.0370419,0,0.147862,0.458618,-0.166782,1.84457
538,1,0,0,0.0318459,0,0.141222,0.461187,-0.171749,1.8512
539,1,0,0,0.0261601,0,0.135818,0.462027,-0.175964,1.85594
540,1,0,0,0.020923,0,0.131379,0.462282,-0.179699,1.85891
541,1,0,0,0.0159713,0,0.128189,0.462921,-0.182635,1.86027
542,1,0,0,0.0118731,0,0.125752,0.462977,-0.184965,1.86099
543,1,0,0,0.00836859,0,0.124244,0.46293,-0.186505,1.86111
544,1,0,0,0.00587685,0,0.123219,0.462981,-0.187542,1.86123
545,1,0,0,0.00382472,0,0.122737,0.462913,-0.187895,1.86172
546,1,0,0,0.00263725,0,0.122313,0.462198,-0.188185,1.86216
547,1,0,0,0.00198621,0,0.121929,0.461996,-0.188468,1.86253
548,1,0,0,0.00186603,0,0.121497,0.461618,-0.188794,1.86291
549,1,0,0,0.001083,0,0.121735,0.461638,-0.188571,1.86283
550,1,0,0,0.00108868,0,0.121805,0.461202,-0.188409,1.86309
551,1,0,0,0.0014277,0,0.122209,0.460374,-0.188053,1.86281
552,1,0,0,0.00203089,0,0.122813,0.459611,-0.187524,1.86242
553,1,0,0,0.00188737,0,0.123005,0.459689,-0.187602,1.86152
554,1,0,0,0.00176559,0,0.122322,0.45951,-0.188433,1.86113
555,1,0,0,0.00179002,0,0.120951,0.460556,-0.189684,1.8618
556,1,0,0,0.00404131,0,0.119213,0.462364,-0.191499,1.86195
557,1,0,0,0.00674531,0,0.117119,0.46516,-0.193642,1.86231
558,2,0,0,0.00640446,0,0.115959,0.465685,-0.194265,1.86427
559,0,0,0,0,0,0.115079,0.466923,-0.194652,1.86609
560,0,0,0,0,0,0.115164,0.46787,-0.194686,1.86576
561,0,0,0,0,0,0.114846,0.468333,-0.194702,1.86683
562,0,0,0,0,0,0.115139,0.468564,-0.194341,1.86702
563,0,0,0,0,0,0.114674,0.46889,-0.194878,1.86688
564,0,0,0,0,0,0.114934,0.469248,-0.194963,1.86575
565,0,0,0,0,0,0.114841,0.468041,-0.194671,1.86692
566,0,0,0,0,0,0.115045,0.467119,-0.194159,1.86782
567,0,0,0,0,0,0.11471,0.465541,-0.193639,1.87054
568,0,0,0,0,0,0.114981,0.465124,-0.193049,1.8715
569,0,0,0,0,0,0.115007,0.463859,-0.192462,1.87323
570,0,0,0,0,0,0.114957,0.464025,-0.192654,1.87279
571,0,0,0,0,0,0.115062,0.463811,-0.192403,1.87323
572,0,0,0,0,0,0.115346,0.46338,-0.1923,1.87257
573,0,0,0,0,0,0.115719,0.463421,-0.192072,1.87204
574,0,0,0,0,0,0.115842,0.463536,-0.191878,1.87226
575,0,0,0,0,0,0.115529,0.464682,-0.19265,1.8709
576,0,0,0,0,0,0.115747,0.464948,-0.192771,1.86979
577,0,0,0,0,0,0.115515,0.465348,-0.193264,1.86901
578,0,0,0,0,0,0.115131,0.465524,-0.193776,1.86866
579,0,0,0,0,0,0.114841,0.46629,-0.194339,1.86787
580,0,0,0,0,0,0.115253,0.465023,-0.193294,1.86978
581,0,0,0,0,0,0.115247,0.465181,-0.193285,1.86983
582,0,0,0,0,0,0.115498,0.464708,-0.192783,1.87058
583,0,0,0,0,0,0.115702,0.464215,-0.192347,1.87126
584,0,0,0,0,0,0.115766,0.463596,-0.192059,1.87194
585,0,0,0,0,0,0.11583,0.463691,-0.192164,1.87138
586,0,0,0,0,0,0.115634,0.463717,-0.192272,1.8717
587,0,0,0,0,0,0.115791,0.464149,-0.192184,1.87149
588,0,0,0,0,0,0.116081,0.464364,-0.192247,1.87031
589,0,0,0,0,0,0.116293,0.464371,-0.192091,1.8701
590,0,0,0,0,0,0.116454,0.464215,-0.192085,1.86956
591,0,0,0,0,0,0.116561,0.463996,-0.192117,1.86907
592,0,0,0,0,0,0.116637,0.464138,-0.192196,1.86857
593,0,0,0,0,0,0.116121,0.464669,-0.192929,1.86798
594,0,0,0,0,0,0.116127,0.464575,-0.19298,1.86779
595,0,0,0,0,0,0.115869,0.464752,-0.192962,1.86874
596,0,0,0,0,0,0.115938,0.46482,-0.192913,1.86867
597,0,0,0,0,0,0.115664,0.464641,-0.193156,1.86879
598,0,0,0,0,0,0.115567,0.464224,-0.192997,1.86961
599,0,0,0,0,0,0.115267,0.464735,-0.193535,1.86892
600,0,0,0,0,0,0.115358,0.464598,-0.193428,1.86895
601,0,0,0,0,0,0.115004,0.464534,-0.193764,1.86906
602,0,0,0,0,0,0.114737,0.464142,-0.19414,1.86872
603,0,0,0,0,0,0.114867,0.463974,-0.193668,1.8698
604,0,0,0,0,0,0.115216,0.464009,-0.193199,1.87013
605,0,0,0,0,0,0.114894,0.464257,-0.193642,1.86981
606,0,0,0,0,0,0.114779,0.466116,-0.194125,1.86877
607,0,0,0,0,0,0.114977,0.466686,-0.193836,1.86907
608,0,0,0,0,0,0.11472,0.466689,-0.194148,1.86894
609,0,0,0,0,0,0.114328,0.466223,-0.194256,1.86988
610,0,0,0,0,0,0.114654,0.466086,-0.193987,1.86964
611,0,0,0,0,0,0.114777,0.463958,-0.193387,1.87101
612,0,0,0,0,0,0.114431,0.464217,-0.193641,1.87138
613,0,0,0,0,0,0.114478,0.464337,-0.193506,1.87167
614,0,0,0,0,0,0.114379,0.463767,-0.193778,1.87108
615,0,0,0,0,0,0.114119,0.463613,-0.194129,1.87081
616,0,0,0,0,0,0.113817,0.463102,-0.194195,1.87159
617,0,0,0,0,0,0.113995,0.462266,-0.19418,1.87097
618,0,0,0,0,0,0.113995,0.461609,-0.194259,1.87067
619,0,0,0,0,0,0.113749,0.461983,-0.19432,1.87133
620,0,0,0,0,0,0.113742,0.461825,-0.194034,1.87227
621,0,0,0,0,0,0.113788,0.462372,-0.193909,1.87256
622,3,0,0,0.0022779,0,0.113996,0.463749,-0.193607,1.87293
623,1,0,0,0.00256972,0,0.113918,0.464364,-0.193554,1.87342
624,1,0,0,0.0019344,0,0.114331,0.46451,-0.193184,1.87323
625,1,0,0,0.00151154,0,0.114562,0.464596,-0.192909,1.87334
626,1,0,0,0.00115504,0,0.115008,0.46466,-0.19264,1.8727
627,1,0,0,0.00121763,0,0.1147,0.463467,-0.192624,1.87372
628,2,0,0,0.00164588,0,0.115098,0.463127,-0.19211,1.87401
629,0,0,0,0,0,0.115165,0.463197,-0.191852,1.87462
630,0,0,0,0,0,0.115057,0.463657,-0.191585,1.87589
631,0,0,0,0,0,0.114541,0.463983,-0.191785,1.87702
632,0,0,0,0,0,0.114257,0.464243,-0.192006,1.87729
633,0,0,0,0,0,0.113903,0.464635,-0.192286,1.87761
634,0,0,0,0,0,0.113582,0.465507,-0.193128,1.87603
635,0,0,0,0,0,0.11341,0.465574,-0.194036,1.87367
636,0,0,0,0,0,0.113476,0.465648,-0.194505,1.87193
637,0,0,0,0,0,0.114058,0.466975,-0.194512,1.87002
638,0,0,0,0,0,0.114369,0.46774,-0.194826,1.868
639,0,0,0,0,0,0.114547,0.467604,-0.194689,1.86783
640,0,0,0,0,0,0.11427,0.468648,-0.195013,1.8678
641,0,0,0,0,0,0.11407,0.469206,-0.195286,1.86763
642,0,0,0,0,0,0.113631,0.467904,-0.195063,1.86975
643,0,0,0,0,0,0.112994,0.467784,-0.195536,1.87037
644,0,0,0,0,0,0.112495,0.46737,-0.195938,1.87073
645,0,0,0,0,0,0.112319,0.466245,-0.196037,1.87093
646,0,0,0,0,0,0.112916,0.465414,-0.194929,1.87244
647,0,0,0,0,0,0.112934,0.465669,-0.195384,1.87092
648,0,0,0,0,0,0.112977,0.465021,-0.195442,1.87053
649,0,0,0,0,0,0.113183,0.464453,-0.19485,1.87171
650,0,0,0,0,0,0.11359,0.46419,-0.194166,1.87254
651,0,0,0,0,0,0.113081,0.464201,-0.194712,1.87249
652,0,0,0,0,0,0.11325,0.463939,-0.194267,1.87334
653,0,0,0,0,0,0.113568,0.46409,-0.193626,1.87435
654,0,0,0,0,0,0.113589,0.464509,-0.193698,1.87408
655,0,0,0,0,0,0.113793,0.464296,-0.193484,1.87406
656,0,0,0,0,0,0.11424,0.464137,-0.193051,1.87394
657,0,0,0,0,0,0.114562,0.463633,-0.192704,1.87394
658,0,0,0,0,0,0.11474,0.463265,-0.192517,1.87391
659,0,0,0,0,0,0.11479,0.463135,-0.192685,1.87319
660,0,0,0,0,0,0.114763,0.463279,-0.192526,1.87381
661,0,0,0,0,0,0.1147,0.463287,-0.192577,1.87385
662,0,0,0,0,0,0.114433,0.46346,-0.192852,1.87388
663,0,0,0,0,0,0.114265,0.463599,-0.19306,1.87379
664,0,0,0,0,0,0.114403,0.463518,-0.192734,1.87437
665,0,0,0,0,0,0.114236,0.463545,-0.1929,1.8744
666,0,0,0,0,0,0.114059,0.463812,-0.19301,1.87467
667,0,0,0,0,0,0.11385,0.464353,-0.193507,1.8738
668,0,0,0,0,0,0.113612,0.464743,-0.194298,1.87207
669,0,0,0,0,0,0.11336,0.464666,-0.194501,1.87226
670,0,0,0,0,0,0.113123,0.464487,-0.194836,1.87197
671,0,0,0,0,0,0.112945,0.464174,-0.195061,1.87182
672,0,0,0,0,0,0.113043,0.463653,-0.194572,1.87303
673,0,0,0,0,0,0.112913,0.46322,-0.194497,1.87369
674,0,0,0,0,0,0.113116,0.463119,-0.19459,1.87269
675,0,0,0,0,0,0.113711,0.463091,-0.193898,1.87291
676,0,0,0,0,0,0.113891,0.463557,-0.194024,1.87193
677,0,0,0,0,0,0.113831,0.463968,-0.194056,1.87205
678,0,0,0,0,0,0.113665,0.465146,-0.194072,1.87265
679,0,0,0,0,0,0.113066,0.46587,-0.194611,1.87299
680,0,0,0,0,0,0.112848,0.46599,-0.194875,1.87288
681,0,0,0,0,0,0.112752,0.466501,-0.194886,1.87321
682,0,0,0,0,0,0.11259,0.466609,-0.19536,1.87223
683,0,0,0,0,0,0.112737,0.466489,-0.195148,1.87241
684,0,0,0,0,0,0.11318,0.46687,-0.194742,1.87225
685,0,0,0,0,0,0.112833,0.467296,-0.195472,1.87109
686,0,0,0,0,0,0.113012,0.466778,-0.195163,1.87145
687,0,0,0,0,0,0.113397,0.466726,-0.194444,1.87247
688,0,0,0,0,0,0.114151,0.466355,-0.193625,1.87254
689,0,0,0,0,0,0.114191,0.465677,-0.193562,1.87256
690,0,0,0,0,0,0.114368,0.465201,-0.192958,1.87388
691,0,0,0,0,0,0.114111,0.466015,-0.193992,1.87146
692,0,0,0,0,0,0.114151,0.465523,-0.194418,1.86991
693,0,0,0,0,0,0.113687,0.464704,-0.195148,1.86905
694,0,0,0,0,0,0.113621,0.464839,-0.195282,1.86885
695,0,0,0,0,0,0.11377,0.464904,-0.195168,1.86872
696,0,0,0,0,0,0.114117,0.463907,-0.194379,1.87003
697,0,0,0,0,0,0.113925,0.464075,-0.194589,1.87001
698,0,0,0,0,0,0.114058,0.464081,-0.194456,1.86999
