385,0,1,1,0,0,0.0642065,-0.576089,-0.260364,1.74925
386,0,1,1,0,0,0.0646042,-0.575927,-0.259799,1.74975
387,0,1,1,0,0,0.0646233,-0.576297,-0.260005,1.74898
388,0,1,1,0,0,0.064919,-0.576477,-0.260054,1.74781
389,0,1,1,0,0,0.0649792,-0.576793,-0.259808,1.74838
390,0,1,1,0,0,0.0655718,-0.576988,-0.259339,1.74787
391,0,1,1,0,0,0.065852,-0.577063,-0.25954,1.74626
392,0,1,1,0,0,0.0659906,-0.576873,-0.259339,1.74646
393,0,1,1,0,0,0.0661012,-0.576977,-0.259177,1.7466
394,0,1,1,0,0,0.0657164,-0.577091,-0.259561,1.74665
395,0,1,1,0,0,0.0655619,-0.576745,-0.259432,1.74762
396,0,1,1,0,0,0.0654568,-0.576947,-0.259365,1.74818
397,0,1,1,0,0,0.0657608,-0.577087,-0.259111,1.74796
398,0,1,1,0,0,0.0655169,-0.576976,-0.259464,1.74765
399,0,1,1,0,0,0.0657034,-0.576673,-0.259492,1.74695
400,0,1,1,0,0,0.0655375,-0.577303,-0.259946,1.74599
401,0,1,1,0,0,0.0653115,-0.5776,-0.26015,1.74608
402,0,1,1,0,0,0.065125,-0.577516,-0.260316,1.74618
403,0,1,1,0,0,0.0652689,-0.577419,-0.260073,1.74649
404,0,1,1,0,0,0.0652605,-0.577783,-0.259951,1.74689
405,0,1,1,0,0,0.0654951,-0.57774,-0.259728,1.74682
406,0,1,1,0,0,0.0658623,-0.577325,-0.259216,1.74726
407,0,1,1,0,0,0.0667773,-0.577123,-0.257999,1.74812
408,0,1,1,0,0,0.0672356,-0.576841,-0.257085,1.74955
409,3,1,1,0.00447649,0,0.067852,-0.57617,-0.256003,1.75102
410,1,1,1,0.00398261,0,0.0677824,-0.575925,-0.255865,1.75172
411,1,1,1,0.00362284,0,0.068039,-0.57552,-0.255388,1.75243
412,1,1,1,0.00172011,0,0.067381,-0.575297,-0.256234,1.75193
413,1,1,1,0.00115882,0,0.0669795,-0.575332,-0.25698,1.75087
414,1,1,1,0.00159012,0,0.0666661,-0.574831,-0.257296,1.75095
415,1,1,1,0.00198576,0,0.0672397,-0.573404,-0.256498,1.75169
416,1,1,1,0.001931,0,0.0667983,-0.573357,-0.257272,1.75068
417,1,1,1,0.00182516,0,0.0666934,-0.573116,-0.257543,1.75018
418,1,1,1,0.0017477,0,0.0669011,-0.572487,-0.257378,1.75005
419,1,1,1,0,0,0.0664211,-0.572899,-0.257774,1.75037
420,1,1,1,0.00234999,0,0.0656598,-0.574205,-0.258873,1.74929
421,1,1,1,0.00104039,0,0.0657821,-0.573986,-0.258441,1.7503
422,1,1,1,0,0,0.065706,-0.573909,-0.258569,1.75014
423,1,1,1,0,0,0.0657145,-0.573933,-0.25836,1.75079
424,1,1,1,0,0,0.0658436,-0.574137,-0.258471,1.74998
425,1,1,1,0,0,0.0658049,-0.573975,-0.258232,1.7509
426,1,1,1,0,0,0.065392,-0.574287,-0.258614,1.75104
427,1,1,1,0.00166656,0,0.0654404,-0.574546,-0.258217,1.75214
428,1,1,1,0.0010864,0,0.0652019,-0.574733,-0.258541,1.75189
429,1,1,1,0,0,0.0651023,-0.574623,-0.258893,1.75109
430,1,1,1,0.00201516,0,0.0650475,-0.57471,-0.259399,1.74963
431,1,1,1,0.00173633,0,0.065509,-0.574456,-0.258979,1.74944
432,1,1,1,0.00134817,0,0.0654873,-0.574028,-0.258953,1.74963
433,1,1,1,0,0,0.0655596,-0.573994,-0.258843,1.74974
434,1,1,1,0.00190802,0,0.0658598,-0.573322,-0.258092,1.75121
435,1,1,1,0.00368537,0,0.0659479,-0.573247,-0.257388,1.7532
436,1,1,1,0.00250128,0,0.066087,-0.573237,-0.25736,1.75282
437,1,1,1,0.00191268,0,0.0658922,-0.573589,-0.257465,1.75312
438,1,1,1,0.0010836,0,0.0660961,-0.573243,-0.257313,1.75294
439,1,1,1,0.00152218,0,0.0660162,-0.573507,-0.257927,1.7512
440,1,1,1,0.00206482,0,0.066045,-0.573075,-0.258063,1.7507
441,1,1,1,0.00118116,0,0.0656144,-0.573239,-0.258347,1.75123
442,1,1,1,0.00106778,0,0.0662177,-0.572441,-0.257724,1.75126
443,1,1,1,0.00135736,0,0.0666369,-0.572591,-0.256954,1.75232
444,1,1,1,0.00333194,0,0.0672768,-0.572515,-0.255784,1.75395
445,1,1,1,0.00307304,0,0.0687119,-0.572742,-0.254543,1.75309
446,1,1,1,0.00456259,0,0.0714424,-0.572814,-0.252243,1.75127
447,1,1,1,0.00789819,0,0.0755733,-0.573705,-0.248855,1.74817
448,1,1,1,0.0125023,0,0.0819542,-0.573394,-0.243148,1.74504
449,1,1,1,0.0194213,0,0.0916007,-0.572591,-0.23477,1.73952
450,1,1,1,0.0279117,0,0.104895,-0.57004,-0.222835,1.73328
451,1,1,1,0.0370099,0,0.120904,-0.565547,-0.20834,1.72627
452,1,1,0,0.0465383,0,0.139537,-0.558759,-0.191385,1.7185
453,1,1,0,0.0566358,0,0.160685,-0.549077,-0.172698,1.70801
454,1,1,0,0.0653652,0,0.182954,-0.536675,-0.152725,1.69809
455,1,1,0,0.0721098,0,0.204896,-0.521475,-0.13316,1.68817
456,1,1,0,0.077985,0,0.226829,-0.50352,-0.113837,1.67769
457,1,1,0,0.0829036,0,0.24762,-0.482387,-0.0959921,1.66652
458,1,1,0,0.0865644,0,0.266286,-0.458833,-0.080759,1.65427
459,1,1,0,0.0903331,0,0.28282,-0.432354,-0.0680629,1.64125
460,1,1,0,0.0941752,0,0.297294,-0.403502,-0.0575847,1.62819
461,1,1,0,0.0991347,0,0.309303,-0.371321,-0.0499629,1.61448
462,1,1,0,0.102901,0,0.318652,-0.337448,-0.0443029,1.60357
463,1,1,0,0.107553,0,0.325495,-0.300233,-0.0405176,1.59532
464,1,1,0,0.112516,0,0.33017,-0.260595,-0.0382609,1.58967
465,1,1,0,0.117493,0,0.332531,-0.218924,-0.0373133,1.58777
466,1,1,0,0.121712,0,0.332918,-0.176342,-0.0370531,1.59041
467,1,1,0,0.127213,0,0.331904,-0.131511,-0.0387784,1.59154
468,1,1,0,0.131439,0,0.330069,-0.0861773,-0.0405088,1.59547
469,1,1,0,0.132165,0,0.326379,-0.0432479,-0.0427532,1.60387
470,1,1,0,0.133042,0,0.322102,0.000408686,-0.0457425,1.61189
471,1,1,0,0.133025,0,0.316361,0.0433861,-0.0497803,1.62144
472,1,1,0,0.131152,0,0.30997,0.0835019,-0.0527236,1.63654
473,1,1,0,0.128647,0,0.301781,0.12159,-0.0570295,1.65318
474,1,1,0,0.127559,0,0.293641,0.160527,-0.0616709,1.66862
475,1,1,0,0.12447,0,0.284289,0.196158,-0.0669849,1.68576
476,1,1,0,0.120088,0,0.274913,0.229514,-0.0724103,1.70245
477,1,1,0,0.115515,0,0.265306,0.261525,-0.0782395,1.71852
478,1,1,0,0.109117,0,0.255583,0.290005,-0.084143,1.73447
479,1,1,0,0.102077,0,0.245614,0.315918,-0.0904171,1.74988
480,1,1,0,0.0946269,0,0.236035,0.338814,-0.0962433,1.76519
481,1,1,0,0.0869382,0,0.226167,0.358525,-0.10235,1.78035
482,1,1,0,0.079171,0,0.216151,0.376002,-0.10911,1.79371
483,1,1,0,0.0711302,0,0.206423,0.39075,-0.11599,1.80551
484,1,1,0,0.0633893,0,0.196493,0.402991,-0.123374,1.81618
485,1,1,0,0.0566285,0,0.186284,0.413722,-0.131502,1.82527
486,1,0,0,0.0499815,0,0.176564,0.422415,-0.139621,1.83257
487,1,0,0,0.0444426,0,0.166723,0.429544,-0.148169,1.83878
488,1,0,0,0.0393523,0,0.157966,0.435792,-0.156105,1.84323
489,1,0,0,0.0343903,0,0.150326,0.440636,-0.163035,1.84705
490,1,0,0,0.0292906,0,0.143625,0.443865,-0.169296,1.84973
491,1,0,0,0.0249301,0,0.137759,0.446551,-0.174873,1.85175
492,1,0,0,0.0205985,0,0.133044,0.448253,-0.179328,1.85343
493,1,0,0,0.016949,0,0.128902,0.449065,-0.183205,1.85498
494,1,0,0,0.0135079,0,0.125939,0.449571,-0.185907,1.85631
495,1,0,0,0.0101951,0,0.124173,0.450342,-0.187594,1.85689
496,1,0,0,0.00728639,0,0.123159,0.451087,-0.188494,1.85747
497,1,0,0,0.00460627,0,0.122918,0.451436,-0.188634,1.85786
498,1,0,0,0.00259679,0,0.12307,0.451847,-0.18847,1.85791
499,1,0,0,0.00109563,0,0.123232,0.451648,-0.18855,1.85708
500,1,0,0,0,0,0.123199,0.451376,-0.188552,1.85717
501,1,0,0,0,0,0.123272,0.450771,-0.188395,1.85739
502,1,0,0,0.00101079,0,0.12281,0.450612,-0.188973,1.85707
503,1,0,0,0.00120797,0,0.12235,0.45036,-0.189399,1.85723
504,1,0,0,0.00137467,0,0.121899,0.45025,-0.189632,1.858
505,1,0,0,0.00102806,0,0.121738,0.450607,-0.189813,1.85798
506,1,0,0,0.00141295,0,0.121089,0.450952,-0.190466,1.85809
507,1,0,0,0.00127865,0,0.12092,0.45097,-0.190507,1.85853
508,1,0,0,0.00183565,0,0.120039,0.451466,-0.191348,1.85883
509,1,0,0,0.00224979,0,0.119245,0.452013,-0.192136,1.85901
510,1,0,0,0.0023618,0,0.11869,0.452456,-0.192571,1.85952
511,2,0,0,0.00237154,0,0.118102,0.452947,-0.193198,1.85952
512,0,0,0,0,0,0.117597,0.453082,-0.193742,1.85948
513,0,0,0,0,0,0.11752,0.453401,-0.193795,1.85959
514,0,0,0,0,0,0.117311,0.453709,-0.19414,1.8592
515,0,0,0,0,0,0.117015,0.45364,-0.194701,1.85838
516,0,0,0,0,0,0.11705,0.453466,-0.194912,1.85756
517,0,0,0,0,0,0.116933,0.453969,-0.195073,1.85748
518,0,0,0,0,0,0.116596,0.454078,-0.195474,1.85733
519,0,0,0,0,0,0.116822,0.453914,-0.195448,1.85663
520,0,0,0,0,0,0.116693,0.453668,-0.195567,1.85667
521,0,0,0,0,0,0.1166,0.453959,-0.195683,1.85662
522,0,0,0,0,0,0.116689,0.453333,-0.195625,1.85646
523,0,0,0,0,0,0.117416,0.453391,-0.194904,1.85634
524,0,0,0,0,0,0.117184,0.453643,-0.19508,1.85658
525,0,0,0,0,0,0.117049,0.453915,-0.195144,1.85685
526,0,0,0,0,0,0.11701,0.453373,-0.194933,1.85762
527,0,0,0,0,0,0.116894,0.454381,-0.19513,1.85745
528,0,0,0,0,0,0.11633,0.453927,-0.195755,1.85731
529,0,0,0,0,0,0.116301,0.45451,-0.195653,1.85778
530,0,0,0,0,0,0.116263,0.455905,-0.195916,1.85716
531,0,0,0,0,0,0.116213,0.457307,-0.196203,1.8565
532,0,0,0,0,0,0.115769,0.457377,-0.196586,1.85677
533,0,0,0,0,0,0.115781,0.457975,-0.196507,1.85703
534,0,0,0,0,0,0.115582,0.458013,-0.196692,1.85711
535,0,0,0,0,0,0.115381,0.457578,-0.196794,1.85743
536,0,0,0,0,0,0.115217,0.457858,-0.196973,1.85742
537,0,0,0,0,0,0.115492,0.457916,-0.196944,1.85659
538,0,0,0,0,0,0.11549,0.457535,-0.197213,1.85569
539,0,0,0,0,0,0.115483,0.457762,-0.197346,1.8553
540,0,0,0,0,0,0.115336,0.45749,-0.197518,1.85522
541,0,0,0,0,0,0.115243,0.456858,-0.197625,1.85515
542,0,0,0,0,0,0.114985,0.456765,-0.197736,1.85565
543,0,0,0,0,0,0.114891,0.457005,-0.197757,1.85592
544,0,0,0,0,0,0.114718,0.456313,-0.197857,1.85613
545,0,0,0,0,0,0.114734,0.45631,-0.197648,1.85676
546,0,0,0,0,0,0.114953,0.455454,-0.197184,1.85746
547,0,0,0,0,0,0.11507,0.456508,-0.197161,1.85721
548,0,0,0,0,0,0.115298,0.456686,-0.196759,1.85776
549,0,0,0,0,0,0.115349,0.456894,-0.196564,1.85823
550,0,0,0,0,0,0.115497,0.456412,-0.196537,1.85778
551,0,0,0,0,0,0.115375,0.457005,-0.196851,1.85722
552,0,0,0,0,0,0.115711,0.455258,-0.196432,1.85731
553,0,0,0,0,0,0.115676,0.454766,-0.196606,1.85683
554,0,0,0,0,0,0.116065,0.454121,-0.196419,1.85606
555,0,0,0,0,0,0.116424,0.454329,-0.196245,1.85543
556,0,0,0,0,0,0.116792,0.454126,-0.196002,1.85495
557,0,0,0,0,0,0.11709,0.454142,-0.195713,1.85488
558,0,0,0,0,0,0.117401,0.453978,-0.195453,1.85465
559,0,0,0,0,0,0.117555,0.454226,-0.195327,1.85455
560,0,0,0,0,0,0.117645,0.453517,-0.195032,1.85515
561,0,0,0,0,0,0.117974,0.453324,-0.194617,1.85537
562,0,0,0,0,0,0.118172,0.454135,-0.19484,1.85403
563,0,0,0,0,0,0.118248,0.454531,-0.194785,1.85398
564,0,0,0,0,0,0.118046,0.454383,-0.194891,1.85431
565,0,0,0,0,0,0.117643,0.455566,-0.195142,1.85496
566,0,0,0,0,0,0.116993,0.456413,-0.195598,1.85575
567,0,0,0,0,0,0.116602,0.45555,-0.195393,1.85768
568,0,0,0,0,0,0.116234,0.455694,-0.195522,1.85852
569,0,0,0,0,0,0.116393,0.455931,-0.19537,1.85849
570,0,0,0,0,0,0.116892,0.45491,-0.194929,1.85815
571,0,0,0,0,0,0.117187,0.454345,-0.194676,1.85793
572,0,0,0,0,0,0.117012,0.455077,-0.194873,1.85794
573,0,0,0,0,0,0.117213,0.454929,-0.19474,1.85768
574,0,0,0,0,0,0.11712,0.454673,-0.194803,1.85777
575,0,0,0,0,0,0.116602,0.455027,-0.195277,1.85801
576,0,0,0,0,0,0.116288,0.455156,-0.195503,1.85836
577,0,0,0,0,0,0.116476,0.455051,-0.195264,1.85849
578,0,0,0,0,0,0.11623,0.455373,-0.195631,1.85816
579,0,0,0,0,0,0.115974,0.456696,-0.195894,1.85827
580,0,0,0,0,0,0.115911,0.457313,-0.195921,1.85844
581,0,0,0,0,0,0.115992,0.457491,-0.195887,1.85829
582,0,0,0,0,0,0.115749,0.457738,-0.196268,1.8579
583,0,0,0,0,0,0.115649,0.457651,-0.196261,1.85825
584,0,0,0,0,0,0.115916,0.457705,-0.196019,1.85813
585,0,0,0,0,0,0.115766,0.457504,-0.196219,1.85798
586,0,0,0,0,0,0.115741,0.457961,-0.196318,1.85778
587,0,0,0,0,0,0.115518,0.458433,-0.196465,1.85809
588,0,0,0,0,0,0.11547,0.458784,-0.196359,1.85863
589,0,0,0,0,0,0.115386,0.458028,-0.196302,1.85904
590,0,0,0,0,0,0.115515,0.45768,-0.196206,1.85889
591,0,0,0,0,0,0.115596,0.457728,-0.19605,1.85912
592,0,0,0,0,0,0.115885,0.457572,-0.195624,1.85951
593,0,0,0,0,0,0.116258,0.457316,-0.195248,1.85945
594,0,0,0,0,0,0.11608,0.457934,-0.195407,1.85958
595,0,0,0,0,0,0.116138,0.45841,-0.1954,1.85944
596,0,0,0,0,0,0.115959,0.458376,-0.195545,1.85958
597,0,0,0,0,0,0.116079,0.458274,-0.195497,1.85932
598,0,0,0,0,0,0.116205,0.458514,-0.19557,1.85867
599,0,0,0,0,0,0.116528,0.458301,-0.195255,1.85858
600,0,0,0,0,0,0.11675,0.457948,-0.194661,1.85973
601,0,0,0,0,0,0.116801,0.457581,-0.194588,1.85976
602,0,0,0,0,0,0.116431,0.457053,-0.194885,1.86002
603,0,0,0,0,0,0.116109,0.456691,-0.195011,1.86068
604,0,0,0,0,0,0.116098,0.456886,-0.195161,1.86024
605,0,0,0,0,0,0.116005,0.457305,-0.195702,1.85883
606,0,0,0,0,0,0.116319,0.45766,-0.195527,1.85836
607,0,0,0,0,0,0.116444,0.457914,-0.195109,1.85931
608,0,0,0,0,0,0.116539,0.458437,-0.195103,1.85904
609,0,0,0,0,0,0.11633,0.45843,-0.195216,1.85939
610,0,0,0,0,0,0.116071,0.458111,-0.195007,1.86092
611,0,0,0,0,0,0.115725,0.457375,-0.19502,1.862
612,0,0,0,0,0,0.11581,0.457496,-0.195295,1.86083
613,0,0,0,0,0,0.115629,0.457203,-0.195248,1.86158
614,0,0,0,0,0,0.115435,0.456311,-0.195356,1.86182
615,0,0,0,0,0,0.115419,0.456272,-0.195619,1.86102
616,0,0,0,0,0,0.115327,0.456162,-0.195849,1.86057
617,0,0,0,0,0,0.114942,0.455859,-0.196251,1.86056
618,0,0,0,0,0,0.114644,0.45605,-0.196687,1.86017
619,0,0,0,0,0,0.114422,0.456152,-0.196862,1.86036
620,0,0,0,0,0,0.114211,0.45642,-0.19713,1.86023
621,0,0,0,0,0,0.113995,0.457008,-0.197366,1.86024
622,0,0,0,0,0,0.114138,0.456723,-0.196816,1.86152
623,0,0,0,0,0,0.114003,0.456722,-0.196947,1.86155
624,0,0,0,0,0,0.114305,0.456259,-0.196689,1.86133
625,0,0,0,0,0,0.115005,0.455546,-0.195649,1.86228
626,0,0,0,0,0,0.114973,0.455492,-0.195769,1.86199
627,0,0,0,0,0,0.114987,0.455461,-0.195835,1.86172
628,0,0,0,0,0,0.115519,0.455034,-0.195038,1.86247
629,0,0,0,0,0,0.115612,0.455746,-0.195028,1.86224
630,0,0,0,0,0,0.115175,0.456782,-0.195878,1.86104
631,0,0,0,0,0,0.115566,0.456026,-0.195159,1.86199
632,0,0,0,0,0,0.115582,0.455939,-0.195225,1.86172
633,0,0,0,0,0,0.11564,0.455559,-0.195202,1.86157
634,0,0,0,0,0,0.115993,0.455365,-0.194506,1.86262
635,0,0,0,0,0,0.116037,0.454179,-0.194125,1.86362
636,0,0,0,0,0,0.115916,0.454266,-0.194178,1.86386
637,0,0,0,0,0,0.115779,0.454428,-0.194178,1.86434
638,0,0,0,0,0,0.11545,0.454438,-0.194454,1.86456
639,0,0,0,0,0,0.114934,0.454373,-0.195198,1.8639
640,0,0,0,0,0,0.114723,0.455201,-0.195579,1.86343
641,0,0,0,0,0,0.11469,0.455403,-0.195603,1.86348
642,0,0,0,0,0,0.11438,0.456292,-0.19616,1.86279
643,0,0,0,0,0,0.11431,0.456258,-0.196158,1.86304
644,0,0,0,0,0,0.114265,0.456084,-0.195859,1.86415
645,0,0,0,0,0,0.114128,0.456163,-0.195897,1.8645
646,0,0,0,0,0,0.113663,0.457009,-0.196667,1.86364
647,0,0,0,0,0,0.113581,0.456592,-0.196832,1.86335
648,0,0,0,0,0,0.113393,0.457371,-0.197465,1.86199
