386,0,1,1,0,0,0.0636752,-0.566829,-0.257131,1.76224
387,0,1,1,0,0,0.0638651,-0.56688,-0.257151,1.76152
388,0,1,1,0,0,0.0638563,-0.567395,-0.257016,1.76195
389,0,1,1,0,0,0.0632047,-0.56756,-0.257368,1.76301
390,0,1,1,0,0,0.0633273,-0.567731,-0.257156,1.76327
391,0,1,1,0,0,0.0635228,-0.567916,-0.257016,1.76305
392,0,1,1,0,0,0.0634077,-0.567874,-0.25698,1.76356
393,0,1,1,0,0,0.0631534,-0.567523,-0.256831,1.76493
394,0,1,1,0,0,0.0634919,-0.567532,-0.256845,1.76373
395,0,1,1,0,0,0.0631957,-0.567225,-0.257306,1.76327
396,0,1,1,0,0,0.0629888,-0.567249,-0.257508,1.76331
397,0,1,1,0,0,0.0632274,-0.567106,-0.257381,1.76292
398,0,1,1,0,0,0.0635975,-0.567253,-0.257532,1.76116
399,0,1,1,0,0,0.0634206,-0.567251,-0.257469,1.76197
400,0,1,1,0,0,0.0633242,-0.567785,-0.257359,1.76262
401,0,1,1,0,0,0.0634883,-0.567392,-0.257277,1.76235
402,0,1,1,0,0,0.0632226,-0.567362,-0.257488,1.76258
403,0,1,1,0,0,0.0631512,-0.567425,-0.257473,1.76286
404,0,1,1,0,0,0.0631058,-0.567131,-0.257566,1.76273
405,0,1,1,0,0,0.0632573,-0.567238,-0.257491,1.76246
406,0,1,1,0,0,0.0632896,-0.567658,-0.257442,1.76247
407,0,1,1,0,0,0.0633632,-0.567956,-0.25742,1.76227
408,0,1,1,0,0,0.0634049,-0.567775,-0.257541,1.76175
409,0,1,1,0,0,0.0635155,-0.568099,-0.25753,1.76139
410,0,1,1,0,0,0.0633416,-0.567827,-0.257542,1.76196
411,0,1,1,0,0,0.0632717,-0.567614,-0.257557,1.76217
412,0,1,1,0,0,0.063441,-0.567595,-0.257308,1.7624
413,0,1,1,0,0,0.0637155,-0.567286,-0.256948,1.76266
414,0,1,1,0,0,0.063963,-0.566899,-0.256569,1.76308
415,0,1,1,0,0,0.0643801,-0.565983,-0.256148,1.76309
416,0,1,1,0,0,0.0643697,-0.565593,-0.256137,1.76319
417,0,1,1,0,0,0.064393,-0.565101,-0.256149,1.76311
418,0,1,1,0,0,0.0645518,-0.564853,-0.255964,1.76319
419,0,1,1,0,0,0.0646863,-0.564405,-0.255875,1.76305
420,0,1,1,0,0,0.0647245,-0.563949,-0.255524,1.7641
421,0,1,1,0,0,0.0651857,-0.563505,-0.254899,1.76459
422,0,1,1,0,0,0.0648976,-0.563294,-0.255114,1.76489
423,0,1,1,0,0,0.0645531,-0.563362,-0.255365,1.76524
424,0,1,1,0,0,0.0640717,-0.563781,-0.255806,1.76541
425,0,1,1,0,0,0.0641351,-0.564754,-0.256424,1.76312
426,0,1,1,0,0,0.0636859,-0.564896,-0.256916,1.76304
427,0,1,1,0,0,0.0640265,-0.564854,-0.256196,1.76422
428,0,1,1,0,0,0.0642843,-0.564391,-0.255603,1.7653
429,0,1,1,0,0,0.0647691,-0.564087,-0.254606,1.76692
430,0,1,1,0,0,0.0648667,-0.563425,-0.253727,1.76949
431,0,1,1,0,0,0.0654583,-0.56339,-0.252613,1.7711
432,0,1,1,0,0,0.0660964,-0.563346,-0.25208,1.77066
433,3,1,1,0.00238668,0,0.0667472,-0.563275,-0.251664,1.76981
434,1,1,1,0.00158912,0,0.066898,-0.563087,-0.251932,1.76844
435,1,1,1,0.00279651,0,0.0670768,-0.563439,-0.252144,1.76712
436,1,1,1,0.00366829,0,0.0673278,-0.563234,-0.252303,1.76576
437,1,1,1,0.00239488,0,0.0670129,-0.563382,-0.252549,1.76602
438,1,1,1,0.00171831,0,0.0665072,-0.563848,-0.253045,1.7661
439,1,1,1,0,0,0.066778,-0.564172,-0.252673,1.76636
440,1,1,1,0,0,0.067038,-0.563863,-0.252291,1.76674
441,1,1,1,0,0,0.0670825,-0.563745,-0.252345,1.76642
442,1,1,1,0,0,0.0670435,-0.56349,-0.252463,1.76619
443,1,1,1,0,0,0.0671179,-0.563388,-0.252215,1.76675
444,1,1,1,0.00113649,0,0.0671916,-0.562613,-0.25221,1.76657
445,1,1,1,0,0,0.0668174,-0.562569,-0.252554,1.76673
446,1,1,1,0,0,0.0666499,-0.562811,-0.252801,1.76648
447,1,1,1,0,0,0.0669625,-0.562594,-0.252529,1.76632
448,1,1,1,0,0,0.0668492,-0.562426,-0.252729,1.76606
449,1,1,1,0.0024981,0,0.0664687,-0.562998,-0.253679,1.76423
450,1,1,1,0.00217093,0,0.0668873,-0.562927,-0.253355,1.76387
451,1,1,1,0.00100791,0,0.0667853,-0.563082,-0.253271,1.76447
452,1,1,1,0,0,0.0667222,-0.56347,-0.253283,1.76462
453,1,1,1,0.00238099,0,0.0667533,-0.564134,-0.253842,1.76265
454,1,1,1,0.00176467,0,0.0662854,-0.564745,-0.254158,1.76317
455,1,1,1,0.00168956,0,0.0660114,-0.56517,-0.254327,1.76352
456,1,1,1,0.00115109,0,0.0662327,-0.564935,-0.2538,1.7645
457,1,1,1,0,0,0.0661529,-0.564582,-0.253881,1.76453
458,1,1,1,0.00304411,0,0.066231,-0.564108,-0.25319,1.76655
459,1,1,1,0.00549988,0,0.0669142,-0.563026,-0.251679,1.76921
460,1,1,1,0.00359826,0,0.0664729,-0.56312,-0.252251,1.76885
461,1,1,1,0.00142118,0,0.0663876,-0.563079,-0.252661,1.76781
462,1,1,1,0.00154813,0,0.0662029,-0.563148,-0.252529,1.76886
463,1,1,1,0.0015795,0,0.0661993,-0.562998,-0.252249,1.76979
464,1,1,1,0.0010657,0,0.066155,-0.563347,-0.252244,1.76993
465,1,1,1,0.00129233,0,0.0666735,-0.563001,-0.251656,1.7701
466,1,1,1,0,0,0.0667818,-0.562905,-0.251764,1.76939
467,1,1,1,0.00133714,0,0.0669746,-0.563016,-0.251898,1.76829
468,1,1,1,0.00221207,0,0.0670951,-0.562842,-0.252081,1.7673
469,1,1,1,0.00425711,0,0.0670058,-0.563097,-0.252919,1.76487
470,1,1,1,0.0033879,0,0.0669782,-0.563422,-0.252973,1.76476
471,1,1,1,0.00185583,0,0.0670905,-0.563974,-0.252663,1.76535
472,1,1,1,0.00180007,0,0.0675584,-0.56449,-0.252329,1.7648
473,1,1,1,0.00373083,0,0.0696232,-0.565681,-0.250697,1.763
474,1,1,1,0.00694151,0,0.0739807,-0.566696,-0.246481,1.7618
475,1,1,1,0.0123756,0,0.0806757,-0.568076,-0.240556,1.75819
476,1,1,1,0.0189733,0,0.0900608,-0.568576,-0.232189,1.75343
477,1,1,1,0.0268284,0,0.1023,-0.568204,-0.221586,1.74629
478,1,1,1,0.0341897,0,0.11672,-0.56555,-0.208553,1.7398
479,1,1,1,0.0419376,0,0.133218,-0.560214,-0.193978,1.73145
480,1,1,0,0.0491698,0,0.151171,-0.552631,-0.177952,1.72303
481,1,1,0,0.0558408,0,0.170304,-0.54313,-0.160885,1.71412
482,1,1,0,0.0617182,0,0.19024,-0.531318,-0.142751,1.70611
483,1,1,0,0.0668133,0,0.210216,-0.51737,-0.124992,1.69691
484,1,1,0,0.070295,0,0.22986,-0.50213,-0.10715,1.68921
485,1,1,0,0.0733246,0,0.24854,-0.484377,-0.0907171,1.68038
486,1,1,0,0.0753914,0,0.265991,-0.46513,-0.0755378,1.67178
487,1,1,0,0.0780401,0,0.28204,-0.443339,-0.0626452,1.66069
488,1,1,0,0.0798704,0,0.295497,-0.420075,-0.0524825,1.64966
489,1,1,0,0.0823845,0,0.306079,-0.394471,-0.0456499,1.63776
490,1,1,0,0.0855969,0,0.314432,-0.366502,-0.0409082,1.62681
491,1,1,0,0.0890119,0,0.320358,-0.337284,-0.0388625,1.61545
492,1,1,0,0.092421,0,0.32365,-0.305413,-0.0383621,1.60822
493,1,1,0,0.0974554,0,0.326037,-0.27094,-0.0386886,1.60157
494,1,1,0,0.101466,0,0.3267,-0.235069,-0.0392925,1.59998
495,1,1,0,0.106957,0,0.326128,-0.196974,-0.0417071,1.59687
496,1,1,0,0.112707,0,0.324981,-0.156681,-0.0434475,1.59806
497,1,1,0,0.115541,0,0.323239,-0.117573,-0.0449489,1.60197
498,1,1,0,0.117338,0,0.320229,-0.0785797,-0.0468853,1.60877
499,1,1,0,0.119457,0,0.316628,-0.0383438,-0.0501556,1.61333
500,1,1,0,0.121175,0,0.313521,0.00212248,-0.0519137,1.62114
501,1,1,0,0.121135,0,0.308086,0.041025,-0.0555307,1.63072
502,1,1,0,0.121778,0,0.302249,0.080345,-0.0593301,1.64109
503,1,1,0,0.121854,0,0.295578,0.118891,-0.0634631,1.65317
504,1,1,0,0.120999,0,0.289051,0.155995,-0.0667584,1.66737
505,1,1,0,0.118415,0,0.280574,0.189817,-0.0710928,1.68458
506,1,1,0,0.116161,0,0.27271,0.223493,-0.0751056,1.70074
507,1,1,0,0.112677,0,0.263862,0.25507,-0.0801124,1.71687
508,1,1,0,0.108561,0,0.254492,0.284573,-0.0855038,1.73337
509,1,1,0,0.102812,0,0.244784,0.311025,-0.0913898,1.74918
510,1,1,0,0.0969808,0,0.235211,0.335432,-0.0971001,1.76496
511,1,1,0,0.090904,0,0.225344,0.357533,-0.103168,1.78041
512,1,1,0,0.0841931,0,0.215477,0.377168,-0.109595,1.79451
513,1,1,0,0.0762125,0,0.205313,0.393518,-0.116842,1.80672
514,1,1,0,0.0687639,0,0.194583,0.407606,-0.124955,1.81788
515,1,1,0,0.0612255,0,0.183761,0.419426,-0.133755,1.82694
516,1,0,0,0.0534516,0,0.172941,0.428529,-0.143256,1.83353
517,1,0,0,0.0471905,0,0.162969,0.436635,-0.152127,1.83921
518,1,0,0,0.0410323,0,0.154799,0.443542,-0.159543,1.8434
519,1,0,0,0.0353691,0,0.147419,0.448766,-0.166084,1.84762
520,1,0,0,0.0296427,0,0.141157,0.452413,-0.17184,1.85048
521,1,0,0,0.0247789,0,0.135728,0.455071,-0.176589,1.8537
522,1,0,0,0.0202782,0,0.130933,0.456512,-0.181063,1.85558
523,1,0,0,0.0168158,0,0.12683,0.457682,-0.184893,1.85717
524,1,0,0,0.0130763,0,0.124103,0.458159,-0.18771,1.85733
525,1,0,0,0.0102948,0,0.121926,0.458814,-0.189772,1.85808
526,1,0,0,0.00724525,0,0.121025,0.459364,-0.190688,1.8582
527,1,0,0,0.00439875,0,0.120797,0.459428,-0.190833,1.85851
528,1,0,0,0.00243825,0,0.120509,0.458859,-0.191125,1.8585
529,1,0,0,0.0016388,0,0.120188,0.459281,-0.191282,1.85911
530,1,0,0,0,0,0.120095,0.459199,-0.191371,1.85913
531,1,0,0,0,0,0.120168,0.459384,-0.191302,1.85912
532,1,0,0,0,0,0.12034,0.459422,-0.191131,1.8591
533,1,0,0,0,0,0.120403,0.459793,-0.190936,1.85954
534,1,0,0,0,0,0.120573,0.459348,-0.190817,1.85932
535,1,0,0,0.00127116,0,0.120719,0.458933,-0.190394,1.86017
536,1,0,0,0.00175304,0,0.120751,0.458104,-0.190253,1.86046
537,1,0,0,0.00227519,0,0.121057,0.457168,-0.189883,1.86055
538,1,0,0,0.00189439,0,0.121048,0.456822,-0.190039,1.86005
539,1,0,0,0,0,0.120157,0.457573,-0.190944,1.86019
540,1,0,0,0.00201827,0,0.119039,0.458699,-0.191851,1.86113
541,1,0,0,0.00342193,0,0.118044,0.460081,-0.192979,1.86095
542,2,0,0,0.00516087,0,0.116593,0.461838,-0.194664,1.86053
543,0,0,0,0,0,0.115629,0.463079,-0.195406,1.86149
544,0,0,0,0,0,0.115237,0.463913,-0.195544,1.86244
545,0,0,0,0,0,0.114919,0.465051,-0.1963,1.86115
546,0,0,0,0,0,0.114659,0.466081,-0.196535,1.86134
547,0,0,0,0,0,0.114725,0.466808,-0.196159,1.86239
548,0,0,0,0,0,0.114649,0.467662,-0.196368,1.86204
549,0,0,0,0,0,0.114742,0.467261,-0.196167,1.86234
550,0,0,0,0,0,0.11505,0.466563,-0.195512,1.86337
551,0,0,0,0,0,0.115121,0.466763,-0.195434,1.8634
552,0,0,0,0,0,0.11527,0.46688,-0.195443,1.86287
553,0,0,0,0,0,0.115316,0.466867,-0.195506,1.86251
554,0,0,0,0,0,0.115112,0.468247,-0.196079,1.86144
555,0,0,0,0,0,0.115221,0.46935,-0.196408,1.86008
556,0,0,0,0,0,0.115288,0.469004,-0.196423,1.85978
557,0,0,0,0,0,0.115403,0.46797,-0.196349,1.85956
558,0,0,0,0,0,0.115777,0.467311,-0.195935,1.85958
559,0,0,0,0,0,0.116236,0.466198,-0.195461,1.85948
560,0,0,0,0,0,0.116193,0.464929,-0.195442,1.8596
561,0,0,0,0,0,0.116406,0.464033,-0.195117,1.85986
562,0,0,0,0,0,0.11661,0.464094,-0.19492,1.85981
563,0,0,0,0,0,0.116772,0.463356,-0.194642,1.86011
564,0,0,0,0,0,0.116812,0.462888,-0.194397,1.86074
565,0,0,0,0,0,0.116944,0.462929,-0.194366,1.86039
566,0,0,0,0,0,0.116887,0.462844,-0.194259,1.86093
567,0,0,0,0,0,0.116386,0.462765,-0.194427,1.86208
568,0,0,0,0,0,0.115848,0.463103,-0.194747,1.86289
569,0,0,0,0,0,0.115869,0.463632,-0.194906,1.86234
570,0,0,0,0,0,0.115875,0.464264,-0.19489,1.86242
571,0,0,0,0,0,0.115955,0.464434,-0.19484,1.86232
572,0,0,0,0,0,0.116162,0.464757,-0.194589,1.86246
573,0,0,0,0,0,0.116535,0.464482,-0.194298,1.86212
574,0,0,0,0,0,0.116607,0.463682,-0.194159,1.86227
575,0,0,0,0,0,0.116493,0.462538,-0.194145,1.86261
576,0,0,0,0,0,0.116225,0.462377,-0.194563,1.86215
577,0,0,0,0,0,0.116203,0.461711,-0.194737,1.86162
578,0,0,0,0,0,0.116157,0.461665,-0.195068,1.86069
579,0,0,0,0,0,0.116117,0.461718,-0.195009,1.86102
580,0,0,0,0,0,0.115916,0.461866,-0.195032,1.86165
581,0,0,0,0,0,0.115727,0.462114,-0.195142,1.86195
582,0,0,0,0,0,0.115514,0.462235,-0.195496,1.86153
583,0,0,0,0,0,0.115189,0.462746,-0.195382,1.86304
584,0,0,0,0,0,0.114905,0.462968,-0.195519,1.86358
585,0,0,0,0,0,0.11508,0.462887,-0.195282,1.86375
586,0,0,0,0,0,0.115394,0.462445,-0.195068,1.86334
587,0,0,0,0,0,0.115171,0.462937,-0.195052,1.86419
588,0,0,0,0,0,0.115147,0.462735,-0.19527,1.86355
589,0,0,0,0,0,0.115183,0.463893,-0.195824,1.86171
590,0,0,0,0,0,0.114907,0.464479,-0.19635,1.86098
591,0,0,0,0,0,0.114485,0.466026,-0.19691,1.86071
592,0,0,0,0,0,0.11485,0.466849,-0.196897,1.85957
593,0,0,0,0,0,0.114944,0.468307,-0.197194,1.8584
594,3,0,0,0.00301313,0,0.11493,0.468242,-0.197192,1.85845
595,1,0,0,0.0026988,0,0.115689,0.46881,-0.196587,1.85787
596,1,0,0,0.00144382,0,0.115677,0.46804,-0.196652,1.85765
597,1,0,0,0.00170564,0,0.115898,0.469348,-0.196544,1.85734
598,1,0,0,0,0,0.115517,0.469064,-0.196759,1.85792
599,1,0,0,0.00123528,0,0.115269,0.467699,-0.196788,1.85857
600,2,0,0,0.0024881,0,0.114568,0.466558,-0.197318,1.85915
601,0,0,0,0,0,0.114572,0.466178,-0.197007,1.86011
602,0,0,0,0,0,0.114217,0.464103,-0.197322,1.86014
603,0,0,0,0,0,0.114609,0.463231,-0.197008,1.85977
604,0,0,0,0,0,0.114969,0.46344,-0.196816,1.85919
605,0,0,0,0,0,0.115093,0.464076,-0.196955,1.85836
606,0,0,0,0,0,0.115278,0.464343,-0.196936,1.85781
607,0,0,0,0,0,0.115005,0.465515,-0.197122,1.85822
608,0,0,0,0,0,0.114903,0.466321,-0.197191,1.8584
609,0,0,0,0,0,0.114994,0.467333,-0.197026,1.8587
610,0,0,0,0,0,0.114918,0.467078,-0.196653,1.86015
611,0,0,0,0,0,0.115136,0.467399,-0.196527,1.85985
612,0,0,0,0,0,0.114933,0.467142,-0.196915,1.85926
613,0,0,0,0,0,0.115014,0.466678,-0.196909,1.85897
614,0,0,0,0,0,0.114901,0.466638,-0.19708,1.85879
615,0,0,0,0,0,0.115468,0.466261,-0.19693,1.85733
616,0,0,0,0,0,0.115121,0.466168,-0.197291,1.85732
617,0,0,0,0,0,0.115412,0.465221,-0.196801,1.85786
618,0,0,0,0,0,0.115342,0.464483,-0.196801,1.85804
619,0,0,0,0,0,0.115264,0.463599,-0.196785,1.85829
620,0,0,0,0,0,0.11466,0.464011,-0.197312,1.85866
621,0,0,0,0,0,0.114941,0.464148,-0.197054,1.85856
622,0,0,0,0,0,0.115038,0.464242,-0.196915,1.85869
623,0,0,0,0,0,0.11485,0.464565,-0.196653,1.8602
624,0,0,0,0,0,0.11492,0.464969,-0.196538,1.86037
625,0,0,0,0,0,0.115338,0.464553,-0.19575,1.86147
626,0,0,0,0,0,0.115335,0.464096,-0.195242,1.8631
627,0,0,0,0,0,0.115503,0.463828,-0.194794,1.86397
628,0,0,0,0,0,0.115938,0.464665,-0.194732,1.86275
629,0,0,0,0,0,0.11574,0.464784,-0.19447,1.86428
630,0,0,0,0,0,0.115306,0.465938,-0.19512,1.86373
631,0,0,0,0,0,0.115116,0.465714,-0.195325,1.86369
632,0,0,0,0,0,0.114928,0.466645,-0.195932,1.86243
633,0,0,0,0,0,0.114799,0.465446,-0.195778,1.86328
634,0,0,0,0,0,0.114473,0.464769,-0.196116,1.86324
635,0,0,0,0,0,0.114458,0.463763,-0.19582,1.86418
636,0,0,0,0,0,0.114375,0.465286,-0.196401,1.86269
637,0,0,0,0,0,0.114294,0.46439,-0.196061,1.864
638,0,0,0,0,0,0.114065,0.46474,-0.196201,1.86435
639,0,0,0,0,0,0.114182,0.465134,-0.196169,1.86408
640,0,0,0,0,0,0.114161,0.465525,-0.196168,1.86419
641,0,0,0,0,0,0.114219,0.464619,-0.195678,1.86552
642,0,0,0,0,0,0.114367,0.464515,-0.195489,1.86562
643,0,0,0,0,0,0.114463,0.464563,-0.195435,1.86547
644,0,0,0,0,0,0.114672,0.464208,-0.195301,1.86517
645,0,0,0,0,0,0.114614,0.463674,-0.195479,1.86475
646,0,0,0,0,0,0.11482,0.463683,-0.195656,1.86348
647,0,0,0,0,0,0.11451,0.464273,-0.196236,1.86269
648,0,0,0,0,0,0.114339,0.464004,-0.196314,1.863
649,0,0,0,0,0,0.114355,0.464175,-0.196193,1.86335
650,0,0,0,0,0,0.114193,0.464525,-0.196161,1.86403
651,0,0,0,0,0,0.113526,0.463964,-0.196234,1.86602
652,0,0,0,0,0,0.113345,0.464015,-0.196341,1.86629
653,0,0,0,0,0,0.11351,0.465085,-0.196786,1.86436
654,0,0,0,0,0,0.113409,0.465143,-0.196967,1.86412
655,0,0,0,0,0,0.113631,0.464605,-0.19685,1.86371
656,0,0,0,0,0,0.114305,0.46457,-0.19633,1.8631
657,0,0,0,0,0,0.114683,0.464704,-0.196061,1.8627
658,0,0,0,0,0,0.114948,0.464367,-0.195711,1.86291
659,0,0,0,0,0,0.11527,0.464624,-0.195699,1.86188
660,0,0,0,0,0,0.115511,0.464714,-0.195491,1.86174
661,0,0,0,0,0,0.115551,0.466147,-0.195981,1.86012
662,0,0,0,0,0,0.115592,0.465513,-0.195636,1.86105
663,0,0,0,0,0,0.115112,0.464979,-0.195538,1.86296
664,0,0,0,0,0,0.114839,0.465495,-0.195366,1.86448
665,0,0,0,0,0,0.114865,0.46563,-0.195332,1.86452
666,0,0,0,0,0,0.114738,0.465182,-0.195333,1.86491
667,0,0,0,0,0,0.114527,0.464931,-0.195521,1.865
668,0,0,0,0,0,0.114693,0.46483,-0.195455,1.86464
669,0,0,0,0,0,0.114812,0.463995,-0.195846,1.86291
670,0,0,0,0,0,0.114681,0.464022,-0.196004,1.86284
671,0,0,0,0,0,0.114596,0.463321,-0.195663,1.86419
672,0,0,0,0,0,0.115024,0.463727,-0.195603,1.86296
673,0,0,0,0,0,0.115347,0.463463,-0.195683,1.86158
674,0,0,0,0,0,0.115593,0.463524,-0.195465,1.86146
675,0,0,0,0,0,0.115604,0.463874,-0.195841,1.86023
676,0,0,0,0,0,0.115799,0.464049,-0.196161,1.85853
677,0,0,0,0,0,0.116097,0.463629,-0.196082,1.85775
