768,1,6,6,0.0549384,0,0.639914,0.0770537,0.319873,1.72469
769,1,6,6,0.0513034,0,0.652167,0.0760366,0.334401,1.73015
770,1,6,6,0.047816,0,0.664068,0.0748398,0.348169,1.73433
771,1,6,6,0.0449725,0,0.6752,0.0735099,0.361253,1.73889
772,1,6,6,0.0391753,0,0.686567,0.07316,0.372183,1.73572
773,1,6,6,0.0374612,0,0.696673,0.0720339,0.383925,1.73943
774,1,6,6,0.0356624,0,0.70619,0.070732,0.394854,1.74248
775,1,6,6,0.0340872,0,0.714758,0.0691803,0.405001,1.74619
776,1,6,6,0.031891,0,0.722243,0.0677451,0.413836,1.74934
777,1,6,6,0.0329593,0,0.727604,0.0663989,0.422385,1.75879
778,1,6,6,0.0291563,0,0.733094,0.0656441,0.429052,1.76173
779,1,6,6,0.0259423,0,0.737667,0.0647367,0.434935,1.76522
780,1,6,6,0.0200117,0,0.74026,0.0643137,0.438055,1.76651
781,1,6,6,0.0144469,0,0.7422,0.0637916,0.44027,1.76707
782,1,6,6,0.0119462,0,0.744369,0.0623283,0.443253,1.76928
783,1,6,6,0.0103966,0,0.746507,0.0613056,0.445938,1.77066
784,1,6,6,0.00851936,0,0.748042,0.0602549,0.447706,1.7711
785,1,6,6,0.00966211,0,0.750811,0.0591751,0.451203,1.77297
786,1,6,6,0.00981331,0,0.752972,0.0582374,0.453946,1.77447
787,1,6,6,0.00818096,0,0.754172,0.0573473,0.455353,1.77489
788,1,6,6,0.00486341,0,0.753634,0.0560104,0.454384,1.77347
789,1,6,6,0.00313789,0,0.752547,0.0554221,0.452792,1.77196
790,1,6,6,0.00523686,0,0.750984,0.0550166,0.450528,1.76989
791,1,6,6,0.00633859,0,0.749981,0.0547356,0.449089,1.7686
792,1,6,6,0.00526685,0,0.749525,0.0541556,0.448594,1.7685
793,1,6,6,0.00230282,0,0.749869,0.0539284,0.449291,1.76958
794,1,6,6,0.00186402,0,0.750223,0.053153,0.450059,1.77081
795,1,6,6,0.00261753,0,0.749766,0.0519694,0.449617,1.77085
796,1,6,6,0.00327003,0,0.748908,0.0506076,0.448763,1.77089
797,1,6,6,0.00453564,0,0.747309,0.0490483,0.446721,1.76958
798,1,6,6,0.00700167,0,0.745193,0.0471975,0.444079,1.76805
799,1,6,6,0.00925133,0,0.742979,0.0450964,0.441262,1.76628
800,1,6,6,0.0110896,0,0.74059,0.0422015,0.438341,1.7647
801,1,6,6,0.0137334,0,0.737432,0.0387116,0.434342,1.76219
802,1,6,6,0.0165702,0,0.733182,0.035175,0.429074,1.75927
803,1,6,6,0.0197715,0,0.728187,0.0312464,0.422849,1.75574
804,1,6,6,0.023883,0,0.722071,0.0265808,0.415203,1.75135
805,1,6,6,0.027944,0,0.71537,0.0215526,0.40672,1.74621
806,1,6,6,0.0319065,0,0.707682,0.0159347,0.397129,1.74078
807,1,6,6,0.0365072,0,0.69938,0.00912584,0.386505,1.734
808,1,6,6,0.0416167,0,0.690233,0.00115112,0.374678,1.72609
809,1,6,6,0.0469145,0,0.68056,-0.00769414,0.361886,1.71678
810,1,6,6,0.0521764,0,0.670194,-0.0180547,0.348258,1.707
811,1,6,6,0.0586248,0,0.65874,-0.030703,0.333135,1.69588
812,1,6,1,0.0647925,0,0.646314,-0.045066,0.316969,1.68457
813,1,6,1,0.0703473,0,0.633514,-0.0616952,0.300544,1.67351
814,1,6,1,0.0758529,0,0.619711,-0.0807176,0.283306,1.66305
815,1,6,1,0.0815386,0,0.605435,-0.101843,0.265469,1.6521
816,1,6,1,0.0860466,0,0.59146,-0.124716,0.248123,1.64159
817,1,6,1,0.0897778,0,0.57744,-0.149613,0.231215,1.63251
818,1,6,1,0.0930824,0,0.562692,-0.176098,0.214077,1.62504
819,1,6,1,0.0960988,0,0.547622,-0.203885,0.196864,1.61833
820,1,6,1,0.0985727,0,0.531434,-0.232759,0.179333,1.6143
821,1,6,1,0.100827,0,0.513935,-0.262286,0.161213,1.61277
822,1,6,1,0.102915,0,0.495139,-0.292047,0.142281,1.61299
823,1,6,1,0.104507,0,0.475558,-0.321705,0.122884,1.61438
824,1,6,1,0.105902,0,0.454074,-0.350815,0.102105,1.61779
825,1,6,1,0.105518,0,0.432872,-0.378743,0.08226,1.62335
826,1,6,1,0.104384,0,0.410627,-0.405049,0.0616474,1.6301
827,1,6,1,0.102666,0,0.387451,-0.429546,0.0404302,1.63817
828,1,6,1,0.0997991,0,0.363525,-0.451018,0.018964,1.64821
829,1,6,1,0.0955303,0,0.340721,-0.470127,-0.00120405,1.65882
830,1,6,1,0.0917466,0,0.316836,-0.48636,-0.0221232,1.67087
831,1,6,1,0.0879248,0,0.292281,-0.499573,-0.0442151,1.68162
832,1,6,1,0.0836623,0,0.268378,-0.510026,-0.0657477,1.69217
833,1,6,1,0.0793234,0,0.245376,-0.518672,-0.0867972,1.70136
834,1,6,1,0.076064,0,0.222139,-0.5251,-0.108041,1.71088
835,1,6,1,0.0715027,0,0.201088,-0.530057,-0.127326,1.71944
836,1,1,1,0.0659065,0,0.182697,-0.53452,-0.14374,1.72831
837,1,1,1,0.0597289,0,0.166397,-0.537557,-0.158152,1.73669
838,1,1,1,0.0534179,0,0.151981,-0.539473,-0.170788,1.74451
839,1,1,1,0.0463128,0,0.140304,-0.540126,-0.180764,1.75175
840,1,1,1,0.0397794,0,0.130086,-0.540835,-0.189926,1.75667
841,1,1,1,0.0329621,0,0.122832,-0.541613,-0.19588,1.76193
842,1,1,1,0.0267037,0,0.116906,-0.541613,-0.200973,1.76554
843,1,1,1,0.0210678,0,0.112629,-0.542607,-0.204468,1.76865
844,1,1,1,0.0164794,0,0.109091,-0.54358,-0.207553,1.77059
845,1,1,1,0.0128992,0,0.106785,-0.544832,-0.209185,1.77303
846,1,1,1,0.0106807,0,0.103752,-0.544519,-0.211936,1.77443
847,1,1,1,0.00943519,0,0.100954,-0.544248,-0.214373,1.77605
848,1,1,1,0.00882228,0,0.0982378,-0.543139,-0.216821,1.77741
849,1,1,1,0.00834911,0,0.0960558,-0.542048,-0.218691,1.77883
850,1,1,1,0.00845332,0,0.0936914,-0.540195,-0.22101,1.77947
851,1,1,1,0.00745816,0,0.0922523,-0.539039,-0.22241,1.7799
852,1,1,1,0.00577569,0,0.0915132,-0.538592,-0.223032,1.78042
853,1,1,1,0.00410981,0,0.0911444,-0.538255,-0.223247,1.781
854,1,1,1,0.00242377,0,0.091048,-0.538614,-0.223175,1.78154
855,1,1,1,0.00163786,0,0.0910104,-0.538919,-0.223056,1.78203
856,1,1,1,0.00169718,0,0.0912492,-0.539267,-0.222643,1.78254
857,1,1,1,0.00171444,0,0.0913122,-0.539574,-0.222462,1.78289
858,1,1,1,0.00141659,0,0.091495,-0.539791,-0.222259,1.78291
859,1,1,1,0.00180405,0,0.092076,-0.540071,-0.221492,1.78341
860,1,1,1,0,0,0.0921343,-0.539783,-0.221515,1.78315
861,1,1,1,0,0,0.0919051,-0.539577,-0.221825,1.78294
862,1,1,1,0,0,0.0917703,-0.539618,-0.221897,1.78316
863,1,1,1,0,0,0.0917887,-0.539757,-0.221693,1.78375
864,1,1,1,0.00150621,0,0.0913772,-0.538909,-0.222559,1.7824
865,1,1,1,0.00112477,0,0.0914116,-0.538949,-0.222535,1.78236
866,1,1,1,0,0,0.0914885,-0.53892,-0.222417,1.78248
867,1,1,1,0,0,0.0919535,-0.53922,-0.221758,1.78302
868,1,1,1,0,0,0.0913489,-0.538775,-0.222526,1.78261
869,1,1,1,0.00145298,0,0.0911432,-0.539327,-0.222308,1.78398
870,1,1,1,0.00198087,0,0.0910622,-0.539665,-0.222144,1.78476
871,1,1,1,0.0018246,0,0.090309,-0.539464,-0.222843,1.78507
872,1,1,1,0.00148208,0,0.0897677,-0.538823,-0.223669,1.78427
873,1,1,1,0.00112813,0,0.0897105,-0.538762,-0.223719,1.78431
874,1,1,1,0.0016969,0,0.0894957,-0.538359,-0.224154,1.78366
875,1,1,1,0.00254308,0,0.0890753,-0.53788,-0.224878,1.78277
876,1,1,1,0.00138398,0,0.0894032,-0.53827,-0.2245,1.78285
877,1,1,1,0.00105317,0,0.0895594,-0.539464,-0.224123,1.78346
878,1,1,1,0.00117104,0,0.0895164,-0.539655,-0.224079,1.78373
879,1,1,1,0.00137565,0,0.0893705,-0.539939,-0.224169,1.78392
880,1,1,1,0.00167948,0,0.0895677,-0.540273,-0.223819,1.78436
881,1,1,1,0,0,0.0893121,-0.53977,-0.224167,1.78413
882,1,1,1,0.00140636,0,0.0886604,-0.5387,-0.22492,1.78398
883,1,1,1,0.00141748,0,0.0887303,-0.538463,-0.224924,1.78375
884,2,1,1,0.00155871,0,0.0890652,-0.5382,-0.224766,1.78314
885,0,1,1,0,0,0.088752,-0.537947,-0.225142,1.783
886,0,1,1,0,0,0.0887171,-0.538037,-0.225205,1.78291
887,0,1,1,0,0,0.0891878,-0.537845,-0.224852,1.78247
888,0,1,1,0,0,0.0891707,-0.538016,-0.224952,1.78219
889,0,1,1,0,0,0.0887644,-0.538177,-0.225239,1.78263
890,0,1,1,0,0,0.0888303,-0.53831,-0.22505,1.78301
891,0,1,1,0,0,0.0888648,-0.538336,-0.224955,1.7832
892,0,1,1,0,0,0.0888022,-0.538605,-0.224846,1.78375
893,0,1,1,0,0,0.0887724,-0.538949,-0.224682,1.78436
894,0,1,1,0,0,0.0889232,-0.538864,-0.22454,1.78431
895,0,1,1,0,0,0.0890714,-0.538697,-0.224534,1.78384
896,0,1,1,0,0,0.0888771,-0.538542,-0.224738,1.78385
897,0,1,1,0,0,0.0887972,-0.538326,-0.224902,1.7836
898,0,1,1,0,0,0.0891296,-0.538787,-0.224507,1.78372
899,0,1,1,0,0,0.0891928,-0.53917,-0.224316,1.7841
900,0,1,1,0,0,0.0892204,-0.539362,-0.224172,1.78446
901,0,1,1,0,0,0.0895493,-0.539705,-0.223756,1.78467
902,0,1,1,0,0,0.089484,-0.539931,-0.223778,1.7848
903,0,1,1,0,0,0.089036,-0.53919,-0.224446,1.78421
904,0,1,1,0,0,0.088923,-0.538721,-0.224674,1.78389
905,0,1,1,0,0,0.0887166,-0.538522,-0.224912,1.78383
906,0,1,1,0,0,0.0885304,-0.538203,-0.225213,1.78351
907,0,1,1,0,0,0.0887165,-0.538156,-0.22515,1.78309
908,0,1,1,0,0,0.0890694,-0.538177,-0.224657,1.78348
909,0,1,1,0,0,0.0891592,-0.538495,-0.224512,1.78363
910,0,1,1,0,0,0.0892872,-0.538549,-0.224471,1.78332
911,0,1,1,0,0,0.0894214,-0.538627,-0.224311,1.78338
912,0,1,1,0,0,0.0892948,-0.538774,-0.224391,1.78354
913,0,1,1,0,0,0.0890008,-0.538409,-0.224826,1.78315
914,0,1,1,0,0,0.0889378,-0.538722,-0.224764,1.78354
915,0,1,1,0,0,0.0889255,-0.538739,-0.224703,1.78378
916,0,1,1,0,0,0.0886917,-0.539183,-0.224957,1.78372
917,0,1,1,0,0,0.0885258,-0.538703,-0.22517,1.78363
918,0,1,1,0,0,0.0887687,-0.538888,-0.224945,1.78352
919,0,1,1,0,0,0.0888708,-0.538419,-0.224983,1.78308
920,0,1,1,0,0,0.0890686,-0.538425,-0.224728,1.78324
921,0,1,1,0,0,0.0896673,-0.537926,-0.224248,1.7828
922,0,1,1,0,0,0.0897876,-0.538155,-0.224253,1.78236
923,0,1,1,0,0,0.089714,-0.538162,-0.224272,1.78255
924,0,1,1,0,0,0.0897494,-0.538128,-0.224241,1.78253
925,0,1,1,0,0,0.0895644,-0.538089,-0.224565,1.78211
926,0,1,1,0,0,0.0893021,-0.53833,-0.224696,1.78256
927,0,1,1,0,0,0.0895539,-0.538571,-0.224355,1.78279
928,0,1,1,0,0,0.0895935,-0.53847,-0.224423,1.78244
929,0,1,1,0,0,0.0895795,-0.538418,-0.2245,1.78224
930,0,1,1,0,0,0.0897274,-0.53874,-0.224356,1.78218
931,0,1,1,0,0,0.089596,-0.538514,-0.224539,1.78205
932,0,1,1,0,0,0.089225,-0.538227,-0.224952,1.78199
933,0,1,1,0,0,0.0891349,-0.538538,-0.224979,1.78219
934,0,1,1,0,0,0.089053,-0.538336,-0.225099,1.78209
935,0,1,1,0,0,0.0889405,-0.537949,-0.225151,1.78234
936,0,1,1,0,0,0.089045,-0.537554,-0.225194,1.78187
937,0,1,1,0,0,0.089294,-0.537767,-0.224936,1.78185
938,0,1,1,0,0,0.0893597,-0.537452,-0.224868,1.78187
939,0,1,1,0,0,0.0895183,-0.537732,-0.22456,1.78231
940,0,1,1,0,0,0.0898135,-0.537581,-0.224262,1.78228
941,0,1,1,0,0,0.0898619,-0.538231,-0.224022,1.78285
942,0,1,1,0,0,0.0897471,-0.537952,-0.224191,1.78271
943,0,1,1,0,0,0.0899439,-0.538245,-0.223917,1.78291
944,0,1,1,0,0,0.0897902,-0.538224,-0.224151,1.78267
945,0,1,1,0,0,0.0895855,-0.538321,-0.224352,1.78271
946,0,1,1,0,0,0.0895344,-0.538079,-0.224494,1.78244
947,0,1,1,0,0,0.0896944,-0.538063,-0.224282,1.78259
948,0,1,1,0,0,0.089409,-0.537822,-0.224629,1.78245
949,0,1,1,0,0,0.0896047,-0.538065,-0.224298,1.78284
950,0,1,1,0,0,0.0895152,-0.538537,-0.22438,1.78284
951,0,1,1,0,0,0.0895538,-0.538699,-0.224173,1.78337
952,0,1,1,0,0,0.0897033,-0.538725,-0.224034,1.78331
953,0,1,1,0,0,0.0899993,-0.538978,-0.223723,1.7833
954,0,1,1,0,0,0.0900775,-0.538671,-0.223767,1.78291
955,0,1,1,0,0,0.0903201,-0.538675,-0.223481,1.78302
956,0,1,1,0,0,0.0903703,-0.538628,-0.223473,1.78287
957,0,1,1,0,0,0.0902097,-0.538666,-0.223577,1.78308
958,0,1,1,0,0,0.0899694,-0.538347,-0.223855,1.78302
959,3,1,1,0,0,0.0896089,-0.538446,-0.224175,1.7832
960,1,1,1,0.00104291,0,0.089227,-0.538015,-0.224599,1.78315
961,1,1,1,0,0,0.0890891,-0.538002,-0.224765,1.78308
962,1,1,1,0,0,0.0891776,-0.538018,-0.224666,1.7831
963,1,1,1,0,0,0.0890276,-0.538212,-0.224754,1.78331
964,1,1,1,0,0,0.089196,-0.538173,-0.22468,1.78298
965,1,1,1,0,0,0.0897193,-0.538397,-0.22406,1.7832
966,1,1,1,0,0,0.0899783,-0.538388,-0.223946,1.78269
967,1,1,1,0,0,0.0900915,-0.538178,-0.223934,1.78236
968,1,1,1,0.00109142,0,0.0904176,-0.538147,-0.223709,1.78198
969,1,1,1,0.00106575,0,0.0908858,-0.538246,-0.223209,1.78201
970,1,1,1,0.00115391,0,0.090816,-0.537975,-0.223485,1.78137
971,1,1,1,0,0,0.0912153,-0.538,-0.223053,1.78141
972,1,1,1,0.00100662,0,0.0913876,-0.53873,-0.222694,1.78194
973,1,1,1,0.00103416,0,0.0916097,-0.538732,-0.22241,1.78211
974,1,1,1,0,0,0.091582,-0.538366,-0.222701,1.78128
975,1,1,1,0.00169539,0,0.0924045,-0.53951,-0.221979,1.78075
976,1,1,1,0.00247937,0,0.0930717,-0.540641,-0.22124,1.7808
977,1,1,1,0.0028951,0,0.0938004,-0.541392,-0.220576,1.78042
978,1,1,1,0.00329258,0,0.0945504,-0.542161,-0.219967,1.77979
979,1,1,1,0.00320923,0,0.0948625,-0.54304,-0.219585,1.77991
980,1,1,1,0.0021106,0,0.0950645,-0.542892,-0.21923,1.78039
981,1,1,1,0,0,0.0948473,-0.542259,-0.219536,1.78018
982,1,1,1,0.00102161,0,0.0947766,-0.541366,-0.219581,1.78034
983,1,1,1,0.00159253,0,0.0948384,-0.540954,-0.219362,1.78087
984,1,1,1,0.00164071,0,0.0950384,-0.541222,-0.218918,1.78161
985,1,1,1,0.00159844,0,0.0951643,-0.541758,-0.21862,1.78211
986,1,1,1,0.00266163,0,0.096178,-0.542063,-0.217331,1.78283
987,1,1,1,0.00369268,0,0.0977718,-0.542683,-0.215593,1.78301
988,1,1,1,0.00594937,0,0.10113,-0.543608,-0.212318,1.78217
989,1,1,1,0.00954411,0,0.106338,-0.543946,-0.207299,1.78074
990,1,1,1,0.0137934,0,0.113031,-0.543967,-0.20102,1.77838
991,1,1,1,0.0181269,0,0.120783,-0.545283,-0.194037,1.77462
992,1,1,1,0.0229728,0,0.130218,-0.546332,-0.185803,1.76921
993,1,1,1,0.028615,0,0.1419,-0.546497,-0.175773,1.76207
994,1,1,1,0.0339378,0,0.154933,-0.548013,-0.164386,1.75464
995,1,1,1,0.0379895,0,0.168434,-0.54953,-0.152554,1.74707
996,1,1,1,0.0429635,0,0.184391,-0.549576,-0.138647,1.73799
997,1,1,0,0.0463015,0,0.20064,-0.549231,-0.124242,1.72957
998,1,1,0,0.0469507,0,0.215625,-0.549209,-0.110845,1.72214
999,1,1,0,0.0467079,0,0.230292,-0.547431,-0.0977996,1.71479
1000,1,1,0,0.0462349,0,0.244775,-0.544693,-0.0850815,1.70707
1001,1,1,0,0.0441769,0,0.257985,-0.54234,-0.073335,1.70049
1002,1,1,0,0.0423535,0,0.270524,-0.538771,-0.0623804,1.69371
1003,1,1,0,0.0402506,0,0.281881,-0.534205,-0.0524224,1.68778
1004,1,1,0,0.0389865,0,0.292871,-0.528366,-0.0430183,1.6814
1005,1,1,0,0.0389982,0,0.304187,-0.521984,-0.0334802,1.67438
1006,1,1,0,0.0382776,0,0.313826,-0.514463,-0.025287,1.66877
1007,1,1,0,0.0375815,0,0.322634,-0.50628,-0.0178596,1.66356
1008,1,1,0,0.0377068,0,0.330826,-0.496836,-0.0112324,1.65793
1009,1,1,0,0.0380819,0,0.338048,-0.486409,-0.0057023,1.6521
1010,1,1,0,0.0383223,0,0.343662,-0.474995,-0.00163245,1.64707
1011,1,1,0,0.0399602,0,0.348958,-0.462332,0.00184127,1.64128
1012,1,1,0,0.041665,0,0.353847,-0.449317,0.0047525,1.63507
1013,1,1,0,0.042731,0,0.358249,-0.436215,0.00724769,1.62917
1014,1,1,0,0.0431605,0,0.362009,-0.422929,0.00932396,1.62411
1015,1,1,0,0.0433559,0,0.365279,-0.409414,0.010977,1.61935
1016,1,1,0,0.0437721,0,0.367898,-0.395244,0.0119983,1.6148
1017,1,1,0,0.0441156,0,0.37029,-0.380959,0.0128757,1.61057
1018,1,1,0,0.0445626,0,0.371801,-0.366344,0.0129628,1.60678
1019,1,1,0,0.0450159,0,0.373093,-0.351771,0.0126774,1.60253
1020,1,1,0,0.0462526,0,0.373742,-0.336348,0.0115711,1.59786
1021,1,1,0,0.0468594,0,0.374438,-0.321212,0.0105554,1.5933
1022,1,1,0,0.0496576,0,0.375918,-0.303883,0.00998901,1.5877
1023,1,1,0,0.0545749,0,0.376883,-0.283634,0.00885023,1.58221
1024,1,1,0,0.0587365,0,0.376976,-0.262774,0.0070147,1.57745
1025,1,1,0,0.0617581,0,0.376911,-0.24161,0.00526997,1.57356
1026,1,1,0,0.064935,0,0.376478,-0.219271,0.0030921,1.56959
1027,1,1,0,0.065551,0,0.374277,-0.197948,-0.000339299,1.56749
1028,1,1,0,0.0636221,0,0.372523,-0.178428,-0.00307366,1.566
1029,1,1,0,0.062675,0,0.371138,-0.158162,-0.00547894,1.56438
1030,1,1,0,0.0625341,0,0.369486,-0.137386,-0.00834492,1.56221
1031,1,1,0,0.0622922,0,0.367396,-0.116782,-0.011489,1.56061
1032,1,1,0,0.0630943,0,0.365749,-0.0955264,-0.0144239,1.55823
1033,1,1,0,0.0640843,0,0.363797,-0.0741343,-0.0176441,1.55597
1034,1,1,0,0.0648573,0,0.361386,-0.0525309,-0.0211304,1.55443
1035,1,1,0,0.0656445,0,0.359607,-0.030424,-0.0237129,1.5537
1036,1,1,0,0.0667002,0,0.359256,-0.00773781,-0.0250672,1.55216
1037,1,1,0,0.067143,0,0.357805,0.0147027,-0.0269968,1.55246
1038,1,1,0,0.0677697,0,0.357093,0.0375371,-0.0281368,1.55285
1039,1,1,0,0.0680952,0,0.355067,0.0601862,-0.0300431,1.55521
1040,1,1,0,0.0683683,0,0.352195,0.0827466,-0.0323671,1.55907
1041,1,1,0,0.068943,0,0.34802,0.105229,-0.0353611,1.56519
1042,1,1,0,0.0700357,0,0.345067,0.128311,-0.0370716,1.57136
1043,1,1,0,0.071025,0,0.340006,0.15085,-0.0403547,1.57955
1044,1,1,0,0.0715612,0,0.336939,0.173489,-0.041696,1.58727
1045,1,1,0,0.0723579,0,0.331964,0.195995,-0.0445618,1.59652
1046,1,1,0,0.0730934,0,0.326326,0.218213,-0.0477271,1.60703
1047,1,1,0,0.0734424,0,0.319763,0.239641,-0.051507,1.61863
1048,1,1,0,0.0750952,0,0.314359,0.262274,-0.0537589,1.63134
1049,1,1,0,0.0790269,0,0.305966,0.287074,-0.0589711,1.64476
1050,1,1,0,0.0810797,0,0.298829,0.311191,-0.0629436,1.65788
1051,1,1,0,0.0820462,0,0.291266,0.334455,-0.0671588,1.6716
1052,1,1,0,0.0818477,0,0.284949,0.357503,-0.0702566,1.6847
1053,1,1,0,0.0793635,0,0.278758,0.378809,-0.0734331,1.69698
1054,1,1,0,0.0735034,0,0.274445,0.396453,-0.074721,1.70875
1055,1,1,0,0.068004,0,0.268621,0.412633,-0.0776282,1.72029
1056,1,1,0,0.063527,0,0.263978,0.428493,-0.0793749,1.73156
1057,1,1,0,0.059705,0,0.257119,0.442934,-0.0834338,1.74275
1058,1,1,0,0.0554319,0,0.25059,0.455609,-0.0874954,1.75268
1059,1,1,0,0.0521944,0,0.243814,0.46773,-0.091968,1.76207
1060,1,1,0,0.0492761,0,0.236972,0.478737,-0.0964376,1.77162
1061,1,1,0,0.0471851,0,0.227695,0.488606,-0.103505,1.78092
1062,1,0,0,0.0450871,0,0.218478,0.497085,-0.110518,1.79009
1063,1,0,0,0.0451585,0,0.207793,0.50611,-0.119032,1.79942
1064,1,0,0,0.0445962,0,0.197476,0.514497,-0.127401,1.80792
1065,1,0,0,0.0420802,0,0.188926,0.52233,-0.13455,1.81434
1066,1,0,0,0.0396732,0,0.180422,0.529445,-0.14158,1.82093
1067,1,0,0,0.0359972,0,0.174633,0.537253,-0.14642,1.82546
1068,1,0,0,0.0326465,0,0.16919,0.544317,-0.15082,1.83019
1069,1,0,0,0.0310467,0,0.160776,0.54854,-0.1576,1.83708
1070,1,0,0,0.0304974,0,0.153059,0.553217,-0.163613,1.84412
1071,1,0,0,0.0265799,0,0.148188,0.556633,-0.167661,1.84778
1072,1,0,0,0.0248278,0,0.141583,0.558521,-0.173038,1.85291
1073,1,0,0,0.0248278,0,0.134183,0.560468,-0.179078,1.85859
1074,1,0,0,0.0248278,0,0.129134,0.56392,-0.183193,1.86264
1075,1,0,0,0.0185848,0,0.128332,0.564285,-0.183934,1.86298
1076,1,0,0,0.0107331,0,0.127136,0.565056,-0.184862,1.86409
1077,1,0,0,0.00359405,0,0.126805,0.565778,-0.185173,1.86426
1078,1,0,0,0.00163111,0,0.128748,0.564561,-0.183721,1.86228
1079,1,0,0,0.0050297,0,0.131869,0.563161,-0.181301,1.85943
1080,1,0,0,0.00326292,0,0.131252,0.564021,-0.181751,1.86013
1081,1,0,0,0.00291318,0,0.131345,0.563575,-0.181743,1.8598
1082,1,0,0,0.00134957,0,0.130887,0.563565,-0.182106,1.86018
1083,1,0,0,0,0,0.130843,0.563137,-0.182268,1.85977
1084,1,0,0,0.00105561,0,0.130241,0.563206,-0.182847,1.85995
1085,1,0,0,0.00196085,0,0.129265,0.562697,-0.183918,1.85975
1086,1,0,0,0.0018451,0,0.128761,0.563742,-0.184314,1.86025
1087,1,0,0,0.00144197,0,0.128649,0.563446,-0.184249,1.86082
1088,1,0,0,0.00310515,0,0.128566,0.564534,-0.183712,1.86293
1089,1,0,0,0.00693933,0,0.134423,0.567627,-0.178221,1.86108
1090,1,0,0,0.0101355,0,0.138555,0.569402,-0.174068,1.86065
1091,1,0,0,0.0113562,0,0.142216,0.569733,-0.170299,1.86047
1092,1,0,0,0.0247649,0,0.158732,0.564339,-0.156029,1.85028
1093,1,0,0,0.0416515,0,0.178108,0.556373,-0.140311,1.83489
1094,1,0,0,0.0286309,0,0.175119,0.554319,-0.142428,1.83803
1095,1,0,0,0.0192347,0,0.174319,0.55331,-0.14279,1.83949
1096,2,0,0,0.00931191,0,0.172972,0.554142,-0.143734,1.84107
1097,0,0,0,0,0,0.159029,0.560953,-0.155031,1.85227
1098,0,0,0,0,0,0.141855,0.569307,-0.168453,1.86766
1099,0,0,0,0,0,0.141853,0.568661,-0.168497,1.86748
1100,0,0,0,0,0,0.141759,0.568855,-0.168627,1.86739
1101,0,0,0,0,0,0.143556,0.56928,-0.167215,1.8659
1102,0,0,0,0,0,0.143502,0.569207,-0.167287,1.86584
1103,0,0,0,0,0,0.143434,0.569863,-0.167358,1.86589
1104,0,0,0,0,0,0.143304,0.570269,-0.167509,1.86587
1105,0,0,0,0,0,0.143443,0.57047,-0.167321,1.86603
1106,0,0,0,0,0,0.141754,0.569548,-0.16871,1.86719
1107,0,0,0,0,0,0.141449,0.568898,-0.168996,1.86725
1108,0,0,0,0,0,0.141677,0.568183,-0.168838,1.86694
1109,0,0,0,0,0,0.141523,0.568134,-0.168923,1.86718
1110,0,0,0,0,0,0.141386,0.568327,-0.169094,1.8671
1111,0,0,0,0,0,0.141187,0.568392,-0.169169,1.86754
1112,0,0,0,0,0,0.141567,0.568528,-0.168882,1.86719
1113,0,0,0,0,0,0.141695,0.569097,-0.168668,1.8675
1114,0,0,0,0,0,0.142043,0.569072,-0.168242,1.86769
1115,0,0,0,0,0,0.142183,0.568757,-0.168074,1.86774
1116,0,0,0,0,0,0.142136,0.568786,-0.168173,1.86758
1117,0,0,0,0,0,0.141927,0.56907,-0.168288,1.86794
1118,0,0,0,0,0,0.141589,0.568579,-0.168645,1.86789
1119,0,0,0,0,0,0.141599,0.56868,-0.168715,1.86764
1120,0,0,0,0,0,0.141649,0.569248,-0.168659,1.86769
1121,0,0,0,0,0,0.141997,0.569069,-0.168253,1.86781
1122,0,0,0,0,0,0.141939,0.568864,-0.168361,1.86765
1123,0,0,0,0,0,0.141821,0.568905,-0.16844,1.86779
1124,0,0,0,0,0,0.141552,0.568518,-0.168665,1.86795
1125,0,0,0,0,0,0.141329,0.568064,-0.168871,1.868
1126,0,0,0,0,0,0.141071,0.568189,-0.16915,1.86798
1127,0,0,0,0,0,0.141093,0.568369,-0.169098,1.86809
1128,0,0,0,0,0,0.14134,0.569378,-0.168875,1.86805
1129,0,0,0,0,0,0.141812,0.570526,-0.168401,1.86807
1130,0,0,0,0,0,0.142341,0.570818,-0.167895,1.86793
1131,0,0,0,0,0,0.142478,0.570801,-0.167793,1.8678
1132,0,0,0,0,0,0.142519,0.570643,-0.167712,1.86791
1133,0,0,0,0,0,0.142372,0.569747,-0.16793,1.86764
1134,0,0,0,0,0,0.141894,0.568954,-0.168462,1.86748
1135,0,0,0,0,0,0.141432,0.56903,-0.16891,1.86759
1136,0,0,0,0,0,0.141224,0.568563,-0.169016,1.86793
1137,0,0,0,0,0,0.141273,0.568899,-0.169002,1.86783
1138,0,0,0,0,0,0.141333,0.569322,-0.168889,1.86802
1139,0,0,0,0,0,0.142026,0.569366,-0.168254,1.86773
1140,0,0,0,0,0,0.142152,0.568802,-0.16827,1.86721
1141,0,0,0,0,0,0.143584,0.569224,-0.167223,1.86577
1142,0,0,0,0,0,0.143337,0.569426,-0.167413,1.86601
1143,0,0,0,0,0,0.143238,0.568877,-0.167545,1.86588
1144,0,0,0,0,0,0.142904,0.569261,-0.1678,1.86622
1145,0,0,0,0,0,0.142956,0.570051,-0.167582,1.8668
1146,0,0,0,0,0,0.141769,0.570347,-0.168458,1.86802
1147,0,0,0,0,0,0.142025,0.570756,-0.168251,1.86785
