763,1,1,1,0.0409326,0,0.172752,-0.531063,-0.171376,1.67261
764,1,1,0,0.0470129,0,0.190138,-0.531256,-0.156589,1.66153
765,1,1,0,0.050896,0,0.207113,-0.529742,-0.142435,1.6499
766,1,1,0,0.05392,0,0.224843,-0.526944,-0.127493,1.63837
767,1,1,0,0.0578349,0,0.244125,-0.5215,-0.111397,1.62551
768,1,1,0,0.0595417,0,0.262058,-0.51451,-0.0964817,1.61351
769,1,1,0,0.0591893,0,0.277814,-0.50496,-0.0835478,1.60266
770,1,1,0,0.0607918,0,0.294244,-0.493311,-0.0703036,1.59068
771,1,1,0,0.0622254,0,0.309273,-0.479437,-0.0585566,1.57876
772,1,1,0,0.0628313,0,0.321966,-0.464023,-0.0492134,1.56709
773,1,1,0,0.0656996,0,0.33491,-0.44617,-0.0398412,1.55484
774,1,1,0,0.0682435,0,0.347063,-0.427083,-0.0310739,1.5434
775,1,1,0,0.0691923,0,0.357537,-0.40734,-0.0235708,1.53361
776,1,1,0,0.070882,0,0.366885,-0.385448,-0.017028,1.52469
777,1,1,0,0.072356,0,0.374732,-0.362233,-0.0115695,1.51745
778,1,1,0,0.0731159,0,0.381588,-0.338543,-0.00658438,1.51206
779,1,1,0,0.0743143,0,0.387046,-0.313681,-0.00260696,1.50825
780,1,1,0,0.0761132,0,0.391386,-0.287672,0.000518976,1.50556
781,1,1,0,0.0772229,0,0.394528,-0.261534,0.00288513,1.50447
782,1,1,0,0.0781611,0,0.396784,-0.235161,0.00465705,1.50449
783,1,1,0,0.0796119,0,0.397815,-0.207922,0.00546855,1.50561
784,1,1,0,0.0814813,0,0.398003,-0.179786,0.00542499,1.50689
785,1,1,0,0.0830408,0,0.397677,-0.151452,0.00502523,1.50878
786,1,1,0,0.0840722,0,0.396769,-0.123238,0.00407919,1.51086
787,1,1,0,0.0844424,0,0.395356,-0.0953331,0.00283352,1.51366
788,1,1,0,0.0844507,0,0.393171,-0.0675048,0.000815768,1.51657
789,1,1,0,0.0834795,0,0.390493,-0.0406183,-0.00144955,1.52028
790,1,1,0,0.082362,0,0.387335,-0.014175,-0.00406598,1.52445
791,1,1,0,0.0823689,0,0.384397,0.0129957,-0.00620225,1.52949
792,1,1,0,0.0822511,0,0.380639,0.039652,-0.00881271,1.53574
793,1,1,0,0.0819036,0,0.376555,0.0656403,-0.0113614,1.54324
794,1,1,0,0.0819792,0,0.372117,0.0915891,-0.0140234,1.55158
795,1,1,0,0.0818344,0,0.367878,0.117067,-0.0161967,1.5608
796,1,1,0,0.0794849,0,0.362826,0.140119,-0.0191408,1.57009
797,1,1,0,0.0774227,0,0.358077,0.162793,-0.0216535,1.57973
798,1,1,0,0.0757032,0,0.353697,0.184992,-0.0235332,1.59014
799,1,1,0,0.0739665,0,0.350031,0.20666,-0.0246672,1.6005
800,1,1,0,0.0723661,0,0.345762,0.22752,-0.0263064,1.61122
801,1,1,0,0.0714896,0,0.342137,0.24814,-0.0270943,1.62249
802,1,1,0,0.0700242,0,0.338859,0.267971,-0.0276361,1.63332
803,1,1,0,0.0679199,0,0.335963,0.287032,-0.0280134,1.64334
804,1,1,0,0.0645814,0,0.332158,0.304505,-0.0296239,1.65232
805,1,1,0,0.0606105,0,0.329712,0.321078,-0.0302354,1.65986
806,1,1,0,0.0575682,0,0.325792,0.336937,-0.032079,1.66836
807,1,1,0,0.0558194,0,0.321542,0.352596,-0.0340267,1.67762
808,1,1,0,0.0521465,0,0.318349,0.366379,-0.0355643,1.68449
809,1,1,0,0.0523409,0,0.313968,0.381734,-0.0375754,1.69398
810,1,1,0,0.0537062,0,0.308162,0.397218,-0.0407267,1.70461
811,1,1,0,0.0532146,0,0.303659,0.412167,-0.0432034,1.71297
812,1,1,0,0.0523618,0,0.298499,0.426778,-0.0465866,1.72059
813,1,1,0,0.0532191,0,0.290841,0.441701,-0.0521625,1.7296
814,1,1,0,0.0506436,0,0.28494,0.454851,-0.0566393,1.73608
815,1,1,0,0.0481659,0,0.277582,0.467257,-0.0629046,1.74165
816,1,1,0,0.0485374,0,0.268393,0.480282,-0.0704471,1.74934
817,1,1,0,0.0477383,0,0.259875,0.492457,-0.0776123,1.75592
818,1,1,0,0.0476828,0,0.251274,0.505078,-0.0847547,1.76288
819,1,1,0,0.0482326,0,0.241543,0.51711,-0.0929499,1.77022
820,1,0,0,0.0477546,0,0.233275,0.52888,-0.0995134,1.77787
821,1,0,0,0.0450516,0,0.226193,0.539366,-0.105351,1.78374
822,1,0,0,0.0451204,0,0.216193,0.549489,-0.11337,1.79243
823,1,0,0,0.0439407,0,0.207108,0.558631,-0.120594,1.80052
824,1,0,0,0.0420538,0,0.197621,0.566361,-0.128525,1.80758
825,1,0,0,0.0400471,0,0.187895,0.573044,-0.13698,1.81366
826,1,0,0,0.0384833,0,0.177995,0.579005,-0.145605,1.81974
827,1,0,0,0.0330698,0,0.171027,0.583046,-0.152186,1.82234
828,1,0,0,0.0287847,0,0.164301,0.586473,-0.158518,1.82489
829,1,0,0,0.0242938,0,0.159404,0.589928,-0.16306,1.82704
830,1,0,0,0.0211838,0,0.15413,0.592687,-0.167815,1.82973
831,1,0,0,0.0182906,0,0.150091,0.595486,-0.171348,1.83218
832,1,0,0,0.0169399,0,0.146231,0.598581,-0.174569,1.83507
833,1,0,0,0.0144616,0,0.143935,0.601218,-0.176612,1.83643
834,1,0,0,0.012286,0,0.141835,0.603342,-0.178536,1.83747
835,1,0,0,0.0087195,0,0.142344,0.605161,-0.178099,1.8373
836,1,0,0,0.005337,0,0.142717,0.605576,-0.178094,1.83608
837,1,0,0,0.00343077,0,0.143802,0.60587,-0.177299,1.83499
838,1,0,0,0.00220265,0,0.143568,0.605685,-0.177598,1.8348
839,1,0,0,0,0,0.142705,0.605627,-0.178037,1.83631
840,1,0,0,0.00199038,0,0.141309,0.604712,-0.179285,1.83693
841,1,0,0,0.00443999,0,0.139247,0.604387,-0.180742,1.83918
842,1,0,0,0.00559108,0,0.13782,0.604644,-0.181658,1.84108
843,1,0,0,0.00568152,0,0.136642,0.60413,-0.182473,1.8424
844,1,0,0,0.00434471,0,0.136171,0.603803,-0.182877,1.84266
845,1,0,0,0.00315262,0,0.135856,0.603568,-0.183098,1.843
846,1,0,0,0.00108991,0,0.137211,0.603038,-0.182144,1.84145
847,1,0,0,0.00337005,0,0.138257,0.601707,-0.181572,1.83966
848,1,0,0,0.00435042,0,0.139943,0.601467,-0.180126,1.8386
849,1,0,0,0.00629954,0,0.142784,0.601191,-0.177749,1.83665
850,1,0,0,0.00703737,0,0.14526,0.601066,-0.175489,1.83556
851,1,0,0,0.0072567,0,0.147761,0.600894,-0.173031,1.83503
852,1,0,0,0.00610414,0,0.148835,0.601154,-0.171561,1.83617
853,1,0,0,0.00653407,0,0.151406,0.601753,-0.16922,1.83508
854,1,0,0,0.00476427,0,0.150047,0.601276,-0.169573,1.83852
855,1,0,0,0.00633689,0,0.148581,0.601493,-0.169995,1.84215
856,2,0,0,0.0085292,0,0.14619,0.601503,-0.171345,1.84589
857,0,0,0,0,0,0.144935,0.601044,-0.172012,1.84796
858,0,0,0,0,0,0.141882,0.599846,-0.173975,1.85187
859,0,0,0,0,0,0.141598,0.599585,-0.174256,1.85191
860,0,0,0,0,0,0.141468,0.599495,-0.174345,1.85205
861,0,0,0,0,0,0.14139,0.599526,-0.174398,1.85215
862,0,0,0,0,0,0.141382,0.599769,-0.17433,1.85241
863,0,0,0,0,0,0.141428,0.599796,-0.174236,1.85256
864,0,0,0,0,0,0.141395,0.599572,-0.174284,1.8525
865,0,0,0,0,0,0.14125,0.599405,-0.17452,1.85222
866,0,0,0,0,0,0.141218,0.599186,-0.174607,1.85203
867,0,0,0,0,0,0.141251,0.599198,-0.174595,1.85196
868,0,0,0,0,0,0.140968,0.599489,-0.174809,1.85224
869,0,0,0,0,0,0.140972,0.599576,-0.17478,1.85233
870,0,0,0,0,0,0.141295,0.599693,-0.174351,1.85264
871,0,0,0,0,0,0.141803,0.599735,-0.173897,1.85238
872,0,0,0,0,0,0.141918,0.599349,-0.173883,1.85201
873,0,0,0,0,0,0.14204,0.599119,-0.173826,1.85177
874,0,0,0,0,0,0.1423,0.599395,-0.173556,1.85178
875,0,0,0,0,0,0.141959,0.599262,-0.173908,1.85179
876,0,0,0,0,0,0.141716,0.599706,-0.17409,1.85205
877,0,0,0,0,0,0.141547,0.599921,-0.174207,1.85226
878,0,0,0,0,0,0.141472,0.600107,-0.174208,1.85253
879,0,0,0,0,0,0.141212,0.59988,-0.17445,1.85261
880,0,0,0,0,0,0.141158,0.59963,-0.174517,1.85256
881,0,0,0,0,0,0.140928,0.599272,-0.174686,1.85276
882,0,0,0,0,0,0.14098,0.599256,-0.174611,1.85283
883,0,0,0,0,0,0.141007,0.599216,-0.174667,1.85255
884,0,0,0,0,0,0.141377,0.599459,-0.17434,1.85238
885,0,0,0,0,0,0.14135,0.599665,-0.174394,1.85231
886,0,0,0,0,0,0.141342,0.599895,-0.174341,1.85252
887,0,0,0,0,0,0.141313,0.599989,-0.174356,1.85258
888,0,0,0,0,0,0.141072,0.60003,-0.174534,1.85283
889,0,0,0,0,0,0.140734,0.599893,-0.174714,1.85338
890,0,0,0,0,0,0.140899,0.59988,-0.17458,1.85325
891,0,0,0,0,0,0.140859,0.599565,-0.174739,1.85285
892,0,0,0,0,0,0.140964,0.599381,-0.174663,1.85273
893,0,0,0,0,0,0.141217,0.599272,-0.174437,1.85259
894,0,0,0,0,0,0.141054,0.599454,-0.174711,1.85227
895,0,0,0,0,0,0.141141,0.599427,-0.174583,1.85239
896,0,0,0,0,0,0.141193,0.59942,-0.17454,1.85235
897,0,0,0,0,0,0.141205,0.599278,-0.174566,1.85221
898,0,0,0,0,0,0.141204,0.599191,-0.174608,1.85207
899,0,0,0,0,0,0.141542,0.599074,-0.174329,1.85182
900,0,0,0,0,0,0.141367,0.598868,-0.174516,1.85179
901,0,0,0,0,0,0.141612,0.599054,-0.174222,1.85193
902,0,0,0,0,0,0.141479,0.599471,-0.17429,1.85219
903,0,0,0,0,0,0.14161,0.599563,-0.17417,1.85214
904,0,0,0,0,0,0.141579,0.599286,-0.174149,1.8523
905,0,0,0,0,0,0.141961,0.599375,-0.173796,1.85215
906,0,0,0,0,0,0.141867,0.599338,-0.173927,1.85204
907,0,0,0,0,0,0.142308,0.599233,-0.173598,1.8516
908,0,0,0,0,0,0.142197,0.599272,-0.173679,1.85172
909,0,0,0,0,0,0.141952,0.599451,-0.173861,1.85198
910,0,0,0,0,0,0.141589,0.599589,-0.174238,1.852
911,0,0,0,0,0,0.141627,0.599791,-0.174204,1.85199
912,0,0,0,0,0,0.141545,0.599496,-0.174256,1.85208
913,0,0,0,0,0,0.141575,0.599333,-0.174233,1.85204
914,0,0,0,0,0,0.141653,0.599275,-0.174189,1.85192
915,0,0,0,0,0,0.141949,0.599417,-0.173956,1.85167
916,0,0,0,0,0,0.142038,0.599371,-0.173907,1.85153
917,0,0,0,0,0,0.141599,0.599412,-0.174288,1.85178
918,0,0,0,0,0,0.141649,0.599444,-0.174221,1.85184
919,0,0,0,0,0,0.141931,0.599337,-0.173908,1.85188
920,0,0,0,0,0,0.141794,0.599281,-0.173889,1.85241
921,0,0,0,0,0,0.141726,0.598973,-0.173935,1.85247
