379,1,4,4,0.0145768,2,0.0493914,-0.0673217,-0.260668,1.83586
380,1,4,4,0.0118559,2,0.0496331,-0.0697956,-0.260245,1.83623
381,1,4,4,0.00926845,2,0.049215,-0.0714946,-0.260329,1.83725
382,1,4,4,0.00637807,2,0.0484596,-0.0720765,-0.260848,1.83809
383,1,4,4,0.00364347,2,0.0474826,-0.0712782,-0.261667,1.83881
384,1,4,4,0.00250106,2,0.0466795,-0.0699872,-0.262474,1.83902
385,1,4,4,0.00416895,2,0.045388,-0.0680235,-0.263841,1.83911
386,1,4,4,0.00716916,2,0.0445684,-0.0646042,-0.265469,1.83686
387,1,4,4,0.010378,2,0.0436615,-0.0611706,-0.267473,1.83368
388,1,4,4,0.0120674,2,0.0426943,-0.0583693,-0.269408,1.83089
389,1,4,4,0.0128519,2,0.0417939,-0.0559233,-0.271284,1.82804
390,1,4,4,0.00996036,2,0.0408747,-0.0555627,-0.272413,1.82752
391,1,4,4,0.00600051,2,0.0402375,-0.0560798,-0.272968,1.82785
392,1,4,4,0.00360583,2,0.0402015,-0.0559102,-0.273145,1.82741
393,1,4,4,0.00119867,2,0.0400353,-0.0563664,-0.27304,1.82828
394,1,4,4,0,2,0.0400457,-0.0562341,-0.272976,1.82846
395,1,4,4,0.00109424,2,0.0404887,-0.0550904,-0.272882,1.82735
396,1,4,4,0,2,0.040692,-0.0559202,-0.272281,1.82855
397,1,4,4,0.00408896,2,0.0407975,-0.057554,-0.271259,1.83139
398,1,4,4,0.00358975,2,0.0416925,-0.0578866,-0.270376,1.83119
399,1,4,4,0.00334647,2,0.0425636,-0.0582457,-0.269533,1.83094
400,1,4,4,0.00278389,2,0.0434221,-0.0585103,-0.268968,1.82984
401,1,4,4,0.00342164,2,0.0442802,-0.0571761,-0.268848,1.82741
402,1,4,4,0.00564395,2,0.0451888,-0.055577,-0.268635,1.82513
403,1,4,4,0.00481395,2,0.0461435,-0.0555683,-0.267752,1.82475
404,1,4,4,0.00326132,2,0.0469277,-0.0556217,-0.266703,1.82549
405,1,4,4,0.00322365,2,0.0481901,-0.0555425,-0.265103,1.8264
406,1,4,4,0.00506498,2,0.0502154,-0.055968,-0.26263,1.82752
407,1,4,4,0.00664595,2,0.0522366,-0.0565047,-0.26017,1.8286
408,1,4,4,0.00665975,2,0.0544711,-0.0559901,-0.257996,1.8281
409,1,4,4,0.00697378,2,0.0573003,-0.0555693,-0.255632,1.82619
410,1,4,4,0.00808805,2,0.0604489,-0.0551101,-0.253075,1.82383
411,1,4,4,0.0112077,2,0.0659659,-0.055834,-0.247933,1.82172
412,1,4,1,0.0165595,0,0.0744725,-0.0574533,-0.239637,1.81963
413,1,4,1,0.0200657,0,0.0823581,-0.0585733,-0.232055,1.81737
414,1,4,1,0.0225613,0,0.0904421,-0.0592264,-0.22429,1.81507
415,1,4,1,0.0238226,0,0.0984092,-0.0593682,-0.216858,1.81211
416,1,4,1,0.021646,0,0.103668,-0.0577775,-0.212831,1.80743
417,1,4,1,0.0175488,0,0.105356,-0.0551608,-0.212663,1.80243
418,1,4,1,0.0153239,0,0.106408,-0.0528131,-0.212923,1.79819
419,1,4,1,0.0141108,0,0.107473,-0.0511185,-0.212982,1.7945
420,1,4,1,0.0129515,0,0.108585,-0.0496077,-0.212836,1.7913
421,1,4,1,0.0111801,0,0.109751,-0.048522,-0.212451,1.78867
422,1,4,1,0.00978351,0,0.111216,-0.0475121,-0.211725,1.78612
423,1,4,1,0.0095957,0,0.114583,-0.0470137,-0.209079,1.78331
424,1,4,1,0.0100885,0,0.117614,-0.0462298,-0.206825,1.78038
425,1,4,1,0.0108555,0,0.120385,-0.0451202,-0.204976,1.77705
426,1,4,1,0.0113594,0,0.122415,-0.0432922,-0.203959,1.77358
427,1,4,1,0.0118988,0,0.125167,-0.0416125,-0.202149,1.77023
428,1,4,1,0.0118386,0,0.128046,-0.0403585,-0.200086,1.76724
429,1,4,1,0.0124452,0,0.132186,-0.039811,-0.196799,1.76388
430,1,4,1,0.0128872,0,0.136655,-0.0400317,-0.193003,1.761
431,1,4,1,0.0152243,0,0.143224,-0.041861,-0.186957,1.75818
432,1,4,1,0.018647,0,0.150628,-0.0444518,-0.180309,1.75442
433,1,4,1,0.0216588,0,0.157969,-0.0475625,-0.174005,1.74971
434,1,4,1,0.0240439,0,0.165243,-0.0512666,-0.167976,1.74429
435,1,4,1,0.027657,0,0.174301,-0.0566832,-0.160011,1.73898
436,1,4,1,0.0302219,0,0.182941,-0.0629672,-0.152531,1.73344
437,1,4,1,0.032578,0,0.191643,-0.0702912,-0.144951,1.72794
438,1,4,1,0.0357907,0,0.20178,-0.078978,-0.135511,1.72351
439,1,4,1,0.0363008,0,0.209463,-0.0877126,-0.128427,1.71977
440,1,4,1,0.0383804,0,0.21899,-0.097562,-0.119486,1.7157
441,1,4,1,0.0401302,0,0.228542,-0.107732,-0.110507,1.71165
442,1,4,1,0.0426591,0,0.239226,-0.11883,-0.100175,1.70808
443,1,4,1,0.0447901,0,0.249794,-0.130457,-0.0901568,1.70384
444,1,4,1,0.0496564,0,0.263691,-0.143397,-0.0765347,1.6999
445,1,4,1,0.050673,0,0.275003,-0.155428,-0.0659929,1.69481
446,1,4,1,0.0504745,0,0.285088,-0.167554,-0.0570411,1.68872
447,1,4,1,0.0504211,0,0.295571,-0.180011,-0.0475018,1.68315
448,1,4,1,0.0479574,0,0.303272,-0.191824,-0.0407676,1.67798
449,1,4,1,0.0453882,0,0.309359,-0.203913,-0.0358448,1.6724
450,1,4,1,0.0443293,0,0.316073,-0.216532,-0.0297604,1.66841
451,1,4,1,0.0444236,0,0.323956,-0.229659,-0.0218623,1.66631
452,1,4,1,0.044759,0,0.331827,-0.242717,-0.013796,1.6648
453,1,4,1,0.0448595,0,0.339004,-0.255403,-0.00719033,1.66093
454,1,4,1,0.0447792,0,0.346185,-0.267972,-0.0005932,1.65703
455,1,4,1,0.0443945,0,0.352021,-0.280888,0.0041382,1.65161
456,1,4,1,0.0446632,0,0.358202,-0.293702,0.00865831,1.64434
457,1,4,1,0.0448186,0,0.362892,-0.306606,0.0116041,1.63703
458,1,4,1,0.0455899,0,0.368658,-0.32105,0.016814,1.63329
459,1,4,1,0.0467873,0,0.374375,-0.33646,0.0224666,1.63109
460,1,4,1,0.047271,0,0.378143,-0.352028,0.0265437,1.63038
461,1,4,1,0.0480818,0,0.379398,-0.36853,0.0289505,1.63272
462,1,4,1,0.048901,0,0.378305,-0.385057,0.0292784,1.6363
463,1,4,1,0.0493603,0,0.375169,-0.401296,0.0276484,1.64047
464,1,4,1,0.0497316,0,0.369276,-0.41707,0.0232341,1.64501
465,1,4,1,0.0502631,0,0.361714,-0.43246,0.0169846,1.64929
466,1,4,1,0.0503138,0,0.352798,-0.446938,0.00915131,1.6531
467,1,4,1,0.0519135,0,0.34139,-0.461803,-0.00144957,1.65636
468,1,4,1,0.0532497,0,0.328453,-0.475406,-0.0137742,1.65931
469,1,4,1,0.0550916,0,0.31434,-0.488859,-0.0274272,1.66195
470,1,4,1,0.0564374,0,0.299656,-0.50164,-0.0412926,1.6659
471,1,4,1,0.0578532,0,0.28358,-0.513639,-0.0567075,1.66959
472,1,4,1,0.0584074,0,0.267016,-0.524553,-0.0725663,1.67359
473,1,4,1,0.0590587,0,0.250038,-0.535059,-0.089593,1.67523
474,1,4,1,0.0591807,0,0.232569,-0.544212,-0.106944,1.67759
475,1,4,1,0.0596882,0,0.214412,-0.552468,-0.125392,1.67878
476,1,4,1,0.0596208,0,0.196577,-0.559932,-0.143749,1.67924
477,1,4,1,0.0589154,0,0.179252,-0.565981,-0.161977,1.67849
478,1,4,1,0.0583791,0,0.162276,-0.571188,-0.180461,1.67578
479,1,4,1,0.0553115,0,0.146883,-0.575415,-0.19641,1.67599
480,1,1,1,0.0526252,0,0.132776,-0.578789,-0.212134,1.67262
481,1,1,1,0.04839,0,0.11963,-0.580972,-0.225952,1.67227
482,1,1,1,0.0443516,0,0.107874,-0.582318,-0.238795,1.67042
483,1,1,1,0.038227,0,0.0974918,-0.582933,-0.248621,1.67375
484,1,1,1,0.035428,0,0.087375,-0.583164,-0.259668,1.67224
485,1,1,1,0.0318184,0,0.0780086,-0.582769,-0.268744,1.67463
486,1,1,1,0.0293076,0,0.0699842,-0.582021,-0.277659,1.67301
487,1,1,1,0.0274935,0,0.0618476,-0.581207,-0.286151,1.67314
488,1,1,1,0.0259578,0,0.055094,-0.580002,-0.293906,1.671
489,1,1,1,0.024502,0,0.049033,-0.578223,-0.301069,1.66847
490,1,1,1,0.0212606,0,0.0442218,-0.576556,-0.306062,1.66873
491,1,1,1,0.0185848,0,0.0400789,-0.575106,-0.310731,1.66775
492,1,1,1,0.0155461,0,0.0376758,-0.57377,-0.313903,1.66571
493,1,1,1,0.0127821,0,0.0359174,-0.572909,-0.316398,1.66365
494,1,1,1,0.0097228,0,0.0353579,-0.572318,-0.317504,1.662
495,1,1,1,0.0105347,0,0.0351057,-0.571721,-0.319184,1.65745
496,1,1,1,0.00857221,0,0.0353863,-0.571753,-0.319401,1.65579
497,1,1,1,0.00618028,0,0.0358458,-0.571935,-0.319142,1.65506
498,1,1,1,0.00505045,0,0.0364428,-0.57198,-0.31891,1.65378
499,1,1,1,0.00341624,0,0.0370904,-0.572181,-0.31833,1.65344
500,1,1,1,0.00283719,0,0.0381992,-0.572565,-0.317328,1.6529
501,1,1,1,0.00268775,0,0.0390678,-0.572993,-0.316359,1.65306
502,1,1,1,0.00330459,0,0.0404546,-0.573258,-0.315126,1.65234
503,1,1,1,0.00412549,0,0.0422403,-0.573536,-0.313444,1.65171
504,1,1,1,0.00449145,0,0.0438065,-0.573717,-0.311948,1.65123
505,1,1,1,0.0047138,0,0.045452,-0.573493,-0.310336,1.65089
506,1,1,1,0.00488291,0,0.0470514,-0.573121,-0.30898,1.64988
507,1,1,1,0.00435227,0,0.0480237,-0.572806,-0.307674,1.65084
508,1,1,1,0.00383572,0,0.0487542,-0.572597,-0.306744,1.6514
509,1,1,1,0.00335803,0,0.0495309,-0.572485,-0.305907,1.65148
510,1,1,1,0.00248832,0,0.0496893,-0.572604,-0.305635,1.65182
511,1,1,1,0.00177207,0,0.0502236,-0.572453,-0.305247,1.65127
512,1,1,1,0.00166383,0,0.0504019,-0.572576,-0.305487,1.64988
513,1,1,1,0.00112128,0,0.0503591,-0.572554,-0.305464,1.6501
514,1,1,1,0,0,0.0504516,-0.572524,-0.30542,1.64993
515,1,1,1,0,0,0.0507113,-0.572414,-0.305196,1.64978
516,1,1,1,0,0,0.0506492,-0.572411,-0.305211,1.64995
517,1,1,1,0,0,0.0509152,-0.572293,-0.304971,1.64983
518,1,1,1,0,0,0.0511659,-0.572183,-0.304803,1.64953
519,1,1,1,0,0,0.0511215,-0.572313,-0.304803,1.64967
520,1,1,1,0,0,0.0508895,-0.572626,-0.304936,1.65001
521,1,1,1,0,0,0.0507318,-0.572902,-0.305047,1.65016
522,1,1,1,0,0,0.0505789,-0.572921,-0.305226,1.6501
523,1,1,1,0,0,0.0503913,-0.573147,-0.305375,1.65024
524,2,1,1,0,0,0.0502606,-0.573228,-0.305443,1.65046
525,0,1,1,0,0,0.0502582,-0.573179,-0.305499,1.65029
526,0,1,1,0,0,0.0501865,-0.573103,-0.305498,1.65054
527,0,1,1,0,0,0.0503164,-0.573047,-0.305321,1.65068
528,0,1,1,0,0,0.0501448,-0.573108,-0.305561,1.65047
529,0,1,1,0,0,0.0500786,-0.573133,-0.305336,1.65143
530,0,1,1,0,0,0.050288,-0.573043,-0.305147,1.65134
531,0,1,1,0,0,0.0505142,-0.573005,-0.305064,1.65084
532,0,1,1,0,0,0.0507235,-0.572944,-0.304886,1.65071
533,0,1,1,0,0,0.0509839,-0.572671,-0.304533,1.65099
534,0,1,1,0,0,0.0511976,-0.572423,-0.304567,1.65017
535,0,1,1,0,0,0.0511,-0.57236,-0.304462,1.65085
536,0,1,1,0,0,0.0510768,-0.572287,-0.304259,1.65159
537,0,1,1,0,0,0.0508884,-0.572323,-0.304518,1.65139
538,0,1,1,0,0,0.0508433,-0.572469,-0.304689,1.65098
539,0,1,1,0,0,0.050742,-0.57249,-0.30483,1.65086
540,0,1,1,0,0,0.0508564,-0.572382,-0.304919,1.65019
541,0,1,1,0,0,0.0507841,-0.57243,-0.305188,1.64956
542,0,1,1,0,0,0.0510475,-0.572182,-0.304755,1.65009
543,0,1,1,0,0,0.0511422,-0.572071,-0.304537,1.65048
544,0,1,1,0,0,0.0510727,-0.57219,-0.304621,1.65044
545,0,1,1,0,0,0.0509335,-0.572466,-0.304593,1.65098
546,0,1,1,0,0,0.0506189,-0.572746,-0.304747,1.65153
547,0,1,1,0,0,0.0504127,-0.572895,-0.305066,1.65119
548,0,1,1,0,0,0.050411,-0.572885,-0.305059,1.65122
549,0,1,1,0,0,0.0509922,-0.572402,-0.304728,1.65035
550,0,1,1,0,0,0.0515721,-0.571844,-0.30438,1.64955
551,0,1,1,0,0,0.051822,-0.571696,-0.304035,1.64983
552,0,1,1,0,0,0.051819,-0.571811,-0.303953,1.6501
553,0,1,1,0,0,0.0517328,-0.572089,-0.304162,1.64969
554,0,1,1,0,0,0.0514232,-0.572377,-0.304181,1.65066
555,0,1,1,0,0,0.0510639,-0.572727,-0.304517,1.65077
556,0,1,1,0,0,0.0513432,-0.572433,-0.304337,1.65043
557,0,1,1,0,0,0.0515508,-0.572304,-0.304131,1.6504
558,0,1,1,0,0,0.0515649,-0.572227,-0.304125,1.65037
559,0,1,1,0,0,0.0514527,-0.5723,-0.304329,1.65009
560,0,1,1,0,0,0.0511999,-0.572521,-0.30454,1.65025
561,0,1,1,0,0,0.0511276,-0.572741,-0.304537,1.65049
562,0,1,1,0,0,0.0510427,-0.572746,-0.304535,1.65078
563,0,1,1,0,0,0.0509983,-0.572787,-0.304449,1.65121
564,0,1,1,0,0,0.0514576,-0.572585,-0.304081,1.65086
565,0,1,1,0,0,0.0520029,-0.572183,-0.303721,1.6502
566,0,1,1,0,0,0.0525784,-0.571723,-0.303611,1.64864
567,0,1,1,0,0,0.053094,-0.571429,-0.303437,1.64747
568,0,1,1,0,0,0.0537258,-0.570934,-0.303064,1.64657
569,0,1,1,0,0,0.0537917,-0.570677,-0.303006,1.64655
570,0,1,1,0,0,0.0539112,-0.570611,-0.302704,1.64713
571,0,1,1,0,0,0.0539792,-0.570614,-0.302641,1.64711
572,0,1,1,0,0,0.0535714,-0.570892,-0.30279,1.64799
573,0,1,1,0,0,0.0532547,-0.571166,-0.303045,1.64822
574,0,1,1,0,0,0.0531056,-0.571443,-0.303241,1.64807
575,0,1,1,0,0,0.0530032,-0.571351,-0.303393,1.64793
576,0,1,1,0,0,0.0529171,-0.571346,-0.303412,1.64816
577,0,1,1,0,0,0.0532324,-0.571047,-0.3033,1.64747
578,0,1,1,0,0,0.05349,-0.570823,-0.303036,1.64747
579,0,1,1,0,0,0.0535797,-0.570674,-0.302855,1.64777
580,0,1,1,0,0,0.0534108,-0.570983,-0.302988,1.64788
581,0,1,1,0,0,0.0532693,-0.571172,-0.303152,1.64782
582,0,1,1,0,0,0.0531898,-0.571143,-0.302978,1.64866
583,0,1,1,0,0,0.0530515,-0.571174,-0.30318,1.64847
584,0,1,1,0,0,0.0531031,-0.571178,-0.303297,1.64791
585,0,1,1,0,0,0.0535237,-0.570869,-0.302996,1.64748
586,0,1,1,0,0,0.0534738,-0.570785,-0.302911,1.64793
587,0,1,1,0,0,0.0538433,-0.570689,-0.30293,1.64662
588,0,1,1,0,0,0.0540257,-0.570681,-0.302814,1.64638
589,0,1,1,0,0,0.0538947,-0.570764,-0.302807,1.64684
590,0,1,1,0,0,0.053704,-0.570807,-0.303031,1.64676
591,0,1,1,0,0,0.0539311,-0.570676,-0.302887,1.64647
592,0,1,1,0,0,0.0537951,-0.570785,-0.303055,1.64638
593,0,1,1,0,0,0.0537537,-0.570689,-0.302886,1.64707
594,0,1,1,0,0,0.0538527,-0.570536,-0.302926,1.64662
595,0,1,1,0,0,0.0537876,-0.570713,-0.302968,1.64669
596,0,1,1,0,0,0.053945,-0.570549,-0.302801,1.64671
597,0,1,1,0,0,0.0537382,-0.570639,-0.30288,1.64715
598,0,1,1,0,0,0.0538492,-0.570635,-0.303032,1.64628
599,0,1,1,0,0,0.0540205,-0.570677,-0.302916,1.64607
600,0,1,1,0,0,0.0542653,-0.570482,-0.302822,1.64556
601,0,1,1,0,0,0.0540261,-0.570688,-0.303127,1.64536
602,0,1,1,0,0,0.0540315,-0.570636,-0.303239,1.64499
603,0,1,1,0,0,0.0540083,-0.57071,-0.303084,1.64556
604,0,1,1,0,0,0.053944,-0.570725,-0.30312,1.64566
605,0,1,1,0,0,0.053732,-0.570831,-0.30325,1.64595
606,0,1,1,0,0,0.0536487,-0.570886,-0.303306,1.64605
607,0,1,1,0,0,0.0535675,-0.571023,-0.303286,1.64638
608,0,1,1,0,0,0.0532355,-0.571217,-0.30365,1.64631
609,0,1,1,0,0,0.0531331,-0.57131,-0.303758,1.6463
610,0,1,1,0,0,0.0531696,-0.571304,-0.303668,1.64647
611,0,1,1,0,0,0.0532656,-0.571309,-0.303425,1.64693
612,0,1,1,0,0,0.0533479,-0.571219,-0.303418,1.64668
613,0,1,1,0,0,0.0537957,-0.570757,-0.303077,1.6463
614,0,1,1,0,0,0.0539678,-0.570581,-0.302845,1.64649
615,0,1,1,0,0,0.0540048,-0.570571,-0.30288,1.64625
616,0,1,1,0,0,0.0541999,-0.570487,-0.302869,1.64562
617,0,1,1,0,0,0.0542877,-0.570456,-0.302662,1.646
618,0,1,1,0,0,0.054079,-0.570782,-0.302721,1.6465
619,0,1,1,0,0,0.0540577,-0.570762,-0.302635,1.64685
620,0,1,1,0,0,0.0537559,-0.570939,-0.302686,1.6477
621,0,1,1,0,0,0.0536151,-0.570879,-0.302724,1.64806
622,0,1,1,0,0,0.0533119,-0.570979,-0.303035,1.64807
623,0,1,1,0,0,0.0532966,-0.570806,-0.303036,1.64813
624,0,1,1,0,0,0.0529229,-0.571133,-0.303166,1.64895
625,0,1,1,0,0,0.0530291,-0.571075,-0.303167,1.64859
626,0,1,1,0,0,0.0527962,-0.571282,-0.303261,1.64906
627,0,1,1,0,0,0.0526868,-0.571451,-0.303362,1.6491
628,0,1,1,0,0,0.052459,-0.571902,-0.303611,1.64903
629,3,1,1,0,0,0.052557,-0.571806,-0.303735,1.6483
630,1,1,1,0,0,0.0525664,-0.571646,-0.30381,1.64804
631,1,1,1,0,0,0.0524228,-0.571567,-0.304023,1.64784
632,1,1,1,0,0,0.052813,-0.571197,-0.303592,1.64794
633,1,1,1,0.00103554,0,0.0529692,-0.5707,-0.303464,1.64786
634,1,1,1,0.00108982,0,0.0528381,-0.570413,-0.303441,1.6484
635,1,1,1,0.00105043,0,0.0528797,-0.570087,-0.30347,1.64819
636,1,1,1,0.00130382,0,0.0525762,-0.56989,-0.303547,1.64899
637,1,1,1,0.00191078,0,0.0518806,-0.569671,-0.303983,1.64995
638,1,1,1,0.0017925,0,0.0514459,-0.569245,-0.304445,1.64996
639,1,1,1,0.00175126,0,0.0508815,-0.569044,-0.305021,1.65002
640,1,1,1,0.00188491,0,0.0501466,-0.569376,-0.305644,1.65047
641,1,1,1,0.00204595,0,0.0499484,-0.569665,-0.306323,1.64892
642,1,1,1,0.00299794,0,0.0505034,-0.570125,-0.30626,1.6472
643,1,1,1,0.00546812,0,0.0526334,-0.570519,-0.305017,1.64397
644,1,1,1,0.00982073,0,0.0571468,-0.570454,-0.30179,1.63912
645,1,1,1,0.0148514,0,0.0638428,-0.569514,-0.296434,1.63382
646,1,1,1,0.0206829,0,0.0726107,-0.568456,-0.289267,1.62737
647,1,1,0,0.0278957,0,0.0835826,-0.566916,-0.28065,1.61818
648,1,1,0,0.0328331,0,0.0958361,-0.564605,-0.270008,1.61126
649,1,1,0,0.0375649,0,0.109025,-0.562033,-0.258999,1.60237
650,1,1,0,0.041125,0,0.122663,-0.559072,-0.24766,1.59306
651,1,1,0,0.0434333,0,0.136878,-0.555115,-0.23538,1.58491
652,1,1,0,0.0451384,0,0.151238,-0.550747,-0.223172,1.57607
653,1,1,0,0.0463436,0,0.165331,-0.546165,-0.211512,1.56638
654,1,1,0,0.0461479,0,0.178986,-0.540814,-0.199704,1.5587
655,1,1,0,0.0462742,0,0.192784,-0.535106,-0.187934,1.55045
656,1,1,0,0.0466191,0,0.20652,-0.52902,-0.176467,1.54144
657,1,1,0,0.0458751,0,0.219573,-0.522511,-0.165121,1.5344
658,1,1,0,0.0443613,0,0.231753,-0.516006,-0.154343,1.52848
659,1,1,0,0.0430896,0,0.243555,-0.509417,-0.144071,1.52221
660,1,1,0,0.0410962,0,0.254364,-0.502985,-0.13463,1.51661
661,1,1,0,0.0388862,0,0.26437,-0.49644,-0.125736,1.51196
662,1,1,0,0.0368119,0,0.273636,-0.489865,-0.117507,1.50767
663,1,1,0,0.0350293,0,0.282327,-0.483257,-0.109866,1.50343
664,1,1,0,0.0332934,0,0.290122,-0.476289,-0.10297,1.49984
665,1,1,0,0.032626,0,0.29776,-0.468387,-0.0960116,1.49706
666,1,1,0,0.0322235,0,0.304557,-0.459916,-0.089896,1.49443
667,1,1,0,0.0328512,0,0.31109,-0.450309,-0.0840727,1.49184
668,1,1,0,0.0342518,0,0.317585,-0.439939,-0.0786964,1.48799
669,1,1,0,0.0361964,0,0.324017,-0.428825,-0.0737653,1.48295
670,1,1,0,0.0379661,0,0.329996,-0.416963,-0.0690703,1.47875
671,1,1,0,0.0398725,0,0.335698,-0.404452,-0.0649472,1.47367
672,1,1,0,0.0414915,0,0.34108,-0.391566,-0.0613228,1.46809
673,1,1,0,0.042298,0,0.345093,-0.378104,-0.0587422,1.46382
674,1,1,0,0.0439563,0,0.348146,-0.362972,-0.05702,1.46014
675,1,1,0,0.0462095,0,0.350649,-0.346937,-0.0561177,1.45574
676,1,1,0,0.0492086,0,0.352037,-0.329142,-0.0560311,1.4526
677,1,1,0,0.0527468,0,0.352842,-0.309803,-0.056099,1.45106
678,1,1,0,0.0563584,0,0.352587,-0.289134,-0.056122,1.45337
679,1,1,0,0.0592782,0,0.349857,-0.269246,-0.055841,1.46502
680,1,1,0,0.0640282,0,0.347093,-0.247336,-0.0566762,1.4733
681,1,1,0,0.0674911,0,0.344163,-0.225456,-0.0575706,1.48196
682,1,1,0,0.0697602,0,0.340111,-0.203477,-0.0595866,1.49079
683,1,1,0,0.0706337,0,0.336195,-0.18025,-0.0627565,1.49551
684,1,1,0,0.0711683,0,0.332584,-0.155523,-0.0680075,1.49254
685,1,1,0,0.0705473,0,0.327077,-0.133683,-0.0727344,1.4975
686,1,1,0,0.0697618,0,0.321106,-0.112211,-0.0777722,1.50301
687,1,1,0,0.0705381,0,0.315614,-0.0887978,-0.0833082,1.50541
688,1,1,0,0.0712491,0,0.310054,-0.0652973,-0.0887019,1.50851
689,1,1,0,0.0716072,0,0.306188,-0.041798,-0.0919028,1.51298
690,1,1,0,0.0749454,0,0.302881,-0.0149208,-0.0961393,1.51242
691,1,1,0,0.0788954,0,0.299857,0.0132106,-0.100182,1.51163
692,1,1,0,0.0787761,0,0.295469,0.0381001,-0.103736,1.51683
693,1,1,0,0.0754348,0,0.289961,0.0591003,-0.106836,1.52702
694,1,1,0,0.0749435,0,0.284235,0.0823534,-0.110801,1.5353
695,1,1,0,0.0738613,0,0.278275,0.103989,-0.114118,1.54638
696,1,1,0,0.0733531,0,0.271362,0.124422,-0.117746,1.55958
697,1,1,0,0.0746634,0,0.265576,0.147525,-0.12096,1.57051
698,1,1,0,0.0759062,0,0.2599,0.171702,-0.124742,1.57928
699,1,1,0,0.0748063,0,0.252871,0.191795,-0.128611,1.59208
700,1,1,0,0.0754264,0,0.245893,0.214094,-0.13281,1.6038
701,1,1,0,0.0738088,0,0.239142,0.233518,-0.136332,1.61672
702,1,1,0,0.0741987,0,0.232274,0.255466,-0.14035,1.62863
703,1,1,0,0.0745099,0,0.22621,0.277403,-0.143538,1.64049
704,1,1,0,0.073195,0,0.220572,0.29854,-0.146965,1.65007
705,1,1,0,0.0701732,0,0.215115,0.316633,-0.149533,1.6616
706,1,1,0,0.0680095,0,0.208974,0.33521,-0.153159,1.67206
707,1,1,0,0.0643863,0,0.204766,0.353511,-0.155714,1.6794
708,1,1,0,0.060028,0,0.19819,0.367991,-0.159822,1.68947
709,1,1,0,0.0578982,0,0.191288,0.383566,-0.164519,1.69882
710,1,1,0,0.0535795,0,0.18252,0.39447,-0.170898,1.7087
711,1,1,0,0.0495804,0,0.174033,0.404422,-0.177232,1.71771
712,1,1,0,0.046819,0,0.162624,0.408448,-0.18511,1.73119
713,1,0,0,0.0439171,0,0.154559,0.418704,-0.19192,1.73724
714,1,0,0,0.0402507,0,0.146903,0.42603,-0.198039,1.74393
715,1,0,0,0.0363665,0,0.140784,0.432271,-0.202503,1.75068
716,1,0,0,0.0327376,0,0.135663,0.439239,-0.20651,1.75559
717,1,0,0,0.0296248,0,0.131017,0.444937,-0.209722,1.76137
718,1,0,0,0.0266345,0,0.126288,0.446158,-0.212042,1.77
719,1,0,0,0.0239272,0,0.122833,0.447335,-0.213596,1.77678
720,1,0,0,0.0211208,0,0.119887,0.450222,-0.215379,1.78121
721,1,0,0,0.0200423,0,0.117329,0.448713,-0.215842,1.78829
722,1,0,0,0.0181467,0,0.115981,0.446563,-0.215598,1.79351
723,1,0,0,0.015723,0,0.114998,0.444142,-0.21543,1.79722
724,1,0,0,0.0112146,0,0.114474,0.444715,-0.215664,1.79828
725,1,0,0,0.0112783,0,0.112848,0.443227,-0.216075,1.80236
726,1,0,0,0.00758626,0,0.111484,0.445025,-0.217239,1.80335
727,1,0,0,0.00597294,0,0.109959,0.446357,-0.218651,1.80405
728,1,0,0,0.00587837,0,0.108595,0.448306,-0.220107,1.8041
729,1,0,0,0.00518372,0,0.107345,0.448008,-0.221015,1.80538
730,1,0,0,0.00390699,0,0.106806,0.448173,-0.221543,1.80551
731,1,0,0,0.00281574,0,0.106354,0.448389,-0.221998,1.80558
732,1,0,0,0.00211028,0,0.105925,0.44848,-0.222283,1.80612
733,1,0,0,0.00266374,0,0.105138,0.447493,-0.222642,1.80755
734,1,0,0,0.00569711,0,0.103487,0.445577,-0.223285,1.81094
735,1,0,0,0.00562038,0,0.102486,0.445628,-0.223963,1.81214
736,1,0,0,0.00516498,0,0.101653,0.444692,-0.224658,1.81265
737,1,0,0,0.00430103,0,0.100712,0.444466,-0.225502,1.81309
738,1,0,0,0.0027694,0,0.10026,0.444526,-0.226061,1.81281
739,1,0,0,0.00242371,0,0.100106,0.445206,-0.226768,1.81109
740,1,0,0,0.00263419,0,0.100031,0.445131,-0.227075,1.81034
741,1,0,0,0.0020175,0,0.0999595,0.445339,-0.227135,1.81041
742,1,0,0,0.00101736,0,0.100007,0.445247,-0.22699,1.81071
743,1,0,0,0.0010329,0,0.0996716,0.445384,-0.22693,1.81206
744,1,0,0,0.00352087,0,0.0993399,0.444836,-0.226546,1.81439
745,1,0,0,0.00324173,0,0.0993094,0.445377,-0.226469,1.81478
746,1,0,0,0.00313355,0,0.0992754,0.445614,-0.226279,1.81553
747,1,0,0,0.0020244,0,0.0992584,0.445881,-0.226341,1.81541
748,1,0,0,0.00115323,0,0.0992081,0.446035,-0.226399,1.8154
749,1,0,0,0,0,0.0991878,0.446266,-0.226369,1.81559
750,1,0,0,0,0,0.0991414,0.446084,-0.226356,1.81577
751,1,0,0,0,0,0.0990796,0.446071,-0.226454,1.81566
752,1,0,0,0,0,0.0989381,0.446418,-0.226495,1.81604
753,1,0,0,0,0,0.0990371,0.446186,-0.226413,1.81595
754,1,0,0,0,0,0.0991915,0.445883,-0.226345,1.81562
