764,0,0,0,0,0,0.145203,0.573943,-0.159708,1.88502
765,0,0,0,0,0,0.145122,0.574057,-0.15984,1.88488
766,0,0,0,0,0,0.145136,0.574342,-0.159885,1.88471
767,0,0,0,0,0,0.14478,0.574266,-0.160171,1.88498
768,0,0,0,0,0,0.144866,0.574266,-0.160078,1.88499
769,0,0,0,0,0,0.144882,0.574154,-0.160161,1.88466
770,0,0,0,0,0,0.145064,0.57406,-0.159966,1.88467
771,0,0,0,0,0,0.144991,0.574041,-0.159952,1.88496
772,0,0,0,0,0,0.145139,0.574019,-0.159935,1.88451
773,0,0,0,0,0,0.144824,0.574113,-0.160312,1.88437
774,0,0,0,0,0,0.144781,0.574242,-0.160386,1.88428
775,0,0,0,0,0,0.144786,0.574282,-0.160342,1.88441
776,0,0,0,0,0,0.145255,0.574225,-0.15998,1.88399
777,0,0,0,0,0,0.145291,0.574107,-0.159847,1.88429
778,0,0,0,0,0,0.145484,0.57414,-0.159575,1.88452
779,0,0,0,0,0,0.145492,0.574235,-0.159603,1.8844
780,0,0,0,0,0,0.145291,0.574214,-0.159795,1.88447
781,0,0,0,0,0,0.144865,0.57412,-0.160239,1.88446
782,0,0,0,0,0,0.144838,0.574396,-0.160308,1.88435
783,0,0,0,0,0,0.144974,0.574059,-0.160287,1.88393
784,0,0,0,0,0,0.145027,0.574051,-0.160198,1.88404
785,0,0,0,0,0,0.144913,0.574057,-0.160285,1.88414
786,0,0,0,0,0,0.144705,0.574194,-0.160325,1.88473
787,0,0,0,0,0,0.144807,0.57436,-0.160115,1.88508
788,0,0,0,0,0,0.144436,0.574806,-0.160367,1.88556
789,0,0,0,0,0,0.144085,0.574668,-0.160668,1.88576
790,0,0,0,0,0,0.144105,0.574677,-0.160623,1.88584
791,0,0,0,0,0,0.144421,0.574529,-0.160383,1.88553
792,0,0,0,0,0,0.144233,0.574352,-0.16061,1.88542
793,0,0,0,0,0,0.144846,0.574521,-0.160048,1.88518
794,0,0,0,0,0,0.145175,0.574651,-0.159668,1.8853
795,0,0,0,0,0,0.145301,0.574841,-0.159639,1.88498
796,0,0,0,0,0,0.145242,0.575024,-0.159599,1.88533
797,0,0,0,0,0,0.145155,0.574824,-0.159601,1.8856
798,0,0,0,0,0,0.144744,0.574319,-0.159938,1.88587
799,0,0,0,0,0,0.144371,0.574116,-0.160232,1.88616
800,0,0,0,0,0,0.1441,0.574,-0.160405,1.88652
801,0,0,0,0,0,0.143806,0.573875,-0.160749,1.88639
802,0,0,0,0,0,0.143763,0.574147,-0.160845,1.88624
803,0,0,0,0,0,0.143434,0.574447,-0.16115,1.88639
804,0,0,0,0,0,0.143703,0.574724,-0.16098,1.88605
805,0,0,0,0,0,0.143918,0.574565,-0.160753,1.88604
806,0,0,0,0,0,0.14405,0.574728,-0.160577,1.88618
807,0,0,0,0,0,0.144055,0.574509,-0.160601,1.88607
808,0,0,0,0,0,0.144094,0.574382,-0.160617,1.88587
809,0,0,0,0,0,0.143904,0.574061,-0.160775,1.88598
810,0,0,0,0,0,0.143663,0.574072,-0.161014,1.88603
811,0,0,0,0,0,0.143686,0.573953,-0.161007,1.88596
812,0,0,0,0,0,0.143722,0.573774,-0.160918,1.88611
813,0,0,0,0,0,0.14399,0.573836,-0.160672,1.88601
814,0,0,0,0,0,0.143945,0.57404,-0.160737,1.88597
815,0,0,0,0,0,0.144023,0.574035,-0.160678,1.88589
816,0,0,0,0,0,0.144178,0.574196,-0.160499,1.88596
817,0,0,0,0,0,0.144199,0.574503,-0.160498,1.88591
818,0,0,0,0,0,0.14433,0.574779,-0.160319,1.88607
819,0,0,0,0,0,0.144556,0.574665,-0.160072,1.88609
820,0,0,0,0,0,0.144816,0.574734,-0.15982,1.88603
821,0,0,0,0,0,0.144889,0.574831,-0.159715,1.88613
822,0,0,0,0,0,0.14534,0.574856,-0.159301,1.88595
823,0,0,0,0,0,0.145223,0.57487,-0.159478,1.88577
824,0,0,0,0,0,0.145122,0.574771,-0.15954,1.88591
825,0,0,0,0,0,0.145243,0.574765,-0.159418,1.88589
826,0,0,0,0,0,0.144957,0.574392,-0.159764,1.88571
827,0,0,0,0,0,0.144853,0.574342,-0.159798,1.88595
828,0,0,0,0,0,0.144757,0.574182,-0.159805,1.88624
829,0,0,0,0,0,0.144671,0.574434,-0.159942,1.88611
830,0,0,0,0,0,0.144593,0.574422,-0.159992,1.88621
831,0,0,0,0,0,0.144811,0.57462,-0.159812,1.88607
832,0,0,0,0,0,0.144492,0.574331,-0.160151,1.88603
833,0,0,0,0,0,0.144464,0.574158,-0.160232,1.88585
834,0,0,0,0,0,0.14471,0.574089,-0.160005,1.88574
835,0,0,0,0,0,0.144531,0.574018,-0.16025,1.88555
836,0,0,0,0,0,0.144471,0.573897,-0.160291,1.88562
837,0,0,0,0,0,0.144517,0.574128,-0.160273,1.88554
838,0,0,0,0,0,0.144416,0.574188,-0.160315,1.88575
839,0,0,0,0,0,0.144583,0.574321,-0.160161,1.88569
840,0,0,0,0,0,0.144696,0.574045,-0.159991,1.88584
841,0,0,0,0,0,0.144556,0.574045,-0.160078,1.88603
842,0,0,0,0,0,0.144769,0.574005,-0.15991,1.88585
843,0,0,0,0,0,0.144947,0.573976,-0.159789,1.88563
844,0,0,0,0,0,0.144893,0.573968,-0.159781,1.88584
845,0,0,0,0,0,0.144884,0.574206,-0.159787,1.88587
846,0,0,0,0,0,0.145111,0.574383,-0.159544,1.8859
847,0,0,0,0,0,0.144738,0.574324,-0.159863,1.88613
848,0,0,0,0,0,0.144841,0.574397,-0.159781,1.88605
849,0,0,0,0,0,0.144747,0.574439,-0.159688,1.88668
850,0,0,0,0,0,0.144694,0.574755,-0.159752,1.88667
851,0,0,0,0,0,0.144758,0.574754,-0.159696,1.88663
852,0,0,0,0,0,0.144935,0.574969,-0.159582,1.88642
853,0,0,0,0,0,0.144723,0.574983,-0.159815,1.88639
854,0,0,0,0,0,0.144706,0.574673,-0.160067,1.8856
855,0,0,0,0,0,0.14472,0.574743,-0.160036,1.88566
856,0,0,0,0,0,0.144743,0.575013,-0.160019,1.88566
857,0,0,0,0,0,0.144943,0.575034,-0.159768,1.88579
