384,0,0,0,0,0,0.114413,0.502666,-0.197481,1.86178
385,0,0,0,0,0,0.114486,0.502761,-0.197736,1.86071
386,0,0,0,0,0,0.114885,0.503076,-0.197273,1.86088
387,0,0,0,0,0,0.11478,0.503082,-0.197237,1.86136
388,0,0,0,0,0,0.114668,0.503138,-0.197216,1.86181
389,0,0,0,0,0,0.115141,0.502994,-0.196578,1.86227
390,0,0,0,0,0,0.115011,0.502831,-0.196281,1.86366
391,0,0,0,0,0,0.11457,0.50244,-0.196763,1.86357
392,0,0,0,0,0,0.114324,0.502374,-0.197038,1.8635
393,0,0,0,0,0,0.113961,0.502535,-0.197405,1.86356
394,0,0,0,0,0,0.113963,0.502646,-0.197617,1.86287
395,0,0,0,0,0,0.113886,0.502835,-0.197742,1.86274
396,0,0,0,0,0,0.11385,0.503057,-0.19772,1.86295
397,0,0,0,0,0,0.113996,0.503004,-0.197634,1.86273
398,0,0,0,0,0,0.114489,0.502719,-0.197517,1.86141
399,0,0,0,0,0,0.114229,0.503169,-0.197657,1.86188
400,0,0,0,0,0,0.114418,0.50341,-0.197506,1.86174
401,0,0,0,0,0,0.114447,0.503372,-0.197577,1.86141
402,0,0,0,0,0,0.114536,0.503617,-0.197474,1.86146
403,0,0,0,0,0,0.114311,0.503705,-0.197442,1.86233
404,0,0,0,0,0,0.114348,0.50334,-0.197495,1.86201
405,0,0,0,0,0,0.114425,0.503126,-0.197504,1.8617
406,0,0,0,0,0,0.114621,0.502942,-0.197527,1.86095
407,0,0,0,0,0,0.11451,0.502823,-0.197681,1.86082
408,0,0,0,0,0,0.114449,0.50294,-0.197644,1.86115
409,0,0,0,0,0,0.114465,0.50293,-0.197704,1.8609
410,0,0,0,0,0,0.114252,0.502912,-0.197802,1.86131
411,0,0,0,0,0,0.113877,0.502996,-0.197792,1.86262
412,0,0,0,0,0,0.11382,0.502933,-0.197781,1.86285
413,0,0,0,0,0,0.114139,0.502854,-0.197299,1.86332
414,0,0,0,0,0,0.114123,0.502647,-0.196819,1.86492
415,0,0,0,0,0,0.114331,0.502544,-0.196826,1.86418
416,0,0,0,0,0,0.114537,0.502362,-0.196507,1.86451
417,0,0,0,0,0,0.11471,0.502275,-0.196102,1.86523
418,0,0,0,0,0,0.114412,0.502469,-0.1966,1.86463
419,0,0,0,0,0,0.114466,0.502507,-0.19717,1.8626
420,0,0,0,0,0,0.114514,0.502485,-0.19705,1.86283
421,0,0,0,0,0,0.114671,0.50261,-0.197456,1.86099
422,0,0,0,0,0,0.114865,0.502825,-0.197813,1.85918
423,0,0,0,0,0,0.114859,0.502835,-0.197951,1.85876
424,0,0,0,0,0,0.114712,0.503266,-0.197695,1.86012
425,0,0,0,0,0,0.114535,0.502953,-0.198074,1.85947
426,0,0,0,0,0,0.114348,0.502874,-0.198212,1.85965
427,0,0,0,0,0,0.113951,0.503025,-0.19846,1.8602
428,0,0,0,0,0,0.113858,0.502847,-0.198542,1.86024
429,0,0,0,0,0,0.113849,0.502814,-0.198833,1.85932
430,0,0,0,0,0,0.113756,0.503413,-0.198846,1.85964
431,0,0,0,0,0,0.113935,0.503823,-0.198709,1.85951
432,0,0,0,0,0,0.114021,0.503587,-0.19856,1.85968
433,0,0,0,0,0,0.114139,0.503713,-0.198332,1.86003
434,0,0,0,0,0,0.114616,0.503731,-0.197961,1.85961
435,0,0,0,0,0,0.11485,0.503667,-0.197889,1.85905
436,0,0,0,0,0,0.114856,0.503519,-0.197814,1.85926
437,0,0,0,0,0,0.115251,0.503559,-0.197775,1.85805
438,0,0,0,0,0,0.115333,0.503342,-0.198078,1.85677
439,0,0,0,0,0,0.11496,0.503146,-0.198304,1.85729
440,0,0,0,0,0,0.115003,0.50292,-0.198253,1.85729
441,0,0,0,0,0,0.114963,0.502751,-0.198232,1.85749
442,0,0,0,0,0,0.114612,0.502754,-0.198367,1.85824
443,0,0,0,0,0,0.114593,0.502827,-0.198155,1.859
444,0,0,0,0,0,0.114722,0.503184,-0.1982,1.85844
445,0,0,0,0,0,0.114597,0.502931,-0.198214,1.8588
446,0,0,0,0,0,0.114828,0.502633,-0.198252,1.85787
447,0,0,0,0,0,0.115147,0.502696,-0.197852,1.85809
448,0,0,0,0,0,0.115095,0.502784,-0.198147,1.85731
449,0,0,0,0,0,0.115167,0.502495,-0.198068,1.8573
450,0,0,0,0,0,0.11539,0.502736,-0.198119,1.8564
451,0,0,0,0,0,0.115458,0.502975,-0.19811,1.85621
452,0,0,0,0,0,0.11543,0.503161,-0.198204,1.85602
453,0,0,0,0,0,0.115751,0.503487,-0.197581,1.85697
