383,1,6,6,0.00423511,0,0.688383,0.0243945,0.393466,1.7951
384,1,6,6,0.00371501,0,0.688264,0.0234708,0.393258,1.79476
385,1,6,6,0.00339622,0,0.688185,0.0226045,0.393033,1.79424
386,1,6,6,0.00340002,0,0.687848,0.0216085,0.39253,1.79368
387,1,6,6,0.00430009,0,0.687474,0.0203477,0.391694,1.79214
388,1,6,6,0.0058917,0,0.686993,0.0192195,0.390456,1.78968
389,1,6,6,0.00842867,0,0.686094,0.0179358,0.388476,1.7862
390,1,6,6,0.0110014,0,0.684786,0.0164703,0.385953,1.78235
391,1,6,6,0.0147084,0,0.682265,0.0153238,0.381732,1.77713
392,1,6,6,0.0182026,0,0.678661,0.0143343,0.376315,1.77171
393,1,6,6,0.0221492,0,0.67399,0.0135486,0.369524,1.76547
394,1,6,6,0.0276901,0,0.667845,0.0125932,0.360631,1.75741
395,1,6,4,0.0333093,2,0.659901,0.0122796,0.34974,1.74901
396,1,6,2,0.0393591,0,0.650325,0.011687,0.336846,1.73964
397,1,6,2,0.0461932,0,0.638455,0.0113263,0.321297,1.72946
398,1,6,2,0.0529719,0,0.624127,0.0107489,0.303203,1.71936
399,1,6,2,0.0579558,0,0.607846,0.0102815,0.283604,1.71101
400,1,6,4,0.0635876,2,0.589255,0.00894009,0.261538,1.70244
401,1,6,4,0.0676197,2,0.569649,0.00691716,0.238756,1.69494
402,1,6,4,0.0711306,2,0.549532,0.0032244,0.215272,1.68678
403,1,6,4,0.0738425,2,0.528997,-0.00191885,0.191416,1.67872
404,1,6,4,0.0762684,2,0.508431,-0.00955752,0.16747,1.67029
405,1,6,4,0.0780437,2,0.488497,-0.0185216,0.14395,1.66101
406,1,6,4,0.0795533,2,0.469045,-0.0300647,0.121039,1.65187
407,1,6,4,0.0796442,2,0.450904,-0.043876,0.0998908,1.64383
408,1,6,4,0.079344,2,0.433928,-0.060027,0.0802812,1.63667
409,1,6,4,0.0783404,2,0.418343,-0.0774043,0.0624228,1.63037
410,1,6,2,0.0772208,0,0.405293,-0.0974498,0.0475098,1.62482
411,1,6,2,0.0765286,0,0.394842,-0.118822,0.0350192,1.61822
412,1,6,2,0.0755852,0,0.386193,-0.140035,0.0242498,1.61109
413,1,6,2,0.0751199,0,0.380631,-0.162321,0.0162893,1.60251
414,1,6,2,0.0750328,0,0.377796,-0.184972,0.0107955,1.59264
415,1,6,2,0.0751025,0,0.377331,-0.20772,0.00751882,1.58191
416,1,6,2,0.0747364,0,0.378411,-0.229726,0.00570504,1.57074
417,1,6,2,0.0750997,0,0.381485,-0.251965,0.00569977,1.55865
418,1,6,2,0.0741984,0,0.385839,-0.272739,0.00692707,1.54632
419,1,6,2,0.0727273,0,0.390389,-0.2925,0.00829963,1.53386
420,1,6,2,0.0697277,0,0.393773,-0.310642,0.008703,1.52234
421,1,6,2,0.0665264,0,0.395904,-0.328065,0.00794298,1.51135
422,1,6,2,0.0619216,0,0.396153,-0.343942,0.00572377,1.50214
423,1,6,2,0.0580553,0,0.393424,-0.359091,0.000607828,1.49369
424,1,6,2,0.0566987,0,0.387394,-0.374809,-0.00775419,1.48588
425,1,6,2,0.0581793,0,0.377251,-0.389916,-0.0206035,1.47752
426,1,6,2,0.0608778,0,0.36332,-0.405119,-0.0363866,1.4725
427,1,6,2,0.0661437,0,0.34443,-0.418367,-0.0574544,1.46731
428,1,6,2,0.0719453,0,0.321342,-0.430969,-0.0816236,1.46637
429,1,6,2,0.0776658,0,0.294549,-0.438801,-0.109645,1.46586
430,1,6,2,0.0836306,0,0.263854,-0.445951,-0.139405,1.47301
431,1,6,2,0.0906644,0,0.230301,-0.446479,-0.173266,1.47705
432,1,6,2,0.0929644,0,0.199386,-0.446045,-0.203765,1.48311
433,1,2,2,0.0915378,0,0.171128,-0.443663,-0.231768,1.48838
434,1,2,2,0.0870337,0,0.145399,-0.440963,-0.256843,1.4946
435,1,2,2,0.0772723,0,0.126114,-0.436589,-0.27691,1.4953
436,1,2,2,0.0633488,0,0.112337,-0.435169,-0.290582,1.49782
437,1,2,2,0.0513896,0,0.100464,-0.434186,-0.302271,1.50029
438,1,2,2,0.0417726,0,0.0901905,-0.433243,-0.312714,1.50136
439,1,2,2,0.0329247,0,0.0825581,-0.433615,-0.320397,1.50232
440,1,2,2,0.026614,0,0.0760531,-0.433639,-0.326873,1.5034
441,1,2,2,0.0219776,0,0.070525,-0.433961,-0.332222,1.5048
442,1,2,2,0.0186103,0,0.0654722,-0.433969,-0.337192,1.50583
443,1,2,2,0.0161464,0,0.0608915,-0.433825,-0.3417,1.50677
444,1,2,2,0.0140593,0,0.0571141,-0.433166,-0.34538,1.5077
445,1,2,2,0.0121694,0,0.0539329,-0.432734,-0.348482,1.50847
446,1,2,2,0.0100878,0,0.0516712,-0.432125,-0.350768,1.50878
447,1,2,2,0.00799792,0,0.0499783,-0.431963,-0.35246,1.50905
448,1,2,2,0.00541381,0,0.0494683,-0.431976,-0.353078,1.50878
449,1,2,2,0.00307437,0,0.0496467,-0.432078,-0.35307,1.50819
450,1,2,2,0.00190359,0,0.0498898,-0.432331,-0.353037,1.50745
451,1,2,2,0.00178233,0,0.0499242,-0.43286,-0.353135,1.50698
452,1,2,2,0.00190051,0,0.0501455,-0.433092,-0.353078,1.50639
453,1,2,2,0.00175899,0,0.0502877,-0.432913,-0.353099,1.50586
454,1,2,2,0.00139728,0,0.0504825,-0.433089,-0.352954,1.50565
455,1,2,2,0,0,0.0504133,-0.43318,-0.352988,1.50577
456,1,2,2,0,0,0.050504,-0.43288,-0.352903,1.50576
457,1,2,2,0,0,0.050382,-0.432887,-0.353021,1.50579
458,1,2,2,0,0,0.0506162,-0.433033,-0.352739,1.5059
459,1,2,2,0,0,0.0503349,-0.433136,-0.353022,1.50593
460,1,2,2,0,0,0.0500339,-0.433152,-0.353334,1.50594
461,1,2,2,0,0,0.0495643,-0.43352,-0.353864,1.50578
462,1,2,2,0.00103721,0,0.0493606,-0.433515,-0.35413,1.50561
463,2,2,2,0.00150455,0,0.0488645,-0.433721,-0.354745,1.50529
464,0,2,2,0,0,0.0486016,-0.43383,-0.355085,1.50507
465,0,2,2,0,0,0.0485448,-0.433897,-0.355279,1.50463
466,0,2,2,0,0,0.0486849,-0.433688,-0.355203,1.50441
467,0,2,2,0,0,0.0486512,-0.433735,-0.355285,1.50426
468,0,2,2,0,0,0.0486259,-0.433646,-0.355348,1.50415
469,0,2,2,0,0,0.0486326,-0.433425,-0.355315,1.50425
470,0,2,2,0,0,0.0488624,-0.433085,-0.355154,1.50401
471,0,2,2,0,0,0.0486551,-0.433279,-0.355322,1.50416
472,0,2,2,0,0,0.0486677,-0.433346,-0.355313,1.50414
473,0,2,2,0,0,0.0487041,-0.433155,-0.355252,1.50423
474,0,2,2,0,0,0.04887,-0.433044,-0.355165,1.50395
475,0,2,2,0,0,0.0486872,-0.433242,-0.355287,1.50416
476,0,2,2,0,0,0.0490357,-0.43312,-0.35508,1.50366
477,0,2,2,0,0,0.0493044,-0.433001,-0.35498,1.50308
478,0,2,2,0,0,0.0494105,-0.433008,-0.354899,1.50298
479,0,2,2,0,0,0.0495373,-0.433086,-0.354836,1.50275
480,0,2,2,0,0,0.0497797,-0.433013,-0.354688,1.50241
481,0,2,2,0,0,0.049708,-0.432912,-0.35473,1.50253
482,0,2,2,0,0,0.0496178,-0.432818,-0.354781,1.50268
483,0,2,2,0,0,0.0496572,-0.432867,-0.354823,1.5024
484,0,2,2,0,0,0.0496574,-0.433024,-0.354819,1.5024
485,0,2,2,0,0,0.0496306,-0.433158,-0.354847,1.50239
486,0,2,2,0,0,0.0495537,-0.433319,-0.354915,1.50242
487,0,2,2,0,0,0.0494186,-0.433371,-0.354947,1.50277
488,0,2,2,0,0,0.0492578,-0.433384,-0.355074,1.50291
489,0,2,2,0,0,0.0491636,-0.433201,-0.355159,1.50296
490,0,2,2,0,0,0.0492726,-0.433114,-0.355074,1.50288
491,0,2,2,0,0,0.0493754,-0.433053,-0.355007,1.50275
492,0,2,2,0,0,0.0494636,-0.433096,-0.354973,1.50256
493,0,2,2,0,0,0.0496987,-0.433031,-0.354791,1.50235
494,0,2,2,0,0,0.0498094,-0.433045,-0.354705,1.50226
495,0,2,2,0,0,0.0497189,-0.43303,-0.354747,1.50243
496,0,2,2,0,0,0.0498957,-0.432881,-0.354688,1.50203
497,0,2,2,0,0,0.0499148,-0.432936,-0.354676,1.502
498,0,2,2,0,0,0.0497974,-0.433022,-0.354798,1.502
499,0,2,2,0,0,0.0498504,-0.432934,-0.354765,1.50193
500,0,2,2,0,0,0.049669,-0.433021,-0.354903,1.50209
501,0,2,2,0,0,0.0494052,-0.432995,-0.355011,1.50264
502,0,2,2,0,0,0.049466,-0.432737,-0.354969,1.50259
503,0,2,2,0,0,0.0493536,-0.432908,-0.354977,1.50293
504,0,2,2,0,0,0.0492005,-0.433133,-0.355039,1.50323
505,0,2,2,0,0,0.0493508,-0.432867,-0.354953,1.50302
506,0,2,2,0,0,0.0494567,-0.433004,-0.354867,1.50293
507,0,2,2,0,0,0.0495129,-0.432984,-0.354893,1.50266
508,0,2,2,0,0,0.0496649,-0.432856,-0.354817,1.5024
509,0,2,2,0,0,0.0495611,-0.432846,-0.35493,1.50238
510,0,2,2,0,0,0.0494505,-0.433125,-0.354943,1.5027
511,0,2,2,0,0,0.0492702,-0.433264,-0.355062,1.50291
512,0,2,2,0,0,0.0491687,-0.433279,-0.355092,1.50316
513,0,2,2,0,0,0.0491398,-0.433245,-0.355125,1.50315
514,0,2,2,0,0,0.0492956,-0.433094,-0.354996,1.50305
515,0,2,2,0,0,0.0495462,-0.433076,-0.354869,1.50262
516,0,2,2,0,0,0.0496848,-0.43299,-0.354825,1.50229
517,0,2,2,0,0,0.0495617,-0.433358,-0.354868,1.50254
518,0,2,2,0,0,0.0496949,-0.433334,-0.354813,1.50227
519,0,2,2,0,0,0.0497213,-0.433262,-0.354824,1.50215
520,0,2,2,0,0,0.0496751,-0.433055,-0.354932,1.50197
521,0,2,2,0,0,0.0497391,-0.432843,-0.354915,1.50183
522,0,2,2,0,0,0.0499822,-0.432646,-0.354773,1.50148
523,0,2,2,0,0,0.0499871,-0.432524,-0.354731,1.5016
524,0,2,2,0,0,0.050011,-0.432615,-0.354707,1.50159
525,0,2,2,0,0,0.0498549,-0.432769,-0.354788,1.50185
526,0,2,2,0,0,0.0498611,-0.432857,-0.354732,1.50201
527,0,2,2,0,0,0.0499986,-0.432563,-0.354733,1.50156
528,0,2,2,0,0,0.0500394,-0.432498,-0.354731,1.50143
529,0,2,2,0,0,0.0501426,-0.432293,-0.354713,1.50115
530,0,2,2,0,0,0.050336,-0.432134,-0.354579,1.50094
531,0,2,2,0,0,0.0503379,-0.43219,-0.354561,1.50099
532,0,2,2,0,0,0.0500039,-0.432547,-0.354695,1.50166
533,0,2,2,0,0,0.0496891,-0.432846,-0.354905,1.50203
534,0,2,2,0,0,0.0494122,-0.43321,-0.355039,1.50251
535,0,2,2,0,0,0.0490594,-0.433584,-0.35528,1.5029
536,0,2,2,0,0,0.0489237,-0.433589,-0.35538,1.50303
537,0,2,2,0,0,0.049021,-0.433444,-0.355321,1.5029
538,0,2,2,0,0,0.0492425,-0.43316,-0.35518,1.50263
539,0,2,2,0,0,0.0493354,-0.433072,-0.355149,1.50242
540,0,2,2,0,0,0.0495723,-0.432816,-0.355016,1.50207
541,0,2,2,0,0,0.0498031,-0.432518,-0.354927,1.50159
542,0,2,2,0,0,0.0498991,-0.432532,-0.354898,1.50136
543,0,2,2,0,0,0.0499406,-0.43246,-0.354863,1.50134
544,0,2,2,0,0,0.0499245,-0.432383,-0.354877,1.50135
545,0,2,2,0,0,0.0498858,-0.432342,-0.354886,1.50146
546,0,2,2,0,0,0.0497752,-0.43267,-0.354924,1.50169
547,0,2,2,0,0,0.0498412,-0.432612,-0.354902,1.50154
548,0,2,2,0,0,0.0498704,-0.43277,-0.354895,1.50145
549,0,2,2,0,0,0.0499785,-0.432795,-0.354788,1.50143
550,0,2,2,0,0,0.0501157,-0.432768,-0.354658,1.50139
551,0,2,2,0,0,0.0503185,-0.432659,-0.354536,1.5011
552,0,2,2,0,0,0.0503284,-0.432556,-0.35448,1.50126
553,0,2,2,0,0,0.0500229,-0.432668,-0.354642,1.50176
554,0,2,2,0,0,0.0499959,-0.432557,-0.354636,1.50188
555,0,2,2,0,0,0.0498332,-0.432682,-0.354739,1.50209
556,0,2,2,0,0,0.0495361,-0.432865,-0.354897,1.50257
557,0,2,2,0,0,0.0494062,-0.433178,-0.354976,1.50274
558,0,2,2,0,0,0.049668,-0.433163,-0.354821,1.50235
559,0,2,2,0,0,0.0497238,-0.433223,-0.354859,1.50203
560,0,2,2,0,0,0.0497638,-0.4332,-0.354878,1.50184
561,0,2,2,0,0,0.0498504,-0.432994,-0.354878,1.50156
562,0,2,2,0,0,0.0499241,-0.432925,-0.354863,1.50136
563,0,2,2,0,0,0.0497197,-0.432946,-0.355019,1.50155
564,0,2,2,0,0,0.0495726,-0.433022,-0.355071,1.50187
565,0,2,2,0,0,0.0496505,-0.433023,-0.354994,1.50186
566,0,2,2,0,0,0.0497262,-0.43299,-0.354874,1.50199
567,0,2,2,0,0,0.0497599,-0.432701,-0.354881,1.50188
568,0,2,2,0,0,0.050025,-0.432706,-0.354733,1.50146
