381,1,6,6,0.0589097,0,0.62194,0.00591569,0.310294,1.74947
382,1,6,6,0.0560261,0,0.634463,0.00586501,0.325684,1.75688
383,1,6,6,0.0519529,0,0.645554,0.00623332,0.339324,1.76351
384,1,6,6,0.0464385,0,0.654801,0.00649956,0.350693,1.76902
385,1,6,6,0.0410727,0,0.662648,0.00709117,0.360576,1.77449
386,1,6,6,0.0358991,0,0.669274,0.00729182,0.369034,1.77946
387,1,6,6,0.0305586,0,0.674588,0.00744282,0.375813,1.78342
388,1,6,6,0.0264394,0,0.679349,0.00725191,0.381971,1.78722
389,1,6,6,0.0230946,0,0.683708,0.00637181,0.38753,1.7904
390,1,6,6,0.0197348,0,0.687497,0.0054923,0.392179,1.79255
391,1,6,6,0.0162465,0,0.690552,0.00446848,0.395748,1.79368
392,1,6,6,0.0141043,0,0.693466,0.00377444,0.399287,1.79522
393,1,6,6,0.0113901,0,0.695731,0.00302992,0.401797,1.79562
394,1,6,6,0.00887212,0,0.697428,0.00289249,0.403666,1.79591
395,1,6,6,0.00652677,0,0.698592,0.00288296,0.404859,1.79583
396,1,6,6,0.00500864,0,0.699544,0.00298469,0.40597,1.79621
397,1,6,6,0.00330664,0,0.700139,0.00301927,0.406419,1.79565
398,1,6,6,0.00248258,0,0.700562,0.00316547,0.407002,1.79611
399,1,6,6,0.00187864,0,0.700711,0.00313627,0.407321,1.79664
400,1,6,6,0.00158967,0,0.701,0.00318758,0.407691,1.79687
401,1,6,6,0.00124466,0,0.701195,0.00311921,0.407928,1.79697
402,1,6,6,0.00111173,0,0.701288,0.00304353,0.408096,1.79719
403,1,6,6,0,0,0.701069,0.0028447,0.407618,1.79637
404,1,6,6,0,0,0.70118,0.00302655,0.407598,1.79594
405,1,6,6,0.00191234,0,0.700561,0.00275336,0.406704,1.79512
406,1,6,6,0.00269842,0,0.700085,0.00267538,0.405927,1.79421
407,1,6,6,0.00241989,0,0.700002,0.00251658,0.405737,1.79386
408,1,6,6,0.00103631,0,0.700034,0.00273317,0.405937,1.79442
409,1,6,6,0.00153215,0,0.699642,0.00248987,0.405297,1.79366
410,1,6,6,0,0,0.69946,0.00248534,0.40513,1.79373
411,1,6,6,0,0,0.699397,0.00247256,0.405064,1.79373
412,1,6,6,0,0,0.699093,0.00261056,0.404654,1.79344
413,1,6,6,0.00268711,0,0.698788,0.00201315,0.403779,1.79159
414,1,6,6,0.00152174,0,0.69876,0.00191792,0.403905,1.79209
415,1,6,6,0.00133545,0,0.698753,0.00173124,0.403846,1.79191
416,1,6,6,0.00180956,0,0.69853,0.00113449,0.403437,1.79129
417,1,6,6,0.00203529,0,0.698658,0.000619125,0.40336,1.79057
418,1,6,6,0.00127477,0,0.698714,0.000392474,0.40351,1.79085
419,1,6,6,0.00268827,0,0.698804,-0.000523094,0.403147,1.7893
420,1,6,6,0.00407292,0,0.699012,-0.00168297,0.402842,1.78752
421,1,6,6,0.00349299,0,0.698988,-0.00214778,0.402728,1.78719
422,1,6,6,0.00314593,0,0.698723,-0.00285633,0.40239,1.78695
423,1,6,6,0.00311184,0,0.698248,-0.00365199,0.401798,1.78658
424,1,6,6,0.00250956,0,0.697411,-0.00385566,0.400941,1.78663
425,1,6,6,0.00286177,0,0.696214,-0.00421589,0.399669,1.78654
426,1,6,6,0.00335657,0,0.695523,-0.00472551,0.398674,1.78562
427,1,6,6,0.00403457,0,0.694627,-0.00517484,0.397409,1.78452
428,1,6,6,0.00612485,0,0.693122,-0.00598053,0.395146,1.78223
429,1,6,6,0.009031,0,0.691761,-0.00745911,0.392651,1.77864
430,1,6,6,0.010464,0,0.690219,-0.00780172,0.390137,1.7757
431,1,6,6,0.011938,0,0.688342,-0.00875498,0.387206,1.77249
432,1,6,6,0.013708,0,0.686011,-0.00941895,0.383582,1.76859
433,1,6,6,0.0137614,0,0.683707,-0.00964581,0.380284,1.76569
434,1,6,6,0.0145111,0,0.680087,-0.00933005,0.375641,1.76294
435,1,6,6,0.0177983,0,0.675174,-0.0100061,0.369132,1.75845
436,1,6,6,0.0231039,0,0.668833,-0.0107387,0.360536,1.75203
437,1,6,6,0.0297934,0,0.660371,-0.0111342,0.349388,1.74456
438,1,6,6,0.037803,0,0.649405,-0.0116421,0.33533,1.73614
439,1,6,6,0.0458452,0,0.636777,-0.0122681,0.319168,1.72652
440,1,6,6,0.0535134,0,0.621914,-0.0129995,0.300552,1.71653
441,1,6,4,0.0598741,2,0.604984,-0.0139067,0.280022,1.70733
442,1,6,4,0.0650857,2,0.586805,-0.015613,0.258227,1.69821
443,1,6,4,0.0701503,2,0.567842,-0.0182332,0.235157,1.68755
444,1,6,4,0.0735697,2,0.548067,-0.0217189,0.211553,1.67785
445,1,6,4,0.0756173,2,0.52826,-0.0265391,0.188027,1.66842
446,1,6,4,0.0771905,2,0.508171,-0.0322391,0.164222,1.65897
447,1,6,4,0.0782614,2,0.488247,-0.0389148,0.140525,1.64924
448,1,6,4,0.0768886,2,0.468971,-0.0461335,0.118212,1.64176
449,1,6,4,0.0753674,2,0.450214,-0.0547392,0.0966061,1.63472
450,1,6,4,0.0730134,2,0.432094,-0.0633501,0.0759947,1.62874
451,1,6,4,0.0705013,2,0.414434,-0.0721937,0.0560958,1.62349
452,1,6,4,0.0674457,2,0.398025,-0.0823427,0.0379312,1.61952
453,1,6,4,0.0655716,2,0.382179,-0.0929162,0.0201391,1.61483
454,1,6,4,0.063226,2,0.367234,-0.102678,0.00327825,1.61015
455,1,6,4,0.0612736,2,0.353184,-0.11285,-0.012733,1.60516
456,1,6,2,0.0597226,0,0.340334,-0.123694,-0.027714,1.59939
457,1,6,2,0.0584355,0,0.327865,-0.133944,-0.0424458,1.59318
458,1,6,2,0.0568095,0,0.316437,-0.144093,-0.0561481,1.58678
459,1,6,2,0.0561846,0,0.305361,-0.154848,-0.0696421,1.57981
460,1,6,2,0.055889,0,0.295018,-0.166467,-0.0824058,1.57266
461,1,6,2,0.0557004,0,0.284548,-0.178141,-0.0951746,1.56593
462,1,6,2,0.0557641,0,0.27412,-0.19031,-0.107786,1.55952
463,1,6,2,0.0570262,0,0.263509,-0.203631,-0.120713,1.55263
464,1,6,2,0.0582043,0,0.253024,-0.217272,-0.133559,1.54555
465,1,6,2,0.0593303,0,0.24195,-0.230585,-0.147052,1.53839
466,1,6,2,0.0604707,0,0.231034,-0.244546,-0.160378,1.53119
467,1,6,2,0.0609645,0,0.220189,-0.258549,-0.173507,1.52439
468,1,6,2,0.0603061,0,0.209216,-0.271965,-0.18649,1.51854
469,1,6,2,0.0594599,0,0.198458,-0.285806,-0.199006,1.51345
470,1,6,2,0.0579101,0,0.187899,-0.29923,-0.211032,1.50929
471,1,6,2,0.0561547,0,0.177381,-0.31235,-0.222777,1.50594
472,1,6,2,0.0547392,0,0.167035,-0.325123,-0.234446,1.50228
473,1,6,2,0.053322,0,0.157073,-0.337992,-0.245461,1.49942
474,1,6,2,0.0516428,0,0.146931,-0.350177,-0.256375,1.49755
475,1,2,2,0.049888,0,0.137169,-0.361792,-0.266903,1.4957
476,1,2,2,0.0478644,0,0.127735,-0.372579,-0.277114,1.49381
477,1,2,2,0.0456075,0,0.118495,-0.382847,-0.286829,1.49291
478,1,2,2,0.0430572,0,0.109312,-0.391609,-0.29661,1.49172
479,1,2,2,0.0402191,0,0.100746,-0.399463,-0.305727,1.49065
480,1,2,2,0.0372546,0,0.0924125,-0.406122,-0.314556,1.48981
481,1,2,2,0.0342724,0,0.0845559,-0.411733,-0.322934,1.4889
482,1,2,2,0.0312625,0,0.077173,-0.416305,-0.330789,1.48814
483,1,2,2,0.028341,0,0.0703823,-0.42054,-0.337795,1.48816
484,1,2,2,0.0257071,0,0.0637284,-0.423662,-0.344624,1.48837
485,1,2,2,0.0229619,0,0.0581047,-0.426682,-0.350289,1.48887
486,1,2,2,0.0198131,0,0.0536315,-0.429215,-0.354672,1.48965
487,1,2,2,0.0166281,0,0.0504044,-0.43173,-0.357893,1.48997
488,1,2,2,0.0130911,0,0.0482737,-0.433444,-0.359995,1.49027
489,1,2,2,0.00960296,0,0.0473714,-0.435097,-0.360745,1.49078
490,1,2,2,0.00663708,0,0.0470775,-0.436226,-0.360903,1.49118
491,1,2,2,0.00444298,0,0.0471257,-0.436967,-0.360679,1.49169
492,1,2,2,0.00283486,0,0.0471633,-0.437047,-0.360449,1.4923
493,1,2,2,0.00216804,0,0.0473287,-0.437035,-0.360083,1.49293
494,1,2,2,0.00126701,0,0.047448,-0.436816,-0.359988,1.49285
495,1,2,2,0,0,0.0475233,-0.436779,-0.359936,1.49276
496,1,2,2,0,0,0.0474821,-0.436814,-0.360019,1.49263
497,1,2,2,0,0,0.0472786,-0.437047,-0.360074,1.49313
498,1,2,2,0,0,0.0471144,-0.437211,-0.360198,1.49327
499,1,2,2,0,0,0.0471638,-0.437444,-0.360013,1.49369
500,1,2,2,0,0,0.0472013,-0.43756,-0.359896,1.49393
501,1,2,2,0,0,0.0471906,-0.437586,-0.359851,1.49411
502,1,2,2,0,0,0.0472079,-0.437636,-0.359911,1.49385
503,1,2,2,0,0,0.0470915,-0.437638,-0.35997,1.49406
504,1,2,2,0,0,0.0469856,-0.437666,-0.360126,1.49391
505,1,2,2,0,0,0.046987,-0.437798,-0.360163,1.49377
506,1,2,2,0,0,0.0470019,-0.43796,-0.360192,1.49362
507,1,2,2,0,0,0.0470612,-0.437659,-0.36018,1.49348
508,1,2,2,0,0,0.0472965,-0.43761,-0.360141,1.49281
509,1,2,2,0.00103673,0,0.0475037,-0.43751,-0.360016,1.49252
510,1,2,2,0.00120493,0,0.047668,-0.437257,-0.359967,1.49213
511,1,2,2,0,0,0.047752,-0.437047,-0.359884,1.49214
512,1,2,2,0,0,0.0480138,-0.437187,-0.359636,1.49204
513,2,2,2,0,0,0.0480937,-0.437174,-0.359492,1.49224
514,0,2,2,0,0,0.0479279,-0.437338,-0.359591,1.49247
515,0,2,2,0,0,0.0478097,-0.437432,-0.359631,1.49273
516,0,2,2,0,0,0.0478048,-0.437472,-0.359694,1.49254
517,0,2,2,0,0,0.0475415,-0.43758,-0.359846,1.49294
518,0,2,2,0,0,0.0474679,-0.437655,-0.359915,1.49296
519,0,2,2,0,0,0.0476717,-0.43761,-0.359776,1.49272
520,0,2,2,0,0,0.0477959,-0.437619,-0.359692,1.49257
521,0,2,2,0,0,0.0478233,-0.437668,-0.359618,1.49271
522,0,2,2,0,0,0.0478931,-0.43762,-0.359599,1.49254
523,0,2,2,0,0,0.0479379,-0.437611,-0.359594,1.4924
524,0,2,2,0,0,0.0478102,-0.437483,-0.359731,1.4924
525,0,2,2,0,0,0.0476573,-0.437502,-0.359883,1.49243
526,0,2,2,0,0,0.0478202,-0.437476,-0.359779,1.49221
527,0,2,2,0,0,0.0478388,-0.437417,-0.3598,1.49208
528,0,2,2,0,0,0.0478363,-0.437489,-0.359771,1.49218
529,0,2,2,0,0,0.0477466,-0.437675,-0.359801,1.49238
530,0,2,2,0,0,0.0476837,-0.437686,-0.359843,1.49245
531,0,2,2,0,0,0.0475781,-0.43768,-0.359913,1.49259
532,0,2,2,0,0,0.0476739,-0.437683,-0.359834,1.49252
533,0,2,2,0,0,0.0476665,-0.437542,-0.359831,1.49256
534,0,2,2,0,0,0.0477213,-0.437471,-0.359784,1.49253
535,0,2,2,0,0,0.0478513,-0.437452,-0.359685,1.49241
536,0,2,2,0,0,0.0477766,-0.437544,-0.359751,1.49245
537,0,2,2,0,0,0.047728,-0.437422,-0.359796,1.49248
538,0,2,2,0,0,0.047665,-0.43765,-0.359832,1.49256
539,0,2,2,0,0,0.047862,-0.437665,-0.359679,1.49238
540,0,2,2,0,0,0.0478019,-0.437759,-0.3597,1.49251
541,0,2,2,0,0,0.0478463,-0.437818,-0.359592,1.49271
542,0,2,2,0,0,0.0479711,-0.437904,-0.359455,1.49272
543,0,2,2,0,0,0.0480753,-0.437707,-0.359437,1.49244
544,0,2,2,0,0,0.0480347,-0.437515,-0.359515,1.49234
545,0,2,2,0,0,0.0480492,-0.437409,-0.359487,1.49239
546,0,2,2,0,0,0.0479502,-0.43725,-0.359678,1.49212
547,0,2,2,0,0,0.0477194,-0.437441,-0.359853,1.49232
548,0,2,2,0,0,0.047613,-0.4375,-0.359851,1.49268
549,0,2,2,0,0,0.0475545,-0.437616,-0.359895,1.49273
550,0,2,2,0,0,0.0475532,-0.437613,-0.359928,1.49263
551,0,2,2,0,0,0.0475314,-0.437673,-0.359906,1.49277
552,0,2,2,0,0,0.0476743,-0.437539,-0.359819,1.49257
553,0,2,2,0,0,0.0478587,-0.437525,-0.359741,1.4922
554,0,2,2,0,0,0.0478002,-0.437625,-0.359736,1.49241
555,0,2,2,0,0,0.0478238,-0.437666,-0.359751,1.49228
556,0,2,2,0,0,0.0479896,-0.437716,-0.359577,1.49227
557,0,2,2,0,0,0.047933,-0.437667,-0.359641,1.49226
558,0,2,2,0,0,0.0478265,-0.437616,-0.359692,1.49246
559,0,2,2,0,0,0.0479001,-0.437591,-0.359679,1.49226
560,0,2,2,0,0,0.0478969,-0.437563,-0.35966,1.49233
561,0,2,2,0,0,0.0478901,-0.43747,-0.359754,1.49206
562,0,2,2,0,0,0.0480081,-0.437524,-0.359695,1.49184
563,0,2,2,0,0,0.0480391,-0.437645,-0.35966,1.49184
564,0,2,2,0,0,0.047972,-0.437582,-0.359708,1.49192
565,0,2,2,0,0,0.0479986,-0.437642,-0.359661,1.49198
566,0,2,2,0,0,0.0479237,-0.437636,-0.359704,1.49209
567,0,2,2,0,0,0.0479291,-0.437574,-0.359671,1.49219
568,0,2,2,0,0,0.0478839,-0.437416,-0.359745,1.49211
569,0,2,2,0,0,0.0479251,-0.437488,-0.359702,1.4921
570,0,2,2,0,0,0.0478695,-0.437498,-0.359747,1.49215
571,0,2,2,0,0,0.0480121,-0.437494,-0.359611,1.4921
572,0,2,2,0,0,0.0479684,-0.437446,-0.359665,1.49208
573,0,2,2,0,0,0.0480482,-0.437477,-0.359645,1.49187
574,0,2,2,0,0,0.0480587,-0.437459,-0.359626,1.4919
575,0,2,2,0,0,0.048058,-0.437416,-0.359569,1.49209
576,0,2,2,0,0,0.0477645,-0.437467,-0.359764,1.49245
577,0,2,2,0,0,0.0477864,-0.437518,-0.359807,1.49223
578,0,2,2,0,0,0.0477084,-0.437503,-0.359825,1.49244
579,0,2,2,0,0,0.0477038,-0.437445,-0.35982,1.49248
580,0,2,2,0,0,0.0475986,-0.43752,-0.359943,1.49243
581,0,2,2,0,0,0.0478155,-0.437447,-0.359772,1.49225
582,0,2,2,0,0,0.0477138,-0.437577,-0.35974,1.49269
583,0,2,2,0,0,0.0477571,-0.437715,-0.359659,1.4928
584,0,2,2,0,0,0.0476479,-0.437815,-0.359753,1.49286
585,0,2,2,0,0,0.047699,-0.437798,-0.359735,1.49274
586,0,2,2,0,0,0.0475232,-0.437857,-0.359871,1.49289
587,0,2,2,0,0,0.0476228,-0.437842,-0.359816,1.49274
588,0,2,2,0,0,0.0475772,-0.437743,-0.359876,1.4927
589,0,2,2,0,0,0.0477032,-0.437724,-0.359725,1.49277
590,0,2,2,0,0,0.0477303,-0.437677,-0.35963,1.49299
591,0,2,2,0,0,0.047847,-0.437791,-0.359511,1.49297
592,0,2,2,0,0,0.0478186,-0.437807,-0.359484,1.49315
593,0,2,2,0,0,0.0477092,-0.43783,-0.359555,1.49329
594,0,2,2,0,0,0.0474562,-0.437924,-0.359766,1.49346
595,0,2,2,0,0,0.047455,-0.437915,-0.359836,1.49324
596,0,2,2,0,0,0.0474181,-0.43792,-0.359894,1.49317
597,0,2,2,0,0,0.0474147,-0.437849,-0.359931,1.49307
598,0,2,2,0,0,0.0475734,-0.437825,-0.359827,1.49287
599,0,2,2,0,0,0.0477126,-0.437805,-0.359748,1.49266
600,0,2,2,0,0,0.0477639,-0.437874,-0.359693,1.49265
601,0,2,2,0,0,0.0477384,-0.437871,-0.359682,1.49278
602,0,2,2,0,0,0.0477527,-0.437992,-0.359612,1.49295
603,0,2,2,0,0,0.0474946,-0.438274,-0.359705,1.4935
604,0,2,2,0,0,0.0475217,-0.438272,-0.359683,1.49348
605,0,2,2,0,0,0.0474278,-0.438283,-0.35975,1.49358
606,0,2,2,0,0,0.0474417,-0.438179,-0.359808,1.49335
607,0,2,2,0,0,0.0472439,-0.438184,-0.360016,1.49335
608,0,2,2,0,0,0.0474053,-0.437928,-0.35997,1.49297
609,0,2,2,0,0,0.0474295,-0.437884,-0.359952,1.49295
610,0,2,2,0,0,0.0475129,-0.437918,-0.359871,1.49293
611,0,2,2,0,0,0.0474578,-0.437957,-0.359923,1.49294
612,0,2,2,0,0,0.0476016,-0.437954,-0.359764,1.49297
613,0,2,2,0,0,0.0475037,-0.438123,-0.35979,1.49321
614,0,2,2,0,0,0.0474186,-0.438137,-0.359843,1.49332
615,0,2,2,0,0,0.0473976,-0.437962,-0.359893,1.49324
616,0,2,2,0,0,0.0473858,-0.438001,-0.359819,1.49352
617,0,2,2,0,0,0.0473517,-0.437889,-0.359925,1.4933
618,0,2,2,0,0,0.0474216,-0.437759,-0.359929,1.49306
