382,1,2,2,0.00175595,0,0.0301452,-0.437985,-0.379965,1.48669
383,1,2,2,0.00163007,0,0.0302979,-0.437421,-0.379921,1.48636
384,1,2,2,0.00112922,0,0.0303042,-0.437292,-0.379792,1.48677
385,1,2,2,0,0,0.0303695,-0.437071,-0.379716,1.48681
386,1,2,2,0.00179262,0,0.0305627,-0.436294,-0.379903,1.4856
387,2,2,2,0.00205233,0,0.0301549,-0.435623,-0.380442,1.48528
388,0,2,2,0,0,0.0299646,-0.435196,-0.380836,1.48468
389,0,2,2,0,0,0.0298027,-0.435052,-0.381223,1.48399
390,0,2,2,0,0,0.0296218,-0.435006,-0.381457,1.48385
391,0,2,2,0,0,0.0295228,-0.434829,-0.381618,1.48367
392,0,2,2,0,0,0.0292643,-0.435573,-0.381656,1.48437
393,0,2,2,0,0,0.0294684,-0.435969,-0.381413,1.48444
394,0,2,2,0,0,0.029228,-0.436082,-0.381458,1.4851
395,0,2,2,0,0,0.0293458,-0.435724,-0.381479,1.48466
396,0,2,2,0,0,0.0291942,-0.435797,-0.381588,1.48482
397,0,2,2,0,0,0.0291308,-0.435446,-0.382181,1.48313
398,0,2,2,0,0,0.0289411,-0.435112,-0.382408,1.48306
399,0,2,2,0,0,0.0291309,-0.434752,-0.382526,1.48206
400,0,2,2,0,0,0.029138,-0.434847,-0.382646,1.48164
401,0,2,2,0,0,0.0290073,-0.435165,-0.382697,1.4819
402,0,2,2,0,0,0.029276,-0.434956,-0.382136,1.48282
403,0,2,2,0,0,0.0296167,-0.434733,-0.381759,1.4829
404,0,2,2,0,0,0.0295929,-0.434653,-0.38173,1.48308
405,0,2,2,0,0,0.0297534,-0.434446,-0.381553,1.48313
406,0,2,2,0,0,0.0301386,-0.433822,-0.381323,1.48261
407,0,2,2,0,0,0.0301874,-0.434177,-0.381127,1.48306
408,0,2,2,0,0,0.0300493,-0.434839,-0.381067,1.48367
409,0,2,2,0,0,0.0301024,-0.43519,-0.380898,1.48401
410,0,2,2,0,0,0.0299345,-0.435422,-0.380948,1.48441
411,0,2,2,0,0,0.0297773,-0.435802,-0.381035,1.48463
412,0,2,2,0,0,0.029686,-0.435942,-0.381128,1.48463
413,0,2,2,0,0,0.0294492,-0.435887,-0.381345,1.48473
414,0,2,2,0,0,0.0294831,-0.435432,-0.38163,1.48372
415,0,2,2,0,0,0.0298141,-0.435483,-0.381642,1.48256
416,0,2,2,0,0,0.029929,-0.435258,-0.381738,1.48187
417,0,2,2,0,0,0.0300275,-0.43532,-0.381712,1.48161
418,0,2,2,0,0,0.0306218,-0.435119,-0.381614,1.47993
419,0,2,2,0,0,0.031123,-0.435405,-0.380917,1.48047
420,0,2,2,0,0,0.0311213,-0.435218,-0.380649,1.48136
421,0,2,2,0,0,0.0311805,-0.435501,-0.380196,1.48261
422,0,2,2,0,0,0.0312343,-0.435496,-0.380007,1.48304
423,0,2,2,0,0,0.0310539,-0.435536,-0.379898,1.484
424,0,2,2,0,0,0.030845,-0.43546,-0.380257,1.48355
425,0,2,2,0,0,0.0308526,-0.435378,-0.380353,1.48322
426,0,2,2,0,0,0.0310815,-0.435206,-0.38028,1.48269
427,0,2,2,0,0,0.0312112,-0.434834,-0.380387,1.48193
428,0,2,2,0,0,0.0315022,-0.434533,-0.380252,1.4814
429,0,2,2,0,0,0.0315626,-0.434549,-0.380039,1.48189
430,0,2,2,0,0,0.031563,-0.434596,-0.380158,1.4815
431,0,2,2,0,0,0.0314776,-0.434807,-0.380177,1.48171
432,0,2,2,0,0,0.0312747,-0.434847,-0.380332,1.48189
433,0,2,2,0,0,0.0310369,-0.435023,-0.380396,1.48248
434,0,2,2,0,0,0.0309477,-0.434945,-0.380402,1.48277
435,0,2,2,0,0,0.0307022,-0.435278,-0.380338,1.48379
436,0,2,2,0,0,0.0305719,-0.435162,-0.380446,1.48389
437,0,2,2,0,0,0.030838,-0.435046,-0.380171,1.48388
438,0,2,2,0,0,0.0307684,-0.435093,-0.380324,1.48362
439,0,2,2,0,0,0.0310035,-0.435288,-0.380072,1.48363
440,0,2,2,0,0,0.0309627,-0.435103,-0.380133,1.48358
441,0,2,2,0,0,0.0310964,-0.435077,-0.380024,1.48348
442,0,2,2,0,0,0.0308744,-0.435045,-0.380284,1.48339
443,0,2,2,0,0,0.030773,-0.435416,-0.380057,1.48445
444,0,2,2,0,0,0.0305834,-0.435383,-0.380258,1.48444
445,0,2,2,0,0,0.0306605,-0.435428,-0.380202,1.48436
446,0,2,2,0,0,0.0306507,-0.435498,-0.380263,1.48419
447,0,2,2,0,0,0.0308359,-0.435619,-0.380034,1.48429
448,0,2,2,0,0,0.0313205,-0.435206,-0.379859,1.48325
449,0,2,2,0,0,0.0312157,-0.435111,-0.379978,1.48322
450,0,2,2,0,0,0.0313486,-0.435311,-0.379764,1.48345
451,0,2,2,0,0,0.0314784,-0.435064,-0.379643,1.48342
452,0,2,2,0,0,0.0313135,-0.434746,-0.379928,1.48308
453,0,2,2,0,0,0.0311619,-0.434326,-0.38029,1.48245
454,0,2,2,0,0,0.0313207,-0.434001,-0.380292,1.48193
455,0,2,2,0,0,0.0313647,-0.433531,-0.380368,1.48156
456,0,2,2,0,0,0.0313383,-0.433489,-0.380429,1.48146
457,0,2,2,0,0,0.0315458,-0.433781,-0.380134,1.48169
458,0,2,2,0,0,0.0315817,-0.433936,-0.380008,1.48197
459,0,2,2,0,0,0.0318022,-0.434021,-0.379757,1.48203
460,0,2,2,0,0,0.0317786,-0.434061,-0.379827,1.48188
461,0,2,2,0,0,0.0317554,-0.434211,-0.379811,1.482
462,0,2,2,0,0,0.0317733,-0.434172,-0.379828,1.48188
463,0,2,2,0,0,0.0318371,-0.434197,-0.379772,1.48185
464,0,2,2,0,0,0.0317884,-0.434211,-0.379799,1.48192
465,0,2,2,0,0,0.03191,-0.434412,-0.379719,1.48175
466,0,2,2,0,0,0.0320406,-0.434079,-0.379819,1.48101
467,0,2,2,0,0,0.0320723,-0.433893,-0.379836,1.48086
