374,1,4,2,0.0504185,0,0.0945872,-0.390575,-0.310941,1.4953
375,1,4,2,0.0509543,0,0.0863983,-0.401771,-0.321553,1.48785
376,1,4,2,0.0513226,0,0.0787706,-0.412178,-0.332008,1.47906
377,1,2,2,0.0501615,0,0.0716492,-0.422941,-0.34138,1.47204
378,1,2,2,0.0478221,0,0.0651104,-0.43383,-0.349603,1.46676
379,1,2,2,0.0435429,0,0.0592969,-0.44299,-0.356659,1.46293
380,1,2,2,0.0386471,0,0.0533723,-0.450707,-0.363425,1.46053
381,1,2,2,0.0342699,0,0.0470373,-0.457097,-0.370489,1.45865
382,1,2,2,0.0290702,0,0.0417818,-0.46128,-0.376393,1.45704
383,1,2,2,0.0238609,0,0.0378289,-0.46348,-0.381237,1.45458
384,1,2,2,0.0190233,0,0.0345283,-0.464878,-0.385042,1.45334
385,1,2,2,0.0144394,0,0.0328182,-0.464925,-0.387475,1.45125
386,1,2,2,0.00918217,0,0.0325338,-0.464953,-0.387897,1.45084
387,1,2,2,0.00681555,0,0.0320833,-0.464493,-0.388899,1.44915
388,1,2,2,0.00359698,0,0.0319211,-0.464385,-0.388931,1.4496
389,1,2,2,0.0020782,0,0.0318697,-0.464281,-0.389058,1.44937
390,1,2,2,0,0,0.0318005,-0.464372,-0.389015,1.44974
391,1,2,2,0,0,0.0319204,-0.464394,-0.389018,1.44932
392,1,2,2,0,0,0.0321826,-0.464594,-0.38852,1.45004
393,1,2,2,0,0,0.0322028,-0.46432,-0.388699,1.44941
394,1,2,2,0,0,0.0322223,-0.464317,-0.388619,1.4496
395,1,2,2,0,0,0.0324819,-0.464318,-0.388407,1.44941
396,1,2,2,0,0,0.0325442,-0.464362,-0.388335,1.44942
397,1,2,2,0,0,0.0329237,-0.464521,-0.387776,1.44994
398,1,2,2,0.00134987,0,0.0334145,-0.464953,-0.387234,1.45
399,1,2,2,0.00108221,0,0.0333832,-0.464495,-0.387689,1.44866
400,1,2,2,0.00148421,0,0.0333506,-0.464252,-0.387923,1.44803
401,1,2,2,0.00137253,0,0.0330703,-0.463988,-0.388225,1.44802
402,1,2,2,0.00257702,0,0.0325383,-0.463168,-0.38908,1.44711
403,1,2,2,0.0030597,0,0.0319009,-0.462466,-0.389905,1.44665
404,1,2,2,0.00190572,0,0.0318768,-0.462299,-0.389775,1.44717
405,2,2,2,0.00188075,0,0.0315574,-0.461948,-0.390225,1.44682
406,0,2,2,0,0,0.0314419,-0.461465,-0.390571,1.44612
407,0,2,2,0,0,0.0315304,-0.461816,-0.390231,1.4469
408,0,2,2,0,0,0.0315292,-0.461676,-0.390237,1.44689
409,0,2,2,0,0,0.0312974,-0.461846,-0.390421,1.44707
410,0,2,2,0,0,0.0313966,-0.461852,-0.390362,1.44692
411,0,2,2,0,0,0.0316822,-0.462087,-0.389965,1.44723
412,0,2,2,0,0,0.0319556,-0.462011,-0.389937,1.44639
413,0,2,2,0,0,0.0322602,-0.462168,-0.389567,1.44655
414,0,2,2,0,0,0.032504,-0.462045,-0.389477,1.44602
415,0,2,2,0,0,0.032681,-0.462025,-0.389207,1.4463
416,0,2,2,0,0,0.03276,-0.461582,-0.389144,1.44627
417,0,2,2,0,0,0.0326241,-0.461522,-0.389064,1.44699
418,0,2,2,0,0,0.0327614,-0.461136,-0.389185,1.44616
419,0,2,2,0,0,0.0330072,-0.460897,-0.388898,1.44627
420,0,2,2,0,0,0.0329553,-0.46092,-0.388888,1.44648
421,0,2,2,0,0,0.0328578,-0.461262,-0.388907,1.44673
422,0,2,2,0,0,0.0327213,-0.46129,-0.389133,1.44646
423,0,2,2,0,0,0.0326757,-0.461584,-0.389076,1.44677
424,0,2,2,0,0,0.0327692,-0.461756,-0.389026,1.44661
425,0,2,2,0,0,0.0329379,-0.46156,-0.389118,1.44575
426,0,2,2,0,0,0.0329134,-0.461621,-0.389187,1.4456
427,0,2,2,0,0,0.0330426,-0.461462,-0.389203,1.44512
428,0,2,2,0,0,0.0328666,-0.461318,-0.389374,1.44518
429,0,2,2,0,0,0.0327836,-0.461191,-0.38946,1.44519
430,0,2,2,0,0,0.0326506,-0.461223,-0.389571,1.44528
431,0,2,2,0,0,0.0324274,-0.461046,-0.38982,1.44524
432,0,2,2,0,0,0.0325416,-0.460885,-0.389706,1.44524
433,0,2,2,0,0,0.0328082,-0.461079,-0.389202,1.44595
434,0,2,2,0,0,0.0327495,-0.461071,-0.389382,1.44557
435,0,2,2,0,0,0.0325501,-0.461328,-0.389333,1.44638
436,0,2,2,0,0,0.0328995,-0.461372,-0.388851,1.44676
437,0,2,2,0,0,0.0327054,-0.461486,-0.389043,1.44679
438,0,2,2,0,0,0.0324524,-0.461386,-0.389304,1.44681
439,0,2,2,0,0,0.0326827,-0.461168,-0.389107,1.44668
440,0,2,2,0,0,0.0330196,-0.460657,-0.389081,1.44566
441,0,2,2,0,0,0.033252,-0.460312,-0.389216,1.44445
442,0,2,2,0,0,0.033195,-0.460426,-0.389283,1.44442
443,0,2,2,0,0,0.0333845,-0.460273,-0.389195,1.44407
444,0,2,2,0,0,0.0331104,-0.460715,-0.389123,1.44521
445,0,2,2,0,0,0.0331447,-0.460876,-0.389073,1.44524
446,0,2,2,0,0,0.0330228,-0.461103,-0.389087,1.44559
447,0,2,2,0,0,0.0333571,-0.460841,-0.388872,1.44517
448,0,2,2,0,0,0.0335456,-0.460705,-0.38896,1.44426
449,0,2,2,0,0,0.0335653,-0.460598,-0.389153,1.44357
450,0,2,2,0,0,0.0332846,-0.460726,-0.389196,1.44438
451,0,2,2,0,0,0.0330335,-0.460958,-0.389152,1.44536
452,0,2,2,0,0,0.032989,-0.461119,-0.389182,1.4454
453,0,2,2,0,0,0.0328342,-0.461326,-0.389171,1.44595
454,0,2,2,0,0,0.032925,-0.461077,-0.389151,1.44572
455,0,2,2,0,0,0.0329465,-0.460943,-0.38937,1.44494
456,0,2,2,0,0,0.0332374,-0.460411,-0.389353,1.44405
457,0,2,2,0,0,0.0332918,-0.460246,-0.389376,1.4438
458,0,2,2,0,0,0.0332533,-0.460047,-0.389568,1.44332
459,0,2,2,0,0,0.0331495,-0.460194,-0.389578,1.44363
460,0,2,2,0,0,0.0330241,-0.460139,-0.389591,1.44402
461,0,2,2,0,0,0.0327977,-0.460165,-0.389819,1.44405
462,0,2,2,0,0,0.0323149,-0.460461,-0.390046,1.44493
463,0,2,2,0,0,0.0321877,-0.460545,-0.390073,1.44527
464,0,2,2,0,0,0.0322859,-0.460463,-0.390102,1.44485
465,0,2,2,0,0,0.0325426,-0.460393,-0.389754,1.44511
466,0,2,2,0,0,0.0323942,-0.460856,-0.389732,1.44565
467,0,2,2,0,0,0.0325281,-0.460833,-0.389633,1.44552
468,0,2,2,0,0,0.0326194,-0.460825,-0.389488,1.44568
469,0,2,2,0,0,0.032542,-0.460986,-0.389091,1.44722
470,0,2,2,0,0,0.0325298,-0.460877,-0.389346,1.44644
471,0,2,2,0,0,0.0326368,-0.460654,-0.389207,1.44655
472,0,2,2,0,0,0.0327909,-0.460601,-0.388974,1.44679
473,0,2,2,0,0,0.0326429,-0.460802,-0.388978,1.44726
474,0,2,2,0,0,0.0326678,-0.460783,-0.389176,1.44653
475,0,2,2,0,0,0.0326455,-0.461138,-0.388877,1.44756
476,0,2,2,0,0,0.0325197,-0.461186,-0.389021,1.44751
477,0,2,2,0,0,0.0323711,-0.461239,-0.389212,1.44739
478,0,2,2,0,0,0.0323267,-0.461395,-0.38921,1.44754
479,0,2,2,0,0,0.0322424,-0.461341,-0.389304,1.44752
480,0,2,2,0,0,0.0321106,-0.461467,-0.389492,1.44735
481,0,2,2,0,0,0.0321825,-0.461512,-0.389399,1.44741
482,0,2,2,0,0,0.0320774,-0.461448,-0.389479,1.44751
483,0,2,2,0,0,0.0320857,-0.461354,-0.389518,1.44736
484,0,2,2,0,0,0.0321751,-0.461473,-0.389448,1.44728
485,0,2,2,0,0,0.0321361,-0.461289,-0.389658,1.44674
486,0,2,2,0,0,0.0320279,-0.461541,-0.389696,1.44696
487,0,2,2,0,0,0.0322456,-0.461607,-0.38941,1.44715
488,0,2,2,0,0,0.0323008,-0.461367,-0.38938,1.44708
489,0,2,2,0,0,0.0320845,-0.461615,-0.389428,1.44764
490,0,2,2,0,0,0.0321594,-0.461743,-0.389062,1.44856
491,0,2,2,0,0,0.0322747,-0.461587,-0.389092,1.44808
492,0,2,2,0,0,0.0323904,-0.461392,-0.389191,1.44738
493,0,2,2,0,0,0.0323742,-0.461573,-0.389208,1.44737
494,0,2,2,0,0,0.0325923,-0.46136,-0.389173,1.44676
495,0,2,2,0,0,0.0326432,-0.461259,-0.389377,1.44593
496,0,2,2,0,0,0.0327326,-0.461248,-0.389259,1.44601
497,0,2,2,0,0,0.0329283,-0.46129,-0.388733,1.44705
498,0,2,2,0,0,0.0330482,-0.461264,-0.38861,1.44705
499,0,2,2,0,0,0.03291,-0.461206,-0.388714,1.44718
500,0,2,2,0,0,0.0329607,-0.460974,-0.388565,1.44751
501,0,2,2,0,0,0.0328901,-0.460866,-0.388783,1.44705
502,0,2,2,0,0,0.0324806,-0.461037,-0.389375,1.44651
503,0,2,2,0,0,0.0323463,-0.460702,-0.389715,1.44588
504,0,2,2,0,0,0.0323441,-0.460757,-0.389727,1.44585
505,0,2,2,0,0,0.0324671,-0.461032,-0.389677,1.44557
506,0,2,2,0,0,0.0325061,-0.461006,-0.389475,1.4461
507,0,2,2,0,0,0.032366,-0.460939,-0.389584,1.44622
508,0,2,2,0,0,0.0324015,-0.461154,-0.389389,1.44672
509,0,2,2,0,0,0.0322944,-0.461056,-0.389499,1.44674
510,0,2,2,0,0,0.0318464,-0.460937,-0.389869,1.44707
511,0,2,2,0,0,0.0316643,-0.461087,-0.389978,1.44732
512,0,2,2,0,0,0.0318349,-0.461198,-0.38966,1.44776
513,0,2,2,0,0,0.0318347,-0.461305,-0.389588,1.44799
514,0,2,2,0,0,0.0318209,-0.461391,-0.389606,1.44797
515,0,2,2,0,0,0.0322716,-0.461312,-0.38939,1.44715
516,0,2,2,0,0,0.0326252,-0.461075,-0.389238,1.44646
517,0,2,2,0,0,0.0325331,-0.461064,-0.389379,1.44631
518,0,2,2,0,0,0.0323484,-0.46111,-0.389687,1.44594
519,0,2,2,0,0,0.0324541,-0.460986,-0.389706,1.44553
520,0,2,2,0,0,0.0322039,-0.460966,-0.389837,1.44595
521,0,2,2,0,0,0.0320311,-0.461323,-0.389816,1.44658
522,0,2,2,0,0,0.0321199,-0.461217,-0.389897,1.44602
523,0,2,2,0,0,0.0322803,-0.461158,-0.389577,1.44652
524,0,2,2,0,0,0.0323151,-0.461255,-0.389429,1.44688
525,0,2,2,0,0,0.0322407,-0.461565,-0.389132,1.44807
526,0,2,2,0,0,0.0320861,-0.461534,-0.389168,1.44848
527,0,2,2,0,0,0.0320094,-0.461608,-0.38909,1.44899
528,0,2,2,0,0,0.0319233,-0.461679,-0.389097,1.44926
529,0,2,2,0,0,0.0318434,-0.461698,-0.389122,1.44945
530,0,2,2,0,0,0.0318157,-0.461634,-0.389318,1.44891
531,0,2,2,0,0,0.0317432,-0.461607,-0.389439,1.44876
532,0,2,2,0,0,0.0317915,-0.461447,-0.389612,1.44805
533,0,2,2,0,0,0.0317644,-0.461289,-0.389853,1.44737
534,0,2,2,0,0,0.031873,-0.461335,-0.38963,1.44772
535,0,2,2,0,0,0.0317973,-0.461459,-0.389596,1.44808
536,0,2,2,0,0,0.032003,-0.46139,-0.389435,1.44791
537,0,2,2,0,0,0.0320924,-0.461569,-0.388963,1.44913
538,0,2,2,0,0,0.0322191,-0.461657,-0.388656,1.44969
539,0,2,2,0,0,0.0320577,-0.461595,-0.388868,1.44955
540,0,2,2,0,0,0.0321598,-0.461368,-0.389038,1.44867
541,0,2,2,0,0,0.0320094,-0.461285,-0.389383,1.44806
542,0,2,2,0,0,0.0319915,-0.46107,-0.389802,1.44678
543,0,2,2,0,0,0.0317862,-0.461238,-0.390166,1.44628
544,0,2,2,0,0,0.0317678,-0.461423,-0.39011,1.44651
545,0,2,2,0,0,0.0316775,-0.461739,-0.389839,1.44768
546,0,2,2,0,0,0.0315488,-0.461895,-0.389915,1.44786
547,0,2,2,0,0,0.0313223,-0.462162,-0.389894,1.44867
548,0,2,2,0,0,0.0314697,-0.461999,-0.389645,1.449
549,0,2,2,0,0,0.031496,-0.462044,-0.389635,1.44893
550,0,2,2,0,0,0.0315683,-0.461708,-0.389969,1.44763
551,0,2,2,0,0,0.0317083,-0.461632,-0.3897,1.44803
552,0,2,2,0,0,0.031887,-0.461535,-0.389718,1.44737
553,0,2,2,0,0,0.0318203,-0.461487,-0.390005,1.44667
554,0,2,2,0,0,0.0319188,-0.461303,-0.390113,1.446
555,0,2,2,0,0,0.0319627,-0.461523,-0.38999,1.44623
556,0,2,2,0,0,0.0321005,-0.461614,-0.389925,1.44597
557,0,2,2,0,0,0.032158,-0.461646,-0.389821,1.44611
558,0,2,2,0,0,0.0322949,-0.461613,-0.389682,1.4461
559,0,2,2,0,0,0.032411,-0.461329,-0.389773,1.44543
560,0,2,2,0,0,0.0324674,-0.461116,-0.389665,1.4456
561,0,2,2,0,0,0.0324325,-0.460998,-0.389793,1.44532
562,0,2,2,0,0,0.032497,-0.460734,-0.38983,1.44499
563,0,2,2,0,0,0.032471,-0.460721,-0.389785,1.44523
564,0,2,2,0,0,0.0322722,-0.461155,-0.389714,1.4461
565,0,2,2,0,0,0.0322798,-0.461232,-0.389653,1.44627
566,0,2,2,0,0,0.0322937,-0.461066,-0.389587,1.44645
567,0,2,2,0,0,0.0321806,-0.461226,-0.389656,1.4466
568,0,2,2,0,0,0.0321926,-0.461058,-0.389834,1.44599
569,0,2,2,0,0,0.0324245,-0.460702,-0.389761,1.44547
570,0,2,2,0,0,0.0323459,-0.460654,-0.390131,1.44454
571,0,2,2,0,0,0.032322,-0.46093,-0.390154,1.44452
572,0,2,2,0,0,0.0326368,-0.460648,-0.390153,1.44348
573,0,2,2,0,0,0.0328696,-0.460769,-0.389864,1.44361
574,0,2,2,0,0,0.0328157,-0.460895,-0.389927,1.44358
575,0,2,2,0,0,0.0329883,-0.460808,-0.389885,1.44314
576,0,2,2,0,0,0.0332564,-0.460692,-0.389692,1.44286
577,0,2,2,0,0,0.0329966,-0.46074,-0.389571,1.44414
578,0,2,2,0,0,0.0328311,-0.460923,-0.389559,1.44473
