388,0,2,2,0,0,0.0365028,-0.471648,-0.396646,1.40844
389,0,2,2,0,0,0.0365727,-0.471651,-0.396597,1.40836
390,0,2,2,0,0,0.0366453,-0.471646,-0.396554,1.40826
391,0,2,2,0,0,0.0367187,-0.471372,-0.396511,1.40817
392,0,2,2,0,0,0.0366423,-0.471619,-0.396513,1.4084
393,0,2,2,0,0,0.0368638,-0.471487,-0.39631,1.40832
394,0,2,2,0,0,0.036697,-0.471639,-0.396398,1.40859
395,0,2,2,0,0,0.0367876,-0.472,-0.39648,1.40799
396,0,2,2,0,0,0.0367527,-0.472183,-0.396535,1.40791
397,0,2,2,0,0,0.0365818,-0.472546,-0.396745,1.40779
398,0,2,2,0,0,0.0363575,-0.472793,-0.396989,1.40774
399,0,2,2,0,0,0.0364625,-0.472969,-0.39689,1.40769
400,0,2,2,0,0,0.0365147,-0.472844,-0.396827,1.40773
401,0,2,2,0,0,0.0365428,-0.472911,-0.396698,1.40805
402,0,2,2,0,0,0.0368509,-0.472616,-0.396359,1.40812
403,0,2,2,0,0,0.0368627,-0.472437,-0.396267,1.40839
404,0,2,2,0,0,0.0369189,-0.472358,-0.396065,1.40886
405,0,2,2,0,0,0.0368661,-0.472459,-0.396127,1.40883
406,0,2,2,0,0,0.0368991,-0.472176,-0.396136,1.40871
407,0,2,2,0,0,0.0367975,-0.472247,-0.396213,1.4088
408,0,2,2,0,0,0.0369845,-0.472191,-0.396105,1.40852
409,0,2,2,0,0,0.0370383,-0.472124,-0.396291,1.40774
410,0,2,2,0,0,0.0372219,-0.471976,-0.396245,1.40728
411,0,2,2,0,0,0.0371774,-0.471848,-0.396377,1.40701
412,0,2,2,0,0,0.0373952,-0.47187,-0.396321,1.40645
413,0,2,2,0,0,0.0374461,-0.472101,-0.39629,1.40636
