391,0,2,2,0,0,0.0368089,-0.475972,-0.39678,1.40665
392,0,2,2,0,0,0.0366594,-0.476384,-0.396877,1.40681
393,0,2,2,0,0,0.0370281,-0.476841,-0.396642,1.40629
394,0,2,2,0,0,0.0369806,-0.476469,-0.396511,1.4069
395,0,2,2,0,0,0.0373007,-0.477123,-0.396326,1.40637
396,0,2,2,0,0,0.0371965,-0.476341,-0.396157,1.40733
397,0,2,2,0,0,0.0374723,-0.476932,-0.396065,1.40665
398,0,2,2,0,0,0.0371866,-0.476671,-0.396317,1.40682
399,0,2,2,0,0,0.0371479,-0.476691,-0.396394,1.4067
400,0,2,2,0,0,0.0368207,-0.476105,-0.396486,1.40756
401,0,2,2,0,0,0.0369075,-0.476173,-0.39653,1.40711
402,0,2,2,0,0,0.0365867,-0.475443,-0.396538,1.40823
403,0,2,2,0,0,0.0367298,-0.475743,-0.396403,1.40816
404,0,2,2,0,0,0.0369874,-0.476217,-0.396457,1.40708
405,0,2,2,0,0,0.0372734,-0.476644,-0.396463,1.40605
406,0,2,2,0,0,0.037146,-0.476766,-0.396611,1.40599
407,0,2,2,0,0,0.0370574,-0.476797,-0.396749,1.40585
408,0,2,2,0,0,0.0365723,-0.476363,-0.396933,1.40693
409,0,2,2,0,0,0.0361741,-0.476144,-0.397057,1.4079
410,0,2,2,0,0,0.0360656,-0.476075,-0.397168,1.40791
411,0,2,2,0,0,0.0362891,-0.476575,-0.397095,1.40735
412,0,2,2,0,0,0.0365276,-0.477542,-0.39712,1.40639
413,0,2,2,0,0,0.0370865,-0.478084,-0.396884,1.40522
414,0,2,2,0,0,0.0373961,-0.478439,-0.396797,1.40442
415,0,2,2,0,0,0.0376727,-0.478042,-0.396498,1.40448
416,0,2,2,0,0,0.0377291,-0.47752,-0.396311,1.40493
417,0,2,2,0,0,0.0381079,-0.476662,-0.396065,1.40451
418,0,2,2,0,0,0.0381999,-0.47584,-0.396001,1.40446
419,0,2,2,0,0,0.0384408,-0.475419,-0.395803,1.40432
420,0,2,2,0,0,0.0384393,-0.475498,-0.395859,1.40414
421,0,2,2,0,0,0.0386718,-0.475492,-0.395843,1.4034
422,0,2,2,0,0,0.0384103,-0.475578,-0.39589,1.40413
423,0,2,2,0,0,0.0385147,-0.475738,-0.395828,1.40396
424,0,2,2,0,0,0.0382892,-0.475773,-0.395954,1.40432
425,0,2,2,0,0,0.0382312,-0.475758,-0.396019,1.4043
426,0,2,2,0,0,0.037994,-0.475921,-0.396203,1.4045
427,0,2,2,0,0,0.038256,-0.475827,-0.39609,1.40398
428,0,2,2,0,0,0.0381461,-0.47591,-0.396197,1.404
429,0,2,2,0,0,0.0384193,-0.47612,-0.396144,1.40323
430,0,2,2,0,0,0.0384362,-0.476044,-0.39619,1.40303
431,0,2,2,0,0,0.0384565,-0.475895,-0.396096,1.40328
432,0,2,2,0,0,0.0383016,-0.475961,-0.396154,1.40361
433,0,2,2,0,0,0.0382419,-0.475962,-0.396166,1.40378
434,0,2,2,0,0,0.0381857,-0.475748,-0.396058,1.40433
435,0,2,2,0,0,0.0383595,-0.475793,-0.395841,1.40444
436,0,2,2,0,0,0.0384931,-0.475531,-0.395705,1.40445
437,0,2,2,0,0,0.038838,-0.475541,-0.395716,1.40324
438,0,2,2,0,0,0.038928,-0.475534,-0.395679,1.40306
439,0,2,2,0,0,0.0389038,-0.475458,-0.39578,1.40282
440,0,2,2,0,0,0.0387003,-0.475474,-0.395953,1.40294
441,0,2,2,0,0,0.0387378,-0.475595,-0.395982,1.40271
442,0,2,2,0,0,0.0383981,-0.475406,-0.396094,1.40352
443,0,2,2,0,0,0.0385397,-0.475192,-0.396042,1.40322
444,0,2,2,0,0,0.0384749,-0.475194,-0.396187,1.40297
445,0,2,2,0,0,0.0382508,-0.474976,-0.3963,1.40338
446,0,2,2,0,0,0.0378931,-0.475094,-0.39646,1.40407
447,0,2,2,0,0,0.0377281,-0.475179,-0.396566,1.40428
448,0,2,2,0,0,0.0373733,-0.475437,-0.396822,1.40464
449,0,2,2,0,0,0.0375321,-0.475381,-0.396724,1.40442
450,0,2,2,0,0,0.0377336,-0.475752,-0.396865,1.40325
451,0,2,2,0,0,0.0378408,-0.475471,-0.396854,1.40294
452,0,2,2,0,0,0.0377169,-0.475782,-0.396856,1.40333
453,0,2,2,0,0,0.0376109,-0.475687,-0.396966,1.40334
454,0,2,2,0,0,0.0372704,-0.4752,-0.39698,1.40449
455,0,2,2,0,0,0.0372084,-0.474979,-0.39686,1.40511
456,0,2,2,0,0,0.0373092,-0.475224,-0.396833,1.40483
457,0,2,2,0,0,0.0377528,-0.474604,-0.396537,1.40433
