385,0,1,1,0,0,0.0571434,-0.519622,-0.259259,1.78098
386,0,1,1,0,0,0.0569583,-0.51999,-0.259421,1.78106
387,0,1,1,0,0,0.0570295,-0.519975,-0.259242,1.7814
388,0,1,1,0,0,0.0573523,-0.519444,-0.258555,1.78257
389,0,1,1,0,0,0.0575231,-0.519051,-0.258333,1.78274
390,0,1,1,0,0,0.0578831,-0.518265,-0.257602,1.78395
391,0,1,1,0,0,0.0582366,-0.517738,-0.256903,1.78505
392,0,1,1,0,0,0.0586631,-0.517696,-0.256376,1.78532
393,0,1,1,0,0,0.0588363,-0.518199,-0.256371,1.78471
394,3,1,1,0.00149505,0,0.0590711,-0.519022,-0.256031,1.78496
395,1,1,1,0.00234245,0,0.0595761,-0.520071,-0.255882,1.78365
396,1,1,1,0.00366715,0,0.059909,-0.521087,-0.255983,1.78211
397,1,1,1,0.00389344,0,0.0600954,-0.521683,-0.256075,1.78114
398,1,1,1,0.00366357,0,0.0602741,-0.522164,-0.25612,1.78035
399,1,1,1,0.00297902,0,0.0603631,-0.522608,-0.256102,1.78007
400,1,1,1,0.0018073,0,0.0602161,-0.522584,-0.256272,1.78002
401,1,1,1,0,0,0.0602196,-0.522798,-0.256233,1.78012
402,1,1,1,0.00139669,0,0.0601669,-0.523558,-0.255985,1.78105
403,1,1,1,0.00269041,0,0.0611423,-0.525115,-0.255487,1.77924
404,1,1,1,0.00508625,0,0.06261,-0.526985,-0.254649,1.77683
405,1,1,1,0.00902818,0,0.065793,-0.529774,-0.25238,1.77318
406,1,1,1,0.0142654,0,0.0709892,-0.532655,-0.248668,1.76736
407,1,1,1,0.0203037,0,0.078365,-0.535064,-0.243284,1.7596
408,1,1,1,0.0253198,0,0.0872971,-0.537354,-0.236228,1.75199
409,1,1,1,0.0317587,0,0.0987466,-0.538948,-0.227361,1.74175
410,1,1,1,0.0374291,0,0.111642,-0.539611,-0.217232,1.73077
411,1,1,1,0.0418614,0,0.125842,-0.539895,-0.205613,1.72022
412,1,1,1,0.0467915,0,0.141697,-0.539251,-0.19286,1.70779
413,1,1,0,0.0508787,0,0.158276,-0.537444,-0.179506,1.69494
414,1,1,0,0.0540786,0,0.175347,-0.535094,-0.165827,1.68151
415,1,1,0,0.0572458,0,0.192905,-0.531528,-0.152065,1.66679
416,1,1,0,0.0602854,0,0.210675,-0.526272,-0.138435,1.65104
417,1,1,0,0.0616947,0,0.227646,-0.519828,-0.125507,1.63582
418,1,1,0,0.0632868,0,0.244883,-0.511754,-0.112396,1.6204
419,1,1,0,0.0649183,0,0.261849,-0.501386,-0.0995981,1.60506
420,1,1,0,0.0661818,0,0.277881,-0.489093,-0.0877413,1.58997
421,1,1,0,0.0666821,0,0.292452,-0.475344,-0.0772056,1.57567
422,1,1,0,0.0669839,0,0.305923,-0.460477,-0.0676737,1.56192
423,1,1,0,0.0664025,0,0.317183,-0.443615,-0.0598675,1.55024
424,1,1,0,0.0677383,0,0.32743,-0.42384,-0.0531476,1.53868
425,1,1,0,0.0698604,0,0.336415,-0.401865,-0.0473298,1.52864
426,1,1,0,0.0732904,0,0.344355,-0.377784,-0.0425489,1.51895
427,1,1,0,0.0780568,0,0.351478,-0.35099,-0.0384044,1.51016
428,1,1,0,0.0805284,0,0.357513,-0.324494,-0.0346687,1.50371
429,1,1,0,0.082411,0,0.361905,-0.296915,-0.0321853,1.49887
430,1,1,0,0.0843792,0,0.365394,-0.268327,-0.0305389,1.49445
431,1,1,0,0.0870257,0,0.368072,-0.238184,-0.0297133,1.49023
432,1,1,0,0.0859814,0,0.369,-0.210377,-0.0293549,1.49028
433,1,1,0,0.0854112,0,0.368913,-0.182366,-0.0297625,1.4913
434,1,1,0,0.0834302,0,0.367788,-0.155818,-0.0305267,1.49459
435,1,1,0,0.0810811,0,0.365709,-0.130265,-0.0318403,1.49926
436,1,1,0,0.0767972,0,0.362433,-0.108017,-0.0332389,1.50748
437,1,1,0,0.0748221,0,0.359087,-0.0845321,-0.0355473,1.51307
438,1,1,0,0.0735435,0,0.3556,-0.0607951,-0.0383255,1.51764
439,1,1,0,0.0720902,0,0.351904,-0.0381167,-0.0410253,1.5231
440,1,1,0,0.0705423,0,0.347978,-0.0163806,-0.0436933,1.52937
441,1,1,0,0.0702109,0,0.344399,0.00619672,-0.046306,1.5347
442,1,1,0,0.0693234,0,0.341147,0.0280184,-0.048319,1.54081
443,1,1,0,0.0685696,0,0.337641,0.0495738,-0.0505247,1.54714
444,1,1,0,0.0682459,0,0.33406,0.0711202,-0.0527033,1.55381
445,1,1,0,0.0680182,0,0.330629,0.0921611,-0.0542266,1.56207
446,1,1,0,0.0680776,0,0.326386,0.112775,-0.0560896,1.57195
447,1,1,0,0.0688851,0,0.321306,0.13342,-0.0584533,1.58305
448,1,1,0,0.0695968,0,0.316357,0.154126,-0.0607474,1.59394
449,1,1,0,0.0705529,0,0.310435,0.174314,-0.0634879,1.60665
450,1,1,0,0.0711309,0,0.303925,0.194591,-0.0670367,1.61873
451,1,1,0,0.0702608,0,0.297745,0.214268,-0.0706501,1.62944
452,1,1,0,0.0701812,0,0.291153,0.233981,-0.074251,1.6416
453,1,1,0,0.0702868,0,0.284128,0.253465,-0.0781156,1.65435
454,1,1,0,0.0692911,0,0.276965,0.272071,-0.0823468,1.66632
455,1,1,0,0.0690118,0,0.269602,0.290621,-0.0865135,1.67917
456,1,1,0,0.0690706,0,0.261861,0.308639,-0.0907585,1.69301
457,1,1,0,0.0682886,0,0.254375,0.326417,-0.0950519,1.70582
458,1,1,0,0.0671549,0,0.246506,0.343281,-0.0996753,1.71878
459,1,1,0,0.0658131,0,0.239088,0.359753,-0.103925,1.7314
460,1,1,0,0.0622485,0,0.231392,0.37397,-0.10887,1.74254
461,1,1,0,0.0591329,0,0.223115,0.3875,-0.114431,1.7536
462,1,1,0,0.0579112,0,0.214897,0.401885,-0.119796,1.76516
463,1,0,0,0.0555037,0,0.207059,0.414672,-0.125018,1.77578
464,1,0,0,0.0508409,0,0.199458,0.42548,-0.130913,1.78326
465,1,0,0,0.0477496,0,0.191973,0.436066,-0.136449,1.7915
466,1,0,0,0.0475175,0,0.184669,0.448781,-0.141529,1.80076
467,1,0,0,0.0454085,0,0.176832,0.458841,-0.147397,1.80907
468,1,0,0,0.0435691,0,0.169897,0.469099,-0.152684,1.81623
469,1,0,0,0.0454926,0,0.161957,0.480653,-0.157939,1.827
470,1,0,0,0.0461968,0,0.154268,0.491985,-0.163283,1.8366
471,1,0,0,0.042382,0,0.147453,0.50017,-0.168694,1.84279
472,1,0,0,0.0383292,0,0.140794,0.507368,-0.174261,1.84788
473,1,0,0,0.0319047,0,0.134585,0.511316,-0.179899,1.85096
474,1,0,0,0.0261904,0,0.129478,0.515566,-0.184889,1.85242
475,1,0,0,0.0202928,0,0.124759,0.516622,-0.190004,1.85192
476,1,0,0,0.0166178,0,0.120552,0.517061,-0.194472,1.85174
477,1,0,0,0.0128192,0,0.118368,0.515644,-0.197308,1.84986
478,1,0,0,0.0103823,0,0.115993,0.516881,-0.199547,1.85074
479,1,0,0,0.00815203,0,0.114722,0.515857,-0.201199,1.84963
480,1,0,0,0.00479277,0,0.114479,0.516426,-0.201271,1.85026
481,1,0,0,0.00258333,0,0.115332,0.515279,-0.200699,1.84914
482,1,0,0,0.00139117,0,0.115266,0.515034,-0.200725,1.84925
483,1,0,0,0.00273829,0,0.11583,0.51404,-0.200562,1.84779
484,1,0,0,0.00296322,0,0.116296,0.512811,-0.200007,1.84792
485,1,0,0,0.00408054,0,0.116874,0.511179,-0.199609,1.84713
486,1,0,0,0.00262686,0,0.116438,0.511264,-0.199513,1.84893
487,1,0,0,0.00358962,0,0.116757,0.509398,-0.199241,1.84859
488,1,0,0,0.00481297,0,0.116782,0.506991,-0.199169,1.84857
489,1,0,0,0.00667336,0,0.11659,0.50367,-0.199538,1.84778
490,1,0,0,0.0120373,0,0.11935,0.497896,-0.198095,1.84266
491,1,0,0,0.0106296,0,0.118948,0.495941,-0.198197,1.84355
492,1,0,0,0.00729814,0,0.118348,0.495636,-0.197698,1.84719
493,1,0,0,0.00547902,0,0.11772,0.495682,-0.197741,1.84919
494,2,0,0,0.00532543,0,0.117703,0.497392,-0.197156,1.85127
495,0,0,0,0,0,0.11399,0.501612,-0.198758,1.859
496,0,0,0,0,0,0.113797,0.501682,-0.198904,1.85919
497,0,0,0,0,0,0.113657,0.501948,-0.199278,1.85846
498,0,0,0,0,0,0.113768,0.502246,-0.198698,1.85999
499,0,0,0,0,0,0.113341,0.502376,-0.198917,1.86074
500,0,0,0,0,0,0.113345,0.502373,-0.199028,1.86037
501,0,0,0,0,0,0.113508,0.50223,-0.198769,1.86065
502,0,0,0,0,0,0.114,0.5018,-0.198712,1.85913
503,0,0,0,0,0,0.113936,0.501853,-0.199003,1.8584
504,0,0,0,0,0,0.113898,0.50168,-0.19891,1.85882
505,0,0,0,0,0,0.114032,0.502063,-0.1986,1.8594
506,0,0,0,0,0,0.113852,0.502399,-0.198686,1.85976
507,0,0,0,0,0,0.113675,0.50303,-0.198433,1.86123
508,0,0,0,0,0,0.114185,0.503111,-0.198013,1.86087
509,0,0,0,0,0,0.114581,0.502959,-0.19774,1.8604
510,0,0,0,0,0,0.114943,0.502499,-0.197528,1.85982
511,0,0,0,0,0,0.115433,0.501866,-0.196961,1.85995
512,0,0,0,0,0,0.115579,0.501631,-0.19702,1.85924
513,0,0,0,0,0,0.115694,0.501367,-0.196977,1.85897
514,0,0,0,0,0,0.116024,0.501409,-0.196549,1.85924
515,0,0,0,0,0,0.115844,0.501821,-0.196458,1.86018
516,0,0,0,0,0,0.11584,0.502256,-0.196534,1.85998
517,0,0,0,0,0,0.115635,0.502291,-0.196747,1.85999
518,0,0,0,0,0,0.114879,0.502936,-0.197238,1.86101
519,0,0,0,0,0,0.114827,0.503301,-0.197409,1.86066
520,0,0,0,0,0,0.114713,0.503148,-0.197966,1.85923
521,0,0,0,0,0,0.114291,0.503398,-0.198481,1.85901
522,0,0,0,0,0,0.114096,0.503272,-0.198351,1.86008
523,0,0,0,0,0,0.11416,0.502967,-0.198392,1.85971
524,0,0,0,0,0,0.113802,0.502721,-0.198738,1.85978
525,0,0,0,0,0,0.113676,0.502873,-0.198613,1.86063
526,0,0,0,0,0,0.113798,0.502693,-0.198634,1.86013
527,0,0,0,0,0,0.113963,0.502834,-0.198686,1.85941
528,0,0,0,0,0,0.114323,0.502789,-0.198269,1.85954
529,0,0,0,0,0,0.114274,0.502966,-0.198336,1.85951
530,0,0,0,0,0,0.114423,0.503007,-0.198086,1.85981
531,0,0,0,0,0,0.114662,0.502896,-0.197656,1.86039
532,0,0,0,0,0,0.115171,0.503172,-0.197263,1.85995
533,0,0,0,0,0,0.115252,0.503014,-0.197477,1.85897
534,0,0,0,0,0,0.115888,0.502496,-0.197143,1.85786
535,0,0,0,0,0,0.116129,0.502449,-0.197252,1.85668
536,0,0,0,0,0,0.116052,0.502595,-0.197583,1.85588
537,0,0,0,0,0,0.115701,0.502281,-0.197952,1.85585
538,0,0,0,0,0,0.115651,0.502361,-0.197937,1.85607
539,0,0,0,0,0,0.115271,0.502523,-0.198185,1.85657
540,0,0,0,0,0,0.11543,0.502588,-0.197934,1.85685
541,0,0,0,0,0,0.115489,0.502676,-0.197812,1.85705
542,0,0,0,0,0,0.115269,0.50266,-0.197783,1.85789
543,0,0,0,0,0,0.115213,0.502525,-0.198011,1.85733
544,0,0,0,0,0,0.115267,0.502302,-0.197895,1.85751
545,0,0,0,0,0,0.115132,0.501965,-0.198197,1.85697
546,0,0,0,0,0,0.115307,0.501743,-0.198013,1.85695
547,0,0,0,0,0,0.115794,0.501735,-0.197827,1.8559
548,0,0,0,0,0,0.115448,0.501953,-0.197684,1.85756
549,0,0,0,0,0,0.114784,0.502483,-0.198101,1.8585
550,0,0,0,0,0,0.114411,0.503011,-0.197975,1.86021
551,0,0,0,0,0,0.113666,0.503272,-0.198394,1.86141
552,0,0,0,0,0,0.11334,0.503372,-0.198209,1.86312
553,0,0,0,0,0,0.113649,0.503475,-0.197632,1.86395
554,0,0,0,0,0,0.113715,0.503455,-0.197576,1.86391
555,0,0,0,0,0,0.113819,0.503443,-0.197161,1.8649
556,0,0,0,0,0,0.114359,0.503215,-0.196913,1.86385
557,0,0,0,0,0,0.113859,0.503315,-0.197404,1.86397
558,0,0,0,0,0,0.113546,0.503397,-0.198015,1.86305
559,0,0,0,0,0,0.11367,0.503418,-0.197829,1.86324
560,0,0,0,0,0,0.113398,0.503419,-0.198579,1.86173
561,0,0,0,0,0,0.112887,0.503496,-0.198975,1.86218
562,0,0,0,0,0,0.113041,0.503475,-0.199007,1.86155
563,0,0,0,0,0,0.113391,0.503308,-0.198732,1.86124
564,0,0,0,0,0,0.113482,0.503305,-0.198939,1.86026
565,0,0,0,0,0,0.113924,0.50298,-0.198639,1.85971
566,0,0,0,0,0,0.114542,0.50296,-0.198221,1.85896
567,0,0,0,0,0,0.114813,0.502793,-0.19817,1.8582
568,0,0,0,0,0,0.114483,0.502904,-0.198463,1.85837
569,0,0,0,0,0,0.114466,0.502799,-0.198397,1.85864
570,0,0,0,0,0,0.114196,0.502799,-0.19854,1.85909
571,0,0,0,0,0,0.113793,0.502744,-0.198762,1.85974
572,0,0,0,0,0,0.113771,0.502867,-0.198764,1.85982
573,0,0,0,0,0,0.114261,0.502634,-0.198472,1.85908
