385,1,1,0,0.0650648,0,0.364545,-0.330758,0.00394567,1.60476
386,1,1,0,0.0679524,0,0.358178,-0.308508,-0.00425859,1.60139
387,1,1,0,0.0723047,0,0.350801,-0.283907,-0.0133496,1.59874
388,1,1,0,0.0773067,0,0.342923,-0.257841,-0.0233909,1.59481
389,1,1,0,0.0827821,0,0.33438,-0.229798,-0.0339743,1.59153
390,1,1,0,0.0876058,0,0.325652,-0.200267,-0.0442236,1.59007
391,1,1,0,0.0923696,0,0.317602,-0.169005,-0.0538994,1.5883
392,1,1,0,0.0938433,0,0.310746,-0.138563,-0.061456,1.58929
393,1,1,0,0.094849,0,0.305324,-0.107327,-0.067369,1.5908
394,1,1,0,0.0950884,0,0.30087,-0.0761038,-0.072448,1.59173
395,1,1,0,0.0949103,0,0.297657,-0.0448267,-0.0765095,1.59175
396,1,1,0,0.0944184,0,0.295067,-0.0137422,-0.0799522,1.59164
397,1,1,0,0.0949428,0,0.293678,0.0182233,-0.0822644,1.59119
398,1,1,0,0.0946386,0,0.292413,0.0495034,-0.0841788,1.59157
399,1,1,0,0.0944341,0,0.292073,0.0808603,-0.0846141,1.5936
400,1,1,0,0.0944052,0,0.292108,0.112251,-0.0843596,1.59661
401,1,1,0,0.0933811,0,0.291624,0.142411,-0.0840772,1.60138
402,1,1,0,0.0920879,0,0.290254,0.171924,-0.0844237,1.60707
403,1,1,0,0.0906761,0,0.28819,0.200547,-0.0849214,1.61457
404,1,1,0,0.0892855,0,0.285496,0.228521,-0.0857714,1.62301
405,1,1,0,0.0873662,0,0.281552,0.255141,-0.0876286,1.63233
406,1,1,0,0.0860359,0,0.277325,0.281453,-0.0896171,1.64217
407,1,1,0,0.0849171,0,0.272142,0.307005,-0.0922375,1.65314
408,1,1,0,0.0840548,0,0.266263,0.331718,-0.095124,1.66556
409,1,1,0,0.0818662,0,0.259301,0.354315,-0.0990728,1.67806
410,1,1,0,0.0790643,0,0.25178,0.375288,-0.103545,1.69063
411,1,1,0,0.0764837,0,0.242694,0.394911,-0.109386,1.70398
412,1,1,0,0.0741483,0,0.23241,0.412878,-0.11613,1.71835
413,1,1,0,0.0700449,0,0.222135,0.427914,-0.123073,1.73182
414,1,1,0,0.0680384,0,0.211067,0.442643,-0.130456,1.74655
415,1,0,0,0.0662653,0,0.199242,0.45573,-0.13847,1.76167
416,1,0,0,0.0624589,0,0.187955,0.466031,-0.14628,1.77542
417,1,0,0,0.0576231,0,0.177177,0.474113,-0.15388,1.78796
418,1,0,0,0.0537148,0,0.165971,0.481087,-0.162019,1.80013
419,1,0,0,0.0480164,0,0.155862,0.485253,-0.169492,1.81053
420,1,0,0,0.0418205,0,0.146362,0.486855,-0.17683,1.8191
421,1,0,0,0.0356919,0,0.137864,0.486903,-0.183773,1.82544
422,1,0,0,0.0298313,0,0.131096,0.486009,-0.189293,1.83045
423,1,0,0,0.0249197,0,0.12548,0.48512,-0.193794,1.83486
424,1,0,0,0.0193633,0,0.121732,0.483828,-0.197104,1.83676
425,1,0,0,0.0138834,0,0.119767,0.483546,-0.19877,1.838
426,1,0,0,0.00963867,0,0.118607,0.484325,-0.199453,1.83978
427,1,0,0,0.00581415,0,0.118322,0.484335,-0.199607,1.84025
428,1,0,0,0.00257822,0,0.118487,0.484695,-0.199637,1.83962
429,1,0,0,0.00195279,0,0.118054,0.48492,-0.199852,1.84041
430,1,0,0,0.00179305,0,0.117798,0.484521,-0.199817,1.84136
431,1,0,0,0.00253938,0,0.117742,0.483385,-0.199491,1.84253
432,1,0,0,0.00360107,0,0.117232,0.48255,-0.199572,1.84394
433,1,0,0,0.00528823,0,0.117184,0.480845,-0.199024,1.84576
434,1,0,0,0.00632643,0,0.117032,0.478818,-0.198682,1.84724
435,1,0,0,0.00397018,0,0.11626,0.480059,-0.199402,1.84761
436,1,0,0,0.0185912,0,0.125917,0.467936,-0.193292,1.83374
437,1,0,0,0.0131764,0,0.12508,0.468375,-0.193513,1.83591
438,1,0,0,0.00835272,0,0.124298,0.468823,-0.193838,1.83754
439,1,0,0,0.00389879,0,0.123774,0.469901,-0.194165,1.83834
440,2,0,0,0.00382715,0,0.124029,0.467702,-0.193381,1.83986
441,0,0,0,0,0,0.113818,0.479442,-0.1994,1.85588
442,0,0,0,0,0,0.114291,0.479031,-0.198954,1.85569
443,0,0,0,0,0,0.114359,0.478954,-0.198792,1.85598
444,0,0,0,0,0,0.11466,0.478561,-0.198113,1.85713
445,0,0,0,0,0,0.114621,0.478438,-0.198118,1.85724
446,0,0,0,0,0,0.114526,0.478945,-0.198219,1.85727
447,0,0,0,0,0,0.114241,0.479196,-0.198498,1.85735
448,0,0,0,0,0,0.114099,0.479161,-0.198678,1.85724
449,0,0,0,0,0,0.114256,0.47924,-0.198682,1.8567
450,0,0,0,0,0,0.114288,0.47982,-0.19857,1.857
451,0,0,0,0,0,0.114208,0.479781,-0.198546,1.85735
452,0,0,0,0,0,0.113962,0.480074,-0.198803,1.85737
453,0,0,0,0,0,0.114211,0.480327,-0.198714,1.85683
454,0,0,0,0,0,0.113913,0.480601,-0.199242,1.85615
455,0,0,0,0,0,0.113897,0.480622,-0.199358,1.85583
456,0,0,0,0,0,0.114048,0.48062,-0.199373,1.85527
457,0,0,0,0,0,0.11451,0.480862,-0.198963,1.85505
458,0,0,0,0,0,0.114276,0.481038,-0.199194,1.85511
459,0,0,0,0,0,0.11438,0.480955,-0.199093,1.85508
460,0,0,0,0,0,0.114208,0.480893,-0.199417,1.8546
461,0,0,0,0,0,0.114005,0.481007,-0.199643,1.85457
462,0,0,0,0,0,0.113659,0.480645,-0.200007,1.85453
463,0,0,0,0,0,0.113671,0.480757,-0.199977,1.8546
464,0,0,0,0,0,0.113465,0.481684,-0.200054,1.85511
465,0,0,0,0,0,0.113189,0.481857,-0.200016,1.85619
466,0,0,0,0,0,0.112835,0.481796,-0.199939,1.85764
467,0,0,0,0,0,0.112842,0.481891,-0.19971,1.85837
468,0,0,0,0,0,0.112656,0.48154,-0.199612,1.85929
469,0,0,0,0,0,0.112462,0.480902,-0.199535,1.86015
470,0,0,0,0,0,0.1127,0.480625,-0.199193,1.86043
471,0,0,0,0,0,0.112887,0.480849,-0.199384,1.85919
472,0,0,0,0,0,0.113014,0.481065,-0.199439,1.8586
473,0,0,0,0,0,0.113332,0.481344,-0.199354,1.85782
474,0,0,0,0,0,0.113436,0.481316,-0.199571,1.85676
475,0,0,0,0,0,0.113489,0.481832,-0.199926,1.85546
476,0,0,0,0,0,0.113638,0.481727,-0.199915,1.85498
477,0,0,0,0,0,0.1135,0.481673,-0.200061,1.85497
478,0,0,0,0,0,0.113185,0.482002,-0.200264,1.85541
479,0,0,0,0,0,0.113346,0.48201,-0.200161,1.8552
480,0,0,0,0,0,0.113368,0.482392,-0.199906,1.85598
481,0,0,0,0,0,0.113407,0.482228,-0.199794,1.8562
482,0,0,0,0,0,0.113412,0.481722,-0.199692,1.85647
483,0,0,0,0,0,0.113291,0.481276,-0.199653,1.85698
484,0,0,0,0,0,0.112628,0.481574,-0.199908,1.85843
485,0,0,0,0,0,0.1121,0.481239,-0.200236,1.85913
486,0,0,0,0,0,0.11156,0.481422,-0.200475,1.8602
487,0,0,0,0,0,0.11148,0.481569,-0.200453,1.86056
488,0,0,0,0,0,0.111581,0.481617,-0.200514,1.86002
489,0,0,0,0,0,0.112135,0.48144,-0.200178,1.85922
490,0,0,0,0,0,0.112404,0.481499,-0.200033,1.85878
491,0,0,0,0,0,0.11291,0.481368,-0.199727,1.85804
492,0,0,0,0,0,0.112689,0.481636,-0.200067,1.85771
493,0,0,0,0,0,0.112749,0.481411,-0.200114,1.85733
494,0,0,0,0,0,0.112704,0.481166,-0.200086,1.85756
495,0,0,0,0,0,0.112781,0.480866,-0.199999,1.85756
496,0,0,0,0,0,0.112667,0.480526,-0.200026,1.85784
497,0,0,0,0,0,0.112733,0.480801,-0.199964,1.85783
498,0,0,0,0,0,0.11294,0.480573,-0.199621,1.85823
499,0,0,0,0,0,0.113269,0.480885,-0.199486,1.85757
500,0,0,0,0,0,0.113522,0.480157,-0.199239,1.85746
501,0,0,0,0,0,0.113335,0.480522,-0.199414,1.85755
502,0,0,0,0,0,0.113266,0.480287,-0.199361,1.85794
503,0,0,0,0,0,0.112824,0.480598,-0.199775,1.85812
504,0,0,0,0,0,0.112269,0.480587,-0.200169,1.85873
505,0,0,0,0,0,0.111721,0.481252,-0.200632,1.85914
506,0,0,0,0,0,0.111812,0.481514,-0.200565,1.85906
507,0,0,0,0,0,0.111735,0.481523,-0.200592,1.85923
508,0,0,0,0,0,0.111764,0.481395,-0.200536,1.85931
