386,0,0,0,0,0,0.116897,0.492747,-0.193538,1.86542
387,0,0,0,0,0,0.117524,0.4924,-0.192956,1.86516
388,0,0,0,0,0,0.117455,0.492253,-0.19305,1.86507
389,0,0,0,0,0,0.117492,0.492714,-0.192927,1.86538
390,0,0,0,0,0,0.117722,0.492422,-0.192823,1.86491
391,0,0,0,0,0,0.117602,0.492201,-0.192876,1.86514
392,0,0,0,0,0,0.117363,0.492225,-0.19331,1.86454
393,0,0,0,0,0,0.117533,0.492028,-0.193169,1.86441
394,0,0,0,0,0,0.117831,0.491423,-0.193279,1.86299
395,0,0,0,0,0,0.117964,0.491124,-0.193067,1.86321
396,0,0,0,0,0,0.118094,0.491518,-0.192901,1.86333
397,0,0,0,0,0,0.118281,0.491562,-0.192755,1.86317
398,0,0,0,0,0,0.118384,0.491504,-0.192645,1.86318
399,0,0,0,0,0,0.118086,0.49167,-0.19284,1.86357
400,0,0,0,0,0,0.117978,0.49156,-0.193151,1.86292
401,0,0,0,0,0,0.117644,0.491567,-0.193369,1.86335
402,0,0,0,0,0,0.117419,0.491856,-0.193276,1.86443
403,0,0,0,0,0,0.117103,0.492318,-0.193706,1.86415
404,0,0,0,0,0,0.116938,0.492485,-0.193559,1.86519
405,0,0,0,0,0,0.116768,0.492964,-0.193413,1.86628
406,0,0,0,0,0,0.11674,0.493061,-0.193051,1.86756
407,0,0,0,0,0,0.116934,0.492851,-0.193151,1.86656
408,0,0,0,0,0,0.117237,0.492645,-0.192735,1.86687
409,0,0,0,0,0,0.117799,0.492684,-0.192505,1.86571
410,0,0,0,0,0,0.118085,0.492417,-0.192359,1.86519
411,0,0,0,0,0,0.118588,0.491915,-0.192326,1.86355
412,0,0,0,0,0,0.118393,0.491872,-0.192367,1.86408
413,0,0,0,0,0,0.118187,0.491904,-0.192673,1.86379
414,0,0,0,0,0,0.117723,0.491886,-0.192794,1.86497
415,0,0,0,0,0,0.11747,0.49216,-0.19288,1.86557
416,0,0,0,0,0,0.116875,0.492291,-0.193171,1.86666
417,0,0,0,0,0,0.116451,0.49278,-0.193205,1.86802
418,0,0,0,0,0,0.116215,0.493007,-0.192963,1.86963
419,0,0,0,0,0,0.115752,0.492999,-0.193327,1.87002
420,0,0,0,0,0,0.11556,0.493164,-0.193252,1.87093
421,0,0,0,0,0,0.115412,0.493631,-0.193284,1.87136
422,0,0,0,0,0,0.115484,0.493194,-0.193363,1.87083
423,0,0,0,0,0,0.115396,0.493459,-0.193326,1.87126
424,0,0,0,0,0,0.115387,0.493236,-0.193321,1.8713
425,0,0,0,0,0,0.115335,0.493391,-0.193404,1.87121
426,0,0,0,0,0,0.11554,0.493144,-0.193196,1.87117
427,0,0,0,0,0,0.115636,0.493298,-0.193297,1.87053
428,0,0,0,0,0,0.1154,0.493294,-0.193508,1.87065
429,0,0,0,0,0,0.115327,0.493752,-0.19342,1.87122
430,0,0,0,0,0,0.115291,0.493563,-0.193309,1.87169
431,0,0,0,0,0,0.115028,0.493959,-0.19369,1.87137
432,0,0,0,0,0,0.114869,0.494153,-0.193548,1.87239
433,0,0,0,0,0,0.115148,0.493991,-0.193368,1.87201
434,0,0,0,0,0,0.115132,0.493782,-0.193917,1.87026
