369,1,1,1,0,0,0.0501136,-0.513896,-0.292588,1.69705
370,1,1,1,0,0,0.0501348,-0.513617,-0.292679,1.6967
371,1,1,1,0,0,0.0507061,-0.514075,-0.292033,1.69682
372,1,1,1,0,0,0.0504937,-0.514215,-0.29209,1.69735
373,1,1,1,0,0,0.0502448,-0.514248,-0.292158,1.69797
374,1,1,1,0.00247131,0,0.049838,-0.51461,-0.292085,1.69957
375,1,1,1,0.00263496,0,0.0498057,-0.51425,-0.291902,1.7003
376,1,1,1,0.00300573,0,0.0487913,-0.513407,-0.292703,1.7012
377,1,1,1,0.00314565,0,0.048493,-0.512404,-0.292851,1.70181
378,1,1,1,0.00278842,0,0.0485518,-0.511432,-0.292888,1.70156
379,1,1,1,0.00258819,0,0.0489996,-0.510679,-0.292767,1.70049
380,2,1,1,0.00177996,0,0.0488447,-0.510717,-0.292871,1.70068
381,0,1,1,0,0,0.0495889,-0.51079,-0.29236,1.6998
382,0,1,1,0,0,0.0498282,-0.511005,-0.292212,1.69945
383,0,1,1,0,0,0.0498221,-0.511055,-0.292228,1.69942
384,0,1,1,0,0,0.0493231,-0.511189,-0.292499,1.70022
385,0,1,1,0,0,0.0493094,-0.511023,-0.292544,1.70013
386,0,1,1,0,0,0.0488258,-0.510951,-0.292875,1.70071
387,0,1,1,0,0,0.0487266,-0.511046,-0.292926,1.70087
388,0,1,1,0,0,0.0483927,-0.511201,-0.293088,1.70147
389,0,1,1,0,0,0.0483433,-0.511043,-0.293146,1.70146
390,0,1,1,0,0,0.0483333,-0.510983,-0.293207,1.7013
391,0,1,1,0,0,0.0483917,-0.510753,-0.29324,1.70101
392,0,1,1,0,0,0.0480631,-0.510685,-0.29343,1.70152
393,0,1,1,0,0,0.048425,-0.509888,-0.293511,1.70008
394,0,1,1,0,0,0.0482922,-0.509815,-0.293611,1.70021
395,0,1,1,0,0,0.0476819,-0.509726,-0.294023,1.70096
396,0,1,1,0,0,0.0472663,-0.50972,-0.294353,1.7013
397,0,1,1,0,0,0.0473448,-0.509486,-0.294419,1.70084
398,0,1,1,0,0,0.0470483,-0.510137,-0.294347,1.70203
399,0,1,1,0,0,0.0469628,-0.509903,-0.294497,1.70185
400,0,1,1,0,0,0.0471872,-0.510019,-0.294301,1.70171
401,0,1,1,0,0,0.0470718,-0.509985,-0.294371,1.70188
402,0,1,1,0,0,0.0469857,-0.509725,-0.294493,1.7018
403,0,1,1,0,0,0.0467719,-0.509749,-0.294528,1.70241
404,0,1,1,0,0,0.0465801,-0.510494,-0.294372,1.70351
405,0,1,1,0,0,0.0467574,-0.510465,-0.294245,1.70332
406,0,1,1,0,0,0.0467962,-0.510946,-0.294001,1.70395
407,0,1,1,0,0,0.0468461,-0.511425,-0.293838,1.70428
408,0,1,1,0,0,0.0470126,-0.511079,-0.293906,1.70351
409,0,1,1,0,0,0.0471796,-0.510402,-0.29404,1.70256
410,0,1,1,0,0,0.0469145,-0.510317,-0.29426,1.70275
411,0,1,1,0,0,0.0472141,-0.509964,-0.294234,1.70185
412,0,1,1,0,0,0.0469813,-0.510188,-0.294291,1.70244
413,0,1,1,0,0,0.047063,-0.51045,-0.294187,1.70248
414,0,1,1,0,0,0.0468024,-0.510688,-0.294282,1.70304
415,0,1,1,0,0,0.0477643,-0.509535,-0.294157,1.70026
416,0,1,1,0,0,0.0481792,-0.50928,-0.293933,1.69959
417,0,1,1,0,0,0.0489908,-0.508587,-0.293732,1.69754
418,0,1,1,0,0,0.0495003,-0.508036,-0.293648,1.69612
419,0,1,1,0,0,0.0504368,-0.507281,-0.293375,1.69388
420,0,1,1,0,0,0.0501587,-0.508571,-0.293019,1.69588
421,0,1,1,0,0,0.0505711,-0.507846,-0.293066,1.69438
422,0,1,1,0,0,0.0505502,-0.507673,-0.293141,1.69422
423,0,1,1,0,0,0.0506996,-0.507645,-0.293008,1.69415
424,0,1,1,0,0,0.0507501,-0.50854,-0.292637,1.69512
425,0,1,1,0,0,0.0507346,-0.507598,-0.292999,1.69406
426,0,1,1,0,0,0.0504238,-0.507992,-0.293051,1.69492
427,0,1,1,0,0,0.0502237,-0.50763,-0.293303,1.69481
428,0,1,1,0,0,0.0499887,-0.507376,-0.293494,1.69501
429,0,1,1,0,0,0.0495806,-0.507381,-0.293657,1.69586
430,0,1,1,0,0,0.0494089,-0.507399,-0.29375,1.69615
431,0,1,1,0,0,0.0492613,-0.508084,-0.293541,1.69727
432,0,1,1,0,0,0.0488847,-0.509105,-0.293411,1.6989
433,0,1,1,0,0,0.0487813,-0.509436,-0.293374,1.69935
434,0,1,1,0,0,0.0486886,-0.50869,-0.29382,1.69827
435,0,1,1,0,0,0.0483336,-0.508602,-0.294057,1.69871
436,0,1,1,0,0,0.0482554,-0.507647,-0.294436,1.69782
437,0,1,1,0,0,0.0486493,-0.506836,-0.294414,1.69661
438,0,1,1,0,0,0.0487416,-0.506534,-0.294533,1.69593
439,0,1,1,0,0,0.0489143,-0.506254,-0.294525,1.69539
440,0,1,1,0,0,0.0492793,-0.506118,-0.294401,1.69457
441,0,1,1,0,0,0.0491909,-0.506005,-0.294531,1.69445
442,0,1,1,0,0,0.0489835,-0.50637,-0.29456,1.69503
443,0,1,1,0,0,0.0489892,-0.506495,-0.29448,1.69527
444,0,1,1,0,0,0.0488942,-0.50753,-0.294052,1.6969
445,0,1,1,0,0,0.0493587,-0.507426,-0.293748,1.69632
446,0,1,1,0,0,0.0500661,-0.507231,-0.293402,1.69505
447,0,1,1,0,0,0.0506491,-0.506675,-0.293233,1.69366
448,0,1,1,0,0,0.0509943,-0.505895,-0.29333,1.69223
449,0,1,1,0,0,0.0515116,-0.505013,-0.293397,1.69032
450,0,1,1,0,0,0.0514032,-0.505071,-0.293472,1.69044
451,3,1,1,0.00133361,0,0.0512965,-0.505478,-0.29337,1.6911
452,1,1,1,0.00131952,0,0.0517114,-0.505196,-0.293185,1.69032
453,1,1,1,0,0,0.0519451,-0.505795,-0.292811,1.69069
454,1,1,1,0.00114585,0,0.0523055,-0.50614,-0.292457,1.69059
455,1,1,1,0.00284813,0,0.0526594,-0.507574,-0.29162,1.692
456,1,1,1,0.00345972,0,0.052999,-0.508535,-0.291036,1.69267
457,1,1,1,0.00472382,0,0.0531933,-0.510008,-0.290385,1.69402
458,1,1,1,0.00420486,0,0.0536151,-0.510602,-0.289838,1.69432
459,1,1,1,0.00330211,0,0.0537121,-0.510836,-0.28963,1.69465
460,1,1,1,0.00150773,0,0.0537344,-0.510556,-0.289723,1.69429
461,1,1,1,0,0,0.0538312,-0.509828,-0.289844,1.69362
462,1,1,1,0.00141342,0,0.0538149,-0.509238,-0.289963,1.69333
463,1,1,1,0,0,0.0536044,-0.509502,-0.29,1.69391
464,1,1,1,0,0,0.0535298,-0.509789,-0.289969,1.69424
465,1,1,1,0,0,0.0536392,-0.509749,-0.289918,1.69404
466,1,1,1,0.00109427,0,0.0534776,-0.510328,-0.289882,1.69466
467,1,1,1,0.00158585,0,0.0534523,-0.510849,-0.289752,1.69513
468,1,1,1,0,0,0.0534104,-0.510721,-0.28994,1.69467
469,1,1,1,0.00100658,0,0.0538486,-0.510637,-0.289811,1.69361
470,1,1,1,0.00264977,0,0.0550935,-0.510582,-0.289033,1.69191
471,1,1,1,0.00570005,0,0.0578419,-0.510458,-0.287076,1.68893
472,1,1,1,0.00956972,0,0.0621479,-0.509912,-0.283817,1.68492
473,1,1,1,0.0134361,0,0.0683535,-0.510063,-0.278426,1.68133
474,1,1,1,0.0183714,0,0.0763297,-0.509197,-0.271653,1.67627
475,1,1,1,0.0222147,0,0.085464,-0.509569,-0.26308,1.67304
476,1,1,1,0.0258,0,0.095392,-0.509132,-0.253966,1.66893
477,1,1,1,0.0286779,0,0.105987,-0.508376,-0.244064,1.66513
478,1,1,0,0.0310613,0,0.117319,-0.508004,-0.233094,1.66227
479,1,1,0,0.0328415,0,0.128929,-0.507313,-0.221837,1.65942
480,1,1,0,0.034678,0,0.141069,-0.50444,-0.211005,1.65354
481,1,1,0,0.036136,0,0.153546,-0.502076,-0.199137,1.64985
482,1,1,0,0.0388652,0,0.167719,-0.499136,-0.185809,1.64518
483,1,1,0,0.0426797,0,0.182884,-0.492871,-0.172296,1.63798
484,1,1,0,0.0453195,0,0.198199,-0.48742,-0.15771,1.63369
485,1,1,0,0.0472982,0,0.213482,-0.48112,-0.143107,1.62963
486,1,1,0,0.0489585,0,0.228429,-0.473013,-0.129365,1.62405
487,1,1,0,0.0481253,0,0.241413,-0.464759,-0.117122,1.62029
488,1,1,0,0.0465029,0,0.253536,-0.456397,-0.105714,1.61674
489,1,1,0,0.0456536,0,0.264779,-0.446194,-0.0957379,1.61167
490,1,1,0,0.0453855,0,0.275486,-0.435074,-0.0862657,1.60686
491,1,1,0,0.0457507,0,0.286048,-0.423323,-0.0769119,1.6022
492,1,1,0,0.0471273,0,0.295712,-0.409946,-0.0688316,1.59657
493,1,1,0,0.0477899,0,0.304277,-0.396388,-0.0616903,1.59164
494,1,1,0,0.0482795,0,0.311781,-0.381971,-0.0555503,1.58713
495,1,1,0,0.0487566,0,0.318079,-0.36672,-0.0505074,1.58322
496,1,1,0,0.050262,0,0.323046,-0.349708,-0.0468817,1.57936
497,1,1,0,0.0514905,0,0.327371,-0.332296,-0.0434172,1.57718
498,1,1,0,0.0534187,0,0.330569,-0.313666,-0.0408692,1.57595
499,1,1,0,0.0569676,0,0.333329,-0.292887,-0.0389422,1.57435
500,1,1,0,0.0622005,0,0.335753,-0.269542,-0.0378974,1.57121
501,1,1,0,0.0655959,0,0.337642,-0.246478,-0.0369827,1.56945
502,1,1,0,0.0684522,0,0.338944,-0.22286,-0.0367645,1.56746
503,1,1,0,0.0690171,0,0.339521,-0.200222,-0.0366955,1.56738
504,1,1,0,0.0714696,0,0.338964,-0.175045,-0.038278,1.56598
505,1,1,0,0.0694332,0,0.337434,-0.153432,-0.0394306,1.56902
506,1,1,0,0.07086,0,0.335607,-0.12889,-0.0416201,1.56991
507,1,1,0,0.070638,0,0.333358,-0.105768,-0.0438437,1.57203
508,1,1,0,0.073041,0,0.331196,-0.0800134,-0.0465984,1.57232
509,1,1,0,0.0701898,0,0.329324,-0.0589409,-0.0480121,1.57563
510,1,1,0,0.0700716,0,0.327699,-0.0357969,-0.0497234,1.57729
511,1,1,0,0.0641787,0,0.325906,-0.0185603,-0.0502385,1.58297
512,1,1,0,0.0667157,0,0.323362,0.00601072,-0.0526078,1.58572
513,1,1,0,0.0655122,0,0.320629,0.0268019,-0.0544702,1.59049
514,1,1,0,0.0632178,0,0.317126,0.0451187,-0.0564735,1.59723
515,1,1,0,0.0613648,0,0.312809,0.0629948,-0.0590393,1.60488
516,1,1,0,0.0627098,0,0.307653,0.0834482,-0.0627159,1.61196
517,1,1,0,0.0587126,0,0.302366,0.0978808,-0.0655318,1.62184
518,1,1,0,0.0579268,0,0.296015,0.114135,-0.0697046,1.63106
519,1,1,0,0.060946,0,0.289559,0.134755,-0.0744872,1.63899
520,1,1,0,0.0637361,0,0.282693,0.15528,-0.0793982,1.64788
521,1,1,0,0.0647229,0,0.275601,0.174261,-0.0843488,1.65729
522,1,1,0,0.0660014,0,0.268306,0.193246,-0.089316,1.66735
523,1,1,0,0.0647177,0,0.261395,0.210453,-0.0938555,1.67735
524,1,1,0,0.0609062,0,0.254815,0.22503,-0.0979824,1.68738
525,1,1,0,0.0584384,0,0.248014,0.240366,-0.102566,1.69673
526,1,1,0,0.0570495,0,0.241489,0.256165,-0.106934,1.70588
527,1,1,0,0.0554477,0,0.234993,0.271085,-0.11129,1.71491
528,1,1,0,0.0548772,0,0.228386,0.286136,-0.115704,1.72413
529,1,1,0,0.0547309,0,0.221843,0.301557,-0.120289,1.73261
530,1,1,0,0.0523368,0,0.215755,0.314571,-0.124419,1.74084
531,1,1,0,0.0493436,0,0.209276,0.326307,-0.129054,1.74867
532,1,1,0,0.0469919,0,0.202596,0.337969,-0.134026,1.75608
533,1,1,0,0.0444419,0,0.19628,0.349437,-0.139077,1.76198
534,1,1,0,0.0417402,0,0.189039,0.358519,-0.144621,1.76926
535,1,1,0,0.0380053,0,0.181777,0.364924,-0.150276,1.77604
536,1,1,0,0.0360395,0,0.174259,0.372172,-0.156349,1.7824
537,1,1,0,0.0327163,0,0.167135,0.377646,-0.16254,1.78691
538,1,0,0,0.0312229,0,0.159497,0.383369,-0.16911,1.79195
539,1,0,0,0.0296555,0,0.152515,0.389186,-0.175405,1.79567
540,1,0,0,0.0292933,0,0.145889,0.396164,-0.181393,1.79925
541,1,0,0,0.0276195,0,0.140061,0.401719,-0.186623,1.80248
542,1,0,0,0.0257121,0,0.13517,0.407072,-0.190992,1.80531
543,1,0,0,0.0228497,0,0.130764,0.411064,-0.194959,1.80769
544,1,0,0,0.0202121,0,0.127122,0.415275,-0.198486,1.80893
545,1,0,0,0.0180722,0,0.123851,0.41942,-0.201623,1.81016
546,1,0,0,0.0168474,0,0.120621,0.423595,-0.204822,1.81105
547,1,0,0,0.0160965,0,0.117139,0.427334,-0.208047,1.81269
548,1,0,0,0.0149426,0,0.114266,0.430519,-0.210776,1.81382
549,1,0,0,0.014466,0,0.111256,0.433927,-0.213385,1.81583
550,1,0,0,0.0137868,0,0.108723,0.437433,-0.21604,1.81608
551,1,0,0,0.0131289,0,0.106935,0.441181,-0.218143,1.8156
552,1,0,0,0.011584,0,0.105541,0.44374,-0.219586,1.81584
553,1,0,0,0.0101708,0,0.104217,0.446021,-0.220791,1.81659
554,1,0,0,0.00844063,0,0.103461,0.447794,-0.221766,1.81612
555,1,0,0,0.00657369,0,0.102888,0.449036,-0.222348,1.81627
556,1,0,0,0.00351322,0,0.102396,0.448055,-0.222406,1.81768
557,1,0,0,0.00190019,0,0.102285,0.447856,-0.222507,1.81772
558,1,0,0,0,0,0.102347,0.447632,-0.222491,1.81754
559,1,0,0,0.00154911,0,0.1025,0.446778,-0.222199,1.81791
560,1,0,0,0.00194434,0,0.102551,0.446124,-0.22204,1.8182
561,1,0,0,0.00104891,0,0.102571,0.446299,-0.222072,1.81804
562,1,0,0,0,0,0.102122,0.446823,-0.222381,1.81861
563,1,0,0,0.00121265,0,0.101861,0.447077,-0.222477,1.8192
564,1,0,0,0.00156217,0,0.101627,0.447777,-0.222696,1.81933
565,1,0,0,0.00189559,0,0.101332,0.447981,-0.222771,1.82011
566,1,0,0,0.00196395,0,0.101053,0.448385,-0.222936,1.82055
567,1,0,0,0.00162051,0,0.100966,0.448536,-0.222935,1.82086
568,1,0,0,0.0011398,0,0.100894,0.448527,-0.222977,1.82097
569,1,0,0,0.00125168,0,0.100649,0.448972,-0.223127,1.82135
570,1,0,0,0.00109564,0,0.100537,0.449147,-0.223167,1.82161
571,1,0,0,0,0,0.100731,0.447952,-0.22294,1.8216
572,1,0,0,0.00218514,0,0.10092,0.446512,-0.222679,1.8217
573,1,0,0,0.00159309,0,0.10113,0.446757,-0.222719,1.82087
574,1,0,0,0.00230145,0,0.101355,0.445702,-0.222488,1.82078
575,1,0,0,0.0025527,0,0.101649,0.444893,-0.222285,1.82038
576,1,0,0,0.00172481,0,0.101336,0.447726,-0.222787,1.82002
577,1,0,0,0.0048324,0,0.101147,0.450847,-0.223301,1.81923
578,2,0,0,0.0055755,0,0.100791,0.452634,-0.223627,1.81951
579,0,0,0,0,0,0.100475,0.454711,-0.224064,1.81932
580,0,0,0,0,0,0.100035,0.456758,-0.224552,1.81938
581,0,0,0,0,0,0.0999837,0.456461,-0.224528,1.81961
582,0,0,0,0,0,0.0998077,0.45593,-0.224489,1.82029
583,0,0,0,0,0,0.0996182,0.454957,-0.224468,1.82093
584,0,0,0,0,0,0.0996032,0.454894,-0.224441,1.82107
585,0,0,0,0,0,0.099388,0.453903,-0.224393,1.82188
586,0,0,0,0,0,0.0995972,0.45456,-0.224427,1.82111
587,0,0,0,0,0,0.099431,0.455264,-0.224561,1.82129
588,0,0,0,0,0,0.0995251,0.456269,-0.22461,1.82088
589,0,0,0,0,0,0.0997752,0.457061,-0.224637,1.82
590,0,0,0,0,0,0.0999157,0.458176,-0.224698,1.81941
591,0,0,0,0,0,0.0998536,0.458296,-0.22473,1.81953
592,0,0,0,0,0,0.100195,0.457259,-0.22459,1.81875
593,0,0,0,0,0,0.100257,0.4571,-0.224557,1.81863
594,0,0,0,0,0,0.100188,0.456162,-0.224426,1.81922
595,0,0,0,0,0,0.100515,0.456433,-0.224386,1.81826
596,0,0,0,0,0,0.100506,0.455624,-0.224263,1.81863
597,0,0,0,0,0,0.100633,0.455553,-0.224142,1.81858
598,0,0,0,0,0,0.10078,0.45581,-0.224164,1.81803
599,0,0,0,0,0,0.100943,0.456349,-0.224224,1.81732
600,0,0,0,0,0,0.100982,0.455482,-0.224188,1.81725
601,0,0,0,0,0,0.101082,0.456102,-0.224273,1.81667
602,0,0,0,0,0,0.100999,0.456239,-0.224373,1.81664
603,0,0,0,0,0,0.101177,0.455331,-0.224122,1.81679
604,0,0,0,0,0,0.101134,0.454484,-0.224047,1.81711
605,0,0,0,0,0,0.101176,0.454852,-0.224004,1.81714
606,0,0,0,0,0,0.101359,0.454733,-0.223948,1.81669
607,0,0,0,0,0,0.101537,0.454914,-0.223872,1.81634
608,0,0,0,0,0,0.101417,0.455105,-0.22394,1.81655
609,0,0,0,0,0,0.101607,0.45654,-0.223993,1.81583
610,0,0,0,0,0,0.101765,0.457456,-0.224021,1.81527
611,0,0,0,0,0,0.101583,0.457297,-0.224053,1.81578
612,0,0,0,0,0,0.101594,0.458352,-0.224157,1.81548
613,0,0,0,0,0,0.101674,0.458979,-0.224239,1.81498
614,0,0,0,0,0,0.101387,0.458164,-0.224238,1.8159
615,0,0,0,0,0,0.101231,0.457968,-0.224292,1.81624
616,0,0,0,0,0,0.101439,0.458547,-0.224263,1.81567
617,0,0,0,0,0,0.101295,0.457884,-0.224246,1.81617
618,0,0,0,0,0,0.10148,0.457523,-0.224178,1.81573
619,0,0,0,0,0,0.101706,0.457502,-0.224174,1.81498
620,0,0,0,0,0,0.101733,0.456969,-0.22411,1.81506
621,0,0,0,0,0,0.101533,0.455974,-0.224046,1.81587
622,0,0,0,0,0,0.101618,0.455506,-0.223923,1.81595
623,0,0,0,0,0,0.101398,0.455723,-0.223998,1.81647
624,0,0,0,0,0,0.10152,0.456259,-0.224003,1.81608
625,0,0,0,0,0,0.101532,0.456222,-0.224031,1.81594
626,0,0,0,0,0,0.101486,0.456618,-0.224096,1.81591
627,0,0,0,0,0,0.101556,0.457026,-0.22413,1.8156
628,0,0,0,0,0,0.101708,0.457215,-0.224105,1.81517
629,0,0,0,0,0,0.101374,0.456956,-0.224136,1.81619
630,0,0,0,0,0,0.101313,0.456579,-0.22402,1.81675
631,0,0,0,0,0,0.101412,0.456983,-0.224058,1.81632
632,0,0,0,0,0,0.101172,0.457092,-0.224195,1.8167
633,0,0,0,0,0,0.100914,0.456547,-0.224185,1.81757
634,0,0,0,0,0,0.100754,0.456302,-0.224193,1.81806
635,0,0,0,0,0,0.100676,0.457167,-0.224368,1.81782
636,0,0,0,0,0,0.100516,0.456631,-0.224395,1.81824
637,0,0,0,0,0,0.100386,0.456785,-0.224429,1.81858
638,0,0,0,0,0,0.0999075,0.457504,-0.224666,1.81949
639,0,0,0,0,0,0.0998251,0.457779,-0.224729,1.81959
640,0,0,0,0,0,0.0995745,0.457476,-0.224764,1.8203
641,0,0,0,0,0,0.0993141,0.457701,-0.224823,1.82101
642,0,0,0,0,0,0.0992468,0.4576,-0.22483,1.82121
643,0,0,0,0,0,0.0991869,0.457603,-0.224831,1.82141
644,0,0,0,0,0,0.0990275,0.457663,-0.224909,1.82171
645,0,0,0,0,0,0.0988408,0.456432,-0.224747,1.82278
646,0,0,0,0,0,0.0990374,0.456872,-0.224747,1.82214
647,0,0,0,0,0,0.0989827,0.456431,-0.22468,1.82251
648,0,0,0,0,0,0.0993042,0.456355,-0.22459,1.82171
649,0,0,0,0,0,0.0992728,0.456137,-0.224542,1.82195
650,0,0,0,0,0,0.0994116,0.457516,-0.224725,1.82099
651,0,0,0,0,0,0.0991936,0.457305,-0.224735,1.82168
652,0,0,0,0,0,0.0992968,0.457644,-0.224807,1.82112
653,0,0,0,0,0,0.0993875,0.457104,-0.224745,1.82098
654,0,0,0,0,0,0.0995824,0.457183,-0.224712,1.82043
655,0,0,0,0,0,0.0996474,0.456653,-0.224653,1.82036
656,0,0,0,0,0,0.0997408,0.455725,-0.224592,1.82017
657,0,0,0,0,0,0.0996023,0.45581,-0.224618,1.82056
658,0,0,0,0,0,0.0994804,0.455561,-0.22464,1.82089
659,0,0,0,0,0,0.0994382,0.455293,-0.224646,1.82099
660,0,0,0,0,0,0.0994008,0.455387,-0.224637,1.82115
661,0,0,0,0,0,0.0993833,0.45581,-0.224624,1.82129
662,0,0,0,0,0,0.0995925,0.455545,-0.22456,1.82076
663,0,0,0,0,0,0.0996394,0.455706,-0.224509,1.82078
664,0,0,0,0,0,0.0997222,0.455918,-0.224514,1.8205
665,0,0,0,0,0,0.0998109,0.455767,-0.22445,1.8204
666,0,0,0,0,0,0.10005,0.45602,-0.224432,1.81966
667,0,0,0,0,0,0.10003,0.456308,-0.224486,1.81957
668,0,0,0,0,0,0.100201,0.456476,-0.22453,1.81886
669,0,0,0,0,0,0.100204,0.456938,-0.224547,1.81883
670,0,0,0,0,0,0.10012,0.45668,-0.224534,1.81914
671,0,0,0,0,0,0.0999069,0.455994,-0.224504,1.81991
672,0,0,0,0,0,0.0997658,0.455741,-0.224488,1.82042
673,0,0,0,0,0,0.0995854,0.455696,-0.224467,1.8211
674,0,0,0,0,0,0.0994484,0.454814,-0.224444,1.82158
675,0,0,0,0,0,0.0997361,0.454417,-0.224286,1.82108
676,0,0,0,0,0,0.0998074,0.455245,-0.224422,1.82046
677,0,0,0,0,0,0.0999486,0.455596,-0.224412,1.82004
678,0,0,0,0,0,0.0999635,0.455378,-0.224356,1.82015
679,0,0,0,0,0,0.0999899,0.455656,-0.224379,1.82001
680,0,0,0,0,0,0.0997275,0.456206,-0.224543,1.82041
681,0,0,0,0,0,0.0996049,0.45611,-0.224513,1.82092
682,0,0,0,0,0,0.0994111,0.455729,-0.224536,1.82147
683,0,0,0,0,0,0.0993538,0.455972,-0.224599,1.82148
684,0,0,0,0,0,0.0993567,0.456017,-0.224613,1.82143
685,0,0,0,0,0,0.0993732,0.456156,-0.224691,1.82113
686,0,0,0,0,0,0.0992876,0.455536,-0.224696,1.82136
687,0,0,0,0,0,0.0993125,0.455465,-0.224677,1.82133
688,0,0,0,0,0,0.0992484,0.454765,-0.224639,1.82162
689,0,0,0,0,0,0.0993602,0.45492,-0.224638,1.82126
690,0,0,0,0,0,0.0992651,0.454766,-0.224582,1.82175
691,0,0,0,0,0,0.0993061,0.454774,-0.224571,1.82165
692,0,0,0,0,0,0.0992567,0.454779,-0.224591,1.82175
693,0,0,0,0,0,0.0992148,0.455118,-0.224638,1.82176
694,0,0,0,0,0,0.0991098,0.454932,-0.224605,1.82221
695,0,0,0,0,0,0.0990184,0.455062,-0.224698,1.82223
696,0,0,0,0,0,0.0990952,0.455669,-0.224736,1.82189
697,0,0,0,0,0,0.0992249,0.455476,-0.224631,1.82178
698,0,0,0,0,0,0.0993255,0.456157,-0.224687,1.8213
699,0,0,0,0,0,0.0992928,0.455822,-0.224633,1.82157
700,0,0,0,0,0,0.0994364,0.456124,-0.224549,1.82137
701,0,0,0,0,0,0.0994805,0.456291,-0.224542,1.82126
702,0,0,0,0,0,0.0996233,0.456684,-0.224567,1.82072
703,0,0,0,0,0,0.0996907,0.456694,-0.224532,1.82061
704,0,0,0,0,0,0.0997641,0.456951,-0.224624,1.82008
705,0,0,0,0,0,0.0996924,0.457371,-0.224805,1.81976
706,0,0,0,0,0,0.0996067,0.457216,-0.224808,1.82003
707,0,0,0,0,0,0.0992368,0.457055,-0.224917,1.82093
708,0,0,0,0,0,0.0992569,0.456901,-0.224908,1.82087
709,0,0,0,0,0,0.0992161,0.456748,-0.224852,1.82118
710,0,0,0,0,0,0.0992782,0.456243,-0.224716,1.82138
711,0,0,0,0,0,0.0992541,0.455625,-0.224657,1.82161
712,0,0,0,0,0,0.0993112,0.455832,-0.224631,1.82151
713,0,0,0,0,0,0.0991563,0.455218,-0.224583,1.82215
714,0,0,0,0,0,0.0990757,0.454814,-0.224507,1.82264
715,0,0,0,0,0,0.0990626,0.454795,-0.224501,1.8227
716,0,0,0,0,0,0.0990948,0.455041,-0.22454,1.82248
717,0,0,0,0,0,0.0991852,0.454524,-0.224522,1.8222
718,0,0,0,0,0,0.0992729,0.455246,-0.224576,1.82178
719,0,0,0,0,0,0.0992413,0.455979,-0.224721,1.82147
720,0,0,0,0,0,0.0992405,0.455952,-0.224713,1.82149
721,0,0,0,0,0,0.0992585,0.455739,-0.224675,1.82154
722,0,0,0,0,0,0.0992495,0.456359,-0.224642,1.82172
723,0,0,0,0,0,0.0991357,0.456133,-0.224679,1.82197
724,0,0,0,0,0,0.0991707,0.455764,-0.224591,1.82211
725,0,0,0,0,0,0.099223,0.455804,-0.224589,1.82195
726,0,0,0,0,0,0.0991506,0.455619,-0.22455,1.8223
727,0,0,0,0,0,0.0991226,0.455288,-0.224586,1.82226
728,0,0,0,0,0,0.099137,0.455094,-0.224503,1.82246
729,0,0,0,0,0,0.0993131,0.454858,-0.224481,1.82192
730,0,0,0,0,0,0.0993841,0.455119,-0.224506,1.82162
731,0,0,0,0,0,0.0995102,0.455099,-0.224514,1.82116
732,0,0,0,0,0,0.0997421,0.455288,-0.224473,1.82052
733,0,0,0,0,0,0.0997006,0.455253,-0.224576,1.82032
734,0,0,0,0,0,0.0997424,0.456007,-0.224641,1.82003
735,0,0,0,0,0,0.0998564,0.456496,-0.224671,1.81958
736,0,0,0,0,0,0.0998536,0.45732,-0.224727,1.81947
737,0,0,0,0,0,0.099929,0.457283,-0.224705,1.81928
738,0,0,0,0,0,0.100055,0.45777,-0.224682,1.81896
739,0,0,0,0,0,0.100207,0.458169,-0.224639,1.81861
740,0,0,0,0,0,0.100324,0.457884,-0.224643,1.81818
741,0,0,0,0,0,0.100392,0.458396,-0.224706,1.81778
742,0,0,0,0,0,0.100099,0.458427,-0.224772,1.81857
743,0,0,0,0,0,0.100216,0.458253,-0.224686,1.81843
744,0,0,0,0,0,0.0999629,0.457879,-0.224734,1.81911
745,0,0,0,0,0,0.0997342,0.457671,-0.22467,1.82008
746,0,0,0,0,0,0.0996867,0.456911,-0.224532,1.82064
747,0,0,0,0,0,0.0997078,0.457153,-0.224554,1.82051
748,0,0,0,0,0,0.0998782,0.45703,-0.224542,1.81996
749,0,0,0,0,0,0.100175,0.456897,-0.22446,1.81921
750,0,0,0,0,0,0.100271,0.456839,-0.22448,1.81881
751,0,0,0,0,0,0.100552,0.45641,-0.224379,1.81815
752,0,0,0,0,0,0.100959,0.455726,-0.224176,1.81738
753,0,0,0,0,0,0.100883,0.455899,-0.224215,1.81752
754,0,0,0,0,0,0.100904,0.455967,-0.224248,1.81735
755,0,0,0,0,0,0.100921,0.455817,-0.224164,1.81755
756,0,0,0,0,0,0.100763,0.455845,-0.224252,1.81781
757,0,0,0,0,0,0.100524,0.456177,-0.22439,1.8182
758,0,0,0,0,0,0.100465,0.4558,-0.224345,1.81852
759,0,0,0,0,0,0.100203,0.45595,-0.224421,1.81917
760,0,0,0,0,0,0.100098,0.455934,-0.224434,1.81948
761,0,0,0,0,0,0.0999637,0.456177,-0.224475,1.81982
762,0,0,0,0,0,0.0999983,0.456361,-0.224469,1.81974
763,0,0,0,0,0,0.100043,0.45634,-0.224477,1.81956
764,0,0,0,0,0,0.10019,0.456269,-0.224396,1.81932
765,0,0,0,0,0,0.100259,0.456868,-0.22452,1.81872
