224.000000,1.000000,4.000000,4.000000,0.067188,1.000000,0.114304,-0.183954,0.198411,1.160731
225.000000,1.000000,4.000000,5.000000,0.069813,0.000000,0.126587,-0.184312,0.184540,1.166474
226.000000,1.000000,4.000000,5.000000,0.071694,0.000000,0.138284,-0.184020,0.171085,1.173086
227.000000,1.000000,4.000000,5.000000,0.072297,0.000000,0.148395,-0.183275,0.158974,1.180984
228.000000,1.000000,4.000000,5.000000,0.072457,0.000000,0.157058,-0.182749,0.147955,1.190626
229.000000,1.000000,4.000000,5.000000,0.072666,0.000000,0.163909,-0.182957,0.138269,1.202572
230.000000,1.000000,4.000000,5.000000,0.073319,0.000000,0.168958,-0.183607,0.129975,1.216526
231.000000,1.000000,4.000000,5.000000,0.075657,0.000000,0.172265,-0.184510,0.122870,1.233139
232.000000,1.000000,4.000000,5.000000,0.081117,0.000000,0.175226,-0.185230,0.115486,1.252600
233.000000,1.000000,4.000000,5.000000,0.088565,0.000000,0.177706,-0.186017,0.108090,1.274326
234.000000,1.000000,4.000000,5.000000,0.096575,0.000000,0.180280,-0.186569,0.100351,1.297173
235.000000,1.000000,4.000000,5.000000,0.104875,0.000000,0.182881,-0.187094,0.092287,1.321353
236.000000,1.000000,4.000000,5.000000,0.113136,0.000000,0.185452,-0.186996,0.083959,1.346894
237.000000,1.000000,4.000000,5.000000,0.119941,0.000000,0.187575,-0.186936,0.076026,1.372722
238.000000,1.000000,4.000000,5.000000,0.123701,0.000000,0.188723,-0.186541,0.069358,1.397377
239.000000,1.000000,4.000000,5.000000,0.125260,0.000000,0.188730,-0.185691,0.064012,1.421378
240.000000,1.000000,4.000000,5.000000,0.124133,0.000000,0.187559,-0.185264,0.060184,1.443958
241.000000,1.000000,4.000000,5.000000,0.121360,0.000000,0.185179,-0.185608,0.057776,1.465673
242.000000,1.000000,4.000000,5.000000,0.117675,0.000000,0.181136,-0.186171,0.057194,1.486821
243.000000,1.000000,4.000000,5.000000,0.113896,0.000000,0.175614,-0.186976,0.058190,1.507682
244.000000,1.000000,4.000000,5.000000,0.110773,0.000000,0.168501,-0.188845,0.060775,1.528662
245.000000,1.000000,4.000000,5.000000,0.108287,0.000000,0.160427,-0.191733,0.064383,1.549400
246.000000,1.000000,4.000000,5.000000,0.107586,0.000000,0.152125,-0.195125,0.068046,1.570912
247.000000,1.000000,4.000000,5.000000,0.108592,0.000000,0.143993,-0.198515,0.071303,1.593461
248.000000,1.000000,4.000000,5.000000,0.110340,0.000000,0.136089,-0.201657,0.074206,1.616564
249.000000,1.000000,4.000000,5.000000,0.113570,0.000000,0.127714,-0.204235,0.077256,1.641211
250.000000,1.000000,4.000000,5.000000,0.116244,0.000000,0.118039,-0.206282,0.081723,1.665510
251.000000,1.000000,4.000000,5.000000,0.117022,0.000000,0.107483,-0.208300,0.087484,1.688056
252.000000,1.000000,4.000000,5.000000,0.116832,0.000000,0.095083,-0.210015,0.095397,1.709440
253.000000,1.000000,4.000000,5.000000,0.115053,0.000000,0.082084,-0.211124,0.104331,1.729042
254.000000,1.000000,5.000000,5.000000,0.111623,0.000000,0.068961,-0.211691,0.113865,1.746551
255.000000,1.000000,5.000000,5.000000,0.105556,0.000000,0.056211,-0.211970,0.123790,1.760617
256.000000,1.000000,5.000000,5.000000,0.098122,0.000000,0.044238,-0.211766,0.133464,1.772261
257.000000,1.000000,5.000000,5.000000,0.089213,0.000000,0.033706,-0.211960,0.142252,1.781234
258.000000,1.000000,5.000000,5.000000,0.078627,0.000000,0.024768,-0.212528,0.150122,1.786981
259.000000,1.000000,5.000000,5.000000,0.067274,0.000000,0.017834,-0.213201,0.156444,1.790449
260.000000,1.000000,5.000000,5.000000,0.056295,0.000000,0.012778,-0.213712,0.161031,1.793082
261.000000,1.000000,5.000000,5.000000,0.044898,0.000000,0.010356,-0.214279,0.163128,1.794767
262.000000,1.000000,5.000000,5.000000,0.034168,0.000000,0.009397,-0.214907,0.163881,1.795757
263.000000,1.000000,5.000000,5.000000,0.024316,0.000000,0.009429,-0.215434,0.163843,1.795749
264.000000,1.000000,5.000000,5.000000,0.016168,0.000000,0.009865,-0.215528,0.163425,1.795614
265.000000,2.000000,5.000000,5.000000,0.009925,0.000000,0.010361,-0.216097,0.162966,1.795359
266.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.010524,-0.216550,0.162792,1.795358
267.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.010758,-0.217299,0.162508,1.795511
268.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.010953,-0.218080,0.162252,1.795712
269.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011189,-0.218865,0.161992,1.795746
270.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011302,-0.219462,0.161942,1.795411
271.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011464,-0.219634,0.161930,1.794712
272.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011461,-0.220088,0.162061,1.794107
273.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011675,-0.220647,0.161950,1.793588
274.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011818,-0.220900,0.161873,1.793259
275.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011779,-0.221102,0.161982,1.792937
276.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011824,-0.220778,0.162092,1.792260
277.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011880,-0.220364,0.162117,1.791917
278.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011758,-0.219987,0.162264,1.791839
279.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011515,-0.219879,0.162532,1.791764
280.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011319,-0.219842,0.162729,1.791778
281.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011215,-0.219710,0.162791,1.791991
282.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011244,-0.219691,0.162738,1.792094
283.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011363,-0.219756,0.162588,1.792212
284.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011473,-0.219631,0.162482,1.792193
285.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011493,-0.219593,0.162464,1.792187
286.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011453,-0.219660,0.162524,1.792096
287.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011700,-0.219751,0.162346,1.791751
288.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011903,-0.219777,0.162160,1.791653
289.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012087,-0.219846,0.162022,1.791424
290.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012350,-0.219775,0.161839,1.791037
291.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012191,-0.219838,0.162013,1.790982
292.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012102,-0.219807,0.162150,1.790777
293.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012112,-0.219838,0.162203,1.790493
294.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012067,-0.219825,0.162237,1.790548
295.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012119,-0.219804,0.162194,1.790507
296.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012151,-0.219758,0.162166,1.790489
297.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012128,-0.219868,0.162210,1.790388
298.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.012060,-0.219818,0.162248,1.790531
299.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011943,-0.219968,0.162323,1.790726
300.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011869,-0.220085,0.162387,1.790771
301.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011812,-0.220088,0.162424,1.790870
302.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011736,-0.220105,0.162445,1.791119
303.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.011284,-0.220129,0.162898,1.791162
304.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.010965,-0.220188,0.163198,1.791282
305.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.010420,-0.220277,0.163675,1.791639
306.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.009802,-0.220173,0.164276,1.791793
307.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.009232,-0.220311,0.164844,1.791856
308.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.008684,-0.220333,0.165387,1.791936
309.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.008176,-0.220408,0.165861,1.792143
310.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.007682,-0.220577,0.166375,1.792098
311.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.007072,-0.220729,0.167013,1.792031
312.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.006873,-0.220969,0.167162,1.792260
313.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.006547,-0.221232,0.167420,1.792581
314.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.006347,-0.221330,0.167640,1.792512
315.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.006415,-0.221504,0.167511,1.792766
316.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.006376,-0.221641,0.167507,1.792957
317.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.006355,-0.221715,0.167515,1.793008
318.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.006296,-0.221632,0.167598,1.792914
319.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.005992,-0.221824,0.167847,1.793181
320.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.005729,-0.222323,0.168068,1.793370
0.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.036014,-0.223396,0.137676,1.790430
1.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033059,-0.220464,0.140197,1.792890
2.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031337,-0.219994,0.141702,1.794083
3.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.029278,-0.219734,0.143601,1.795043
4.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.027772,-0.219519,0.144997,1.795716
5.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.026682,-0.219365,0.146004,1.796220
6.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.025883,-0.219167,0.146776,1.796443
7.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.025365,-0.219139,0.147253,1.796685
8.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.024912,-0.219058,0.147695,1.796790
9.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.023397,-0.218339,0.149148,1.797277
10.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.022510,-0.218202,0.150053,1.797307
11.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021839,-0.217877,0.150765,1.797218
12.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021610,-0.217581,0.151051,1.797006
13.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021578,-0.217372,0.151154,1.796706
14.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021474,-0.217132,0.151310,1.796501
15.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021420,-0.217000,0.151362,1.796521
16.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021003,-0.216748,0.151553,1.797597
17.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.020270,-0.216811,0.151843,1.799661
18.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.019434,-0.217125,0.152123,1.802229
19.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.018524,-0.217283,0.152554,1.804466
20.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017797,-0.217461,0.152848,1.806474
21.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017227,-0.217623,0.153014,1.808341
22.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016533,-0.217782,0.153273,1.810362
23.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015962,-0.218014,0.153446,1.812197
24.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015414,-0.218114,0.153626,1.813897
25.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014883,-0.218467,0.153918,1.815007
26.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014894,-0.218478,0.153952,1.814806
27.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014912,-0.218581,0.153917,1.814871
28.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015029,-0.218918,0.153685,1.815349
29.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014864,-0.219214,0.153700,1.816026
30.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014594,-0.219609,0.153792,1.816828
31.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014482,-0.219829,0.153799,1.817293
32.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014435,-0.219974,0.153803,1.817489
33.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014269,-0.220356,0.153847,1.818024
34.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014430,-0.220478,0.153691,1.817979
35.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014214,-0.220891,0.153778,1.818558
36.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013869,-0.221154,0.154053,1.818891
37.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013561,-0.221532,0.154328,1.819048
38.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013323,-0.221957,0.154522,1.819249
39.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013181,-0.222248,0.154654,1.819288
40.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013008,-0.222585,0.154776,1.819512
41.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.012709,-0.222973,0.154971,1.819988
42.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.012614,-0.223150,0.155066,1.819988
43.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.012485,-0.223386,0.155146,1.820209
44.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.012572,-0.223295,0.155071,1.820149
45.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.012809,-0.223170,0.154905,1.819813
46.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013013,-0.222886,0.154780,1.819454
47.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013453,-0.222495,0.154426,1.819044
48.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.013739,-0.222085,0.154209,1.818732
49.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014036,-0.221704,0.153977,1.818426
50.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014361,-0.221311,0.153719,1.818114
51.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014596,-0.220924,0.153517,1.817968
52.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014745,-0.220560,0.153436,1.817671
53.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014880,-0.220083,0.153563,1.816509
54.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015114,-0.219698,0.153614,1.815228
55.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015186,-0.219475,0.153786,1.814142
56.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014975,-0.219420,0.154209,1.813218
57.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014888,-0.219515,0.154450,1.812533
58.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014901,-0.219689,0.154607,1.811757
59.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015100,-0.219828,0.154538,1.811143
60.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015109,-0.220054,0.154660,1.810538
61.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015196,-0.220242,0.154726,1.809828
62.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015265,-0.220587,0.154580,1.810149
63.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015293,-0.220665,0.154469,1.810510
64.000000,3.000000,5.000000,5.000000,0.001266,0.000000,0.015766,-0.220675,0.153959,1.810627
65.000000,1.000000,5.000000,5.000000,0.001367,0.000000,0.016393,-0.220442,0.153365,1.810423
66.000000,1.000000,5.000000,5.000000,0.001711,0.000000,0.016984,-0.220159,0.152842,1.810069
67.000000,1.000000,5.000000,5.000000,0.001857,0.000000,0.017373,-0.219918,0.152472,1.809957
68.000000,1.000000,5.000000,5.000000,0.001804,0.000000,0.017555,-0.219773,0.152327,1.809781
69.000000,1.000000,5.000000,5.000000,0.001928,0.000000,0.017907,-0.219600,0.152003,1.809627
70.000000,1.000000,5.000000,5.000000,0.002169,0.000000,0.018275,-0.219209,0.151724,1.809213
71.000000,1.000000,5.000000,5.000000,0.002327,0.000000,0.018451,-0.218858,0.151666,1.808686
72.000000,1.000000,5.000000,5.000000,0.002326,0.000000,0.018552,-0.218619,0.151651,1.808300
73.000000,1.000000,5.000000,5.000000,0.002349,0.000000,0.018485,-0.218297,0.151825,1.807849
74.000000,1.000000,5.000000,5.000000,0.002359,0.000000,0.018390,-0.218045,0.152022,1.807422
75.000000,1.000000,5.000000,5.000000,0.002495,0.000000,0.018269,-0.217768,0.152258,1.806931
76.000000,1.000000,5.000000,5.000000,0.002888,0.000000,0.018209,-0.217375,0.152481,1.806236
77.000000,1.000000,5.000000,5.000000,0.003606,0.000000,0.018383,-0.216865,0.152558,1.805126
78.000000,1.000000,5.000000,5.000000,0.004472,0.000000,0.018522,-0.216309,0.152726,1.803764
79.000000,1.000000,5.000000,5.000000,0.004707,0.000000,0.018637,-0.215793,0.152804,1.802922
80.000000,1.000000,5.000000,5.000000,0.004844,0.000000,0.019015,-0.215429,0.152622,1.802022
81.000000,1.000000,5.000000,5.000000,0.004918,0.000000,0.019301,-0.215056,0.152521,1.801181
82.000000,1.000000,5.000000,5.000000,0.004760,0.000000,0.019453,-0.214772,0.152520,1.800509
83.000000,1.000000,5.000000,5.000000,0.004417,0.000000,0.019639,-0.214557,0.152449,1.799989
84.000000,1.000000,5.000000,5.000000,0.003940,0.000000,0.019775,-0.214350,0.152397,1.799608
85.000000,1.000000,5.000000,5.000000,0.003356,0.000000,0.019765,-0.214262,0.152476,1.799301
86.000000,1.000000,5.000000,5.000000,0.002490,0.000000,0.019720,-0.214270,0.152518,1.799321
87.000000,1.000000,5.000000,5.000000,0.001967,0.000000,0.019870,-0.214185,0.152401,1.799164
88.000000,1.000000,5.000000,5.000000,0.002408,0.000000,0.020320,-0.214422,0.152177,1.798084
89.000000,1.000000,5.000000,5.000000,0.003899,0.000000,0.021736,-0.215531,0.151091,1.796379
90.000000,1.000000,5.000000,5.000000,0.006389,0.000000,0.023981,-0.216500,0.149318,1.793951
91.000000,1.000000,5.000000,5.000000,0.010168,0.000000,0.027699,-0.217445,0.146273,1.790466
92.000000,1.000000,5.000000,5.000000,0.015208,0.000000,0.032826,-0.218237,0.142084,1.785638
93.000000,1.000000,5.000000,5.000000,0.021326,0.000000,0.039594,-0.218909,0.136458,1.779726
94.000000,1.000000,5.000000,5.000000,0.028878,0.000000,0.048040,-0.220171,0.129496,1.772057
95.000000,1.000000,5.000000,5.000000,0.036547,0.000000,0.057213,-0.220056,0.122153,1.762841
96.000000,1.000000,5.000000,5.000000,0.044289,0.000000,0.067176,-0.219336,0.114308,1.752288
97.000000,1.000000,5.000000,1.000000,0.052120,0.000000,0.078585,-0.217845,0.105176,1.740908
98.000000,1.000000,5.000000,4.000000,0.059643,1.000000,0.090649,-0.215220,0.095623,1.728478
99.000000,1.000000,5.000000,4.000000,0.067132,1.000000,0.103538,-0.212409,0.085523,1.714719
100.000000,1.000000,5.000000,4.000000,0.074052,1.000000,0.116398,-0.209016,0.075769,1.699579
101.000000,1.000000,5.000000,4.000000,0.080747,1.000000,0.129365,-0.205185,0.066271,1.682832
102.000000,1.000000,5.000000,4.000000,0.086549,1.000000,0.141493,-0.201496,0.057932,1.664731
103.000000,1.000000,5.000000,4.000000,0.091563,1.000000,0.152908,-0.197373,0.050542,1.645677
104.000000,1.000000,5.000000,4.000000,0.096015,1.000000,0.164410,-0.194513,0.043228,1.625799
105.000000,1.000000,5.000000,4.000000,0.099737,1.000000,0.175252,-0.192585,0.036755,1.605131
106.000000,1.000000,5.000000,4.000000,0.103233,1.000000,0.185384,-0.191464,0.031244,1.583354
107.000000,1.000000,5.000000,4.000000,0.106617,1.000000,0.194113,-0.190282,0.027430,1.560423
108.000000,1.000000,5.000000,4.000000,0.109683,1.000000,0.201147,-0.188936,0.025523,1.536733
109.000000,1.000000,5.000000,4.000000,0.111977,1.000000,0.206288,-0.188071,0.025569,1.512957
110.000000,1.000000,5.000000,4.000000,0.113348,1.000000,0.208702,-0.187522,0.028338,1.489478
111.000000,1.000000,5.000000,4.000000,0.115345,1.000000,0.209410,-0.186734,0.033010,1.465320
112.000000,1.000000,5.000000,4.000000,0.116784,1.000000,0.208723,-0.186071,0.038976,1.441760
113.000000,1.000000,5.000000,4.000000,0.118880,1.000000,0.206930,-0.185809,0.046189,1.417664
114.000000,1.000000,5.000000,4.000000,0.121376,1.000000,0.204174,-0.185281,0.054475,1.393201
115.000000,1.000000,5.000000,4.000000,0.123510,1.000000,0.199624,-0.185134,0.064492,1.369197
116.000000,1.000000,5.000000,4.000000,0.125836,1.000000,0.194733,-0.185480,0.074929,1.344840
117.000000,1.000000,5.000000,4.000000,0.127396,1.000000,0.188859,-0.185183,0.086217,1.321226
118.000000,1.000000,5.000000,4.000000,0.128544,1.000000,0.182682,-0.184987,0.097758,1.297859
119.000000,1.000000,5.000000,4.000000,0.129289,1.000000,0.176973,-0.184894,0.108838,1.274410
120.000000,1.000000,5.000000,4.000000,0.129286,1.000000,0.171219,-0.185003,0.119859,1.251419
121.000000,1.000000,5.000000,4.000000,0.129177,1.000000,0.164763,-0.185010,0.131539,1.228698
122.000000,1.000000,5.000000,4.000000,0.127278,1.000000,0.156891,-0.184661,0.144166,1.208268
123.000000,1.000000,5.000000,4.000000,0.124024,1.000000,0.147696,-0.184990,0.157648,1.190036
124.000000,1.000000,5.000000,4.000000,0.120316,1.000000,0.137515,-0.185448,0.171806,1.173294
125.000000,1.000000,5.000000,4.000000,0.116054,1.000000,0.125178,-0.186841,0.187587,1.159124
126.000000,1.000000,4.000000,4.000000,0.111913,1.000000,0.111933,-0.190867,0.203885,1.146639
127.000000,1.000000,4.000000,4.000000,0.107547,1.000000,0.098523,-0.195881,0.219927,1.136002
128.000000,1.000000,4.000000,4.000000,0.102092,1.000000,0.085383,-0.201860,0.235051,1.128179
129.000000,1.000000,4.000000,4.000000,0.095500,1.000000,0.073190,-0.207802,0.248642,1.122880
130.000000,1.000000,4.000000,4.000000,0.088140,1.000000,0.062181,-0.213549,0.260579,1.119573
131.000000,1.000000,4.000000,4.000000,0.080653,1.000000,0.052835,-0.219470,0.270634,1.117048
132.000000,1.000000,4.000000,4.000000,0.072438,1.000000,0.045543,-0.224777,0.278473,1.115066
133.000000,1.000000,4.000000,4.000000,0.063489,1.000000,0.040049,-0.229376,0.284312,1.113833
134.000000,1.000000,4.000000,4.000000,0.053729,1.000000,0.036630,-0.233036,0.287972,1.112906
135.000000,1.000000,4.000000,4.000000,0.043582,1.000000,0.035302,-0.236021,0.289499,1.111969
136.000000,1.000000,4.000000,4.000000,0.033848,1.000000,0.035002,-0.237907,0.289929,1.111302
137.000000,1.000000,4.000000,4.000000,0.025362,1.000000,0.035123,-0.239057,0.289939,1.110623
138.000000,1.000000,4.000000,4.000000,0.018962,1.000000,0.035302,-0.240293,0.289951,1.109671
139.000000,1.000000,4.000000,4.000000,0.014836,1.000000,0.035396,-0.242061,0.290067,1.108606
140.000000,1.000000,4.000000,4.000000,0.012397,1.000000,0.035434,-0.243976,0.290257,1.107458
141.000000,1.000000,4.000000,4.000000,0.010960,1.000000,0.035489,-0.245590,0.290473,1.106134
142.000000,1.000000,4.000000,4.000000,0.009664,1.000000,0.035427,-0.246463,0.290796,1.104917
143.000000,1.000000,4.000000,4.000000,0.008267,1.000000,0.035712,-0.246410,0.290800,1.103592
144.000000,1.000000,4.000000,4.000000,0.006437,1.000000,0.036059,-0.244403,0.290757,1.102318
145.000000,1.000000,4.000000,4.000000,0.006764,1.000000,0.036632,-0.241430,0.290598,1.100584
146.000000,1.000000,4.000000,4.000000,0.010251,1.000000,0.037593,-0.236943,0.290264,1.097947
147.000000,1.000000,4.000000,4.000000,0.015028,1.000000,0.038437,-0.231184,0.290053,1.095383
148.000000,1.000000,4.000000,4.000000,0.021840,1.000000,0.039437,-0.223035,0.289837,1.092269
149.000000,1.000000,4.000000,4.000000,0.029793,1.000000,0.040539,-0.213172,0.289775,1.088108
150.000000,1.000000,4.000000,4.000000,0.038446,1.000000,0.041522,-0.201429,0.290003,1.083313
151.000000,1.000000,4.000000,4.000000,0.045912,1.000000,0.042598,-0.189750,0.290332,1.077629
152.000000,1.000000,4.000000,4.000000,0.051154,1.000000,0.042941,-0.178601,0.291255,1.072618
153.000000,1.000000,4.000000,4.000000,0.053206,1.000000,0.042163,-0.169168,0.293092,1.068552
154.000000,1.000000,4.000000,4.000000,0.052472,1.000000,0.039957,-0.161208,0.295977,1.066253
155.000000,1.000000,4.000000,4.000000,0.049205,1.000000,0.036114,-0.155242,0.300194,1.065377
156.000000,1.000000,4.000000,4.000000,0.045667,1.000000,0.030331,-0.150319,0.306331,1.064740
157.000000,1.000000,4.000000,4.000000,0.042126,1.000000,0.022877,-0.146890,0.314015,1.064751
158.000000,1.000000,4.000000,4.000000,0.039267,1.000000,0.014781,-0.144624,0.322066,1.065990
159.000000,1.000000,4.000000,4.000000,0.036602,1.000000,0.006739,-0.144712,0.329824,1.068148
160.000000,1.000000,4.000000,4.000000,0.035530,1.000000,-0.001036,-0.145616,0.337126,1.071069
161.000000,1.000000,4.000000,4.000000,0.035469,1.000000,-0.008269,-0.146952,0.343935,1.073689
162.000000,1.000000,4.000000,4.000000,0.035243,1.000000,-0.014590,-0.147993,0.349937,1.075756
163.000000,1.000000,4.000000,4.000000,0.033891,1.000000,-0.019762,-0.148578,0.355048,1.076557
164.000000,1.000000,4.000000,4.000000,0.031253,1.000000,-0.023786,-0.148505,0.359147,1.076674
165.000000,1.000000,4.000000,4.000000,0.026469,1.000000,-0.025635,-0.148625,0.361049,1.076633
166.000000,1.000000,4.000000,4.000000,0.020566,1.000000,-0.025886,-0.149122,0.361363,1.076348
167.000000,1.000000,4.000000,4.000000,0.015026,1.000000,-0.025603,-0.149941,0.361213,1.075668
168.000000,1.000000,4.000000,4.000000,0.010439,1.000000,-0.025208,-0.150453,0.361052,1.074546
169.000000,1.000000,4.000000,4.000000,0.007235,1.000000,-0.025170,-0.150791,0.361144,1.073933
170.000000,1.000000,4.000000,4.000000,0.004818,1.000000,-0.024850,-0.150942,0.360939,1.073371
171.000000,1.000000,4.000000,4.000000,0.003573,1.000000,-0.024513,-0.150896,0.360734,1.072742
172.000000,1.000000,4.000000,4.000000,0.003464,1.000000,-0.024026,-0.150857,0.360427,1.071886
