385,0,2,2,0,0,0.0377894,-0.472563,-0.394623,1.41057
386,0,2,2,0,0,0.0378167,-0.472591,-0.395139,1.4088
387,0,2,2,0,0,0.0374814,-0.472209,-0.395648,1.40832
388,0,2,2,0,0,0.0375453,-0.47234,-0.395735,1.40781
389,0,2,2,0,0,0.0376645,-0.472178,-0.395683,1.40758
390,0,2,2,0,0,0.0378534,-0.472426,-0.395249,1.40833
391,0,2,2,0,0,0.0377018,-0.472223,-0.394865,1.41011
392,0,2,2,0,0,0.0381034,-0.472599,-0.394287,1.41059
393,0,2,2,0,0,0.0383072,-0.472733,-0.39423,1.41008
394,0,2,2,0,0,0.0381711,-0.47329,-0.394786,1.40869
395,0,2,2,0,0,0.0382757,-0.473419,-0.394724,1.40853
396,0,2,2,0,0,0.0384257,-0.473473,-0.394638,1.40829
397,0,2,2,0,0,0.0382436,-0.473451,-0.394771,1.40848
398,0,2,2,0,0,0.0377849,-0.473238,-0.395155,1.40881
399,0,2,2,0,0,0.0378678,-0.473033,-0.394593,1.41037
400,0,2,2,0,0,0.0380057,-0.473079,-0.394586,1.40992
401,0,2,2,0,0,0.0383054,-0.473109,-0.394206,1.41013
402,0,2,2,0,0,0.0386901,-0.473398,-0.393801,1.41012
403,0,2,2,0,0,0.039333,-0.473957,-0.393268,1.40962
404,0,2,2,0,0,0.0399001,-0.473897,-0.393008,1.40855
405,0,2,2,0,0,0.0401153,-0.473652,-0.392901,1.40818
406,0,2,2,0,0,0.0400108,-0.473675,-0.393034,1.4081
407,0,2,2,0,0,0.0399017,-0.473334,-0.393127,1.4082
408,0,2,2,0,0,0.0395662,-0.472941,-0.393116,1.4094
409,0,2,2,0,0,0.0390278,-0.473053,-0.393301,1.41062
410,0,2,2,0,0,0.0389671,-0.473135,-0.393091,1.4115
411,0,2,2,0,0,0.0389942,-0.472999,-0.393169,1.41117
412,0,2,2,0,0,0.0392764,-0.473125,-0.393126,1.41034
413,0,2,2,0,0,0.0396045,-0.473381,-0.393136,1.40917
414,0,2,2,0,0,0.0398451,-0.472844,-0.39296,1.40897
415,0,2,2,0,0,0.0397314,-0.472514,-0.393078,1.40899
416,0,2,2,0,0,0.0396485,-0.47228,-0.392999,1.40955
417,0,2,2,0,0,0.0394664,-0.472012,-0.392913,1.41047
418,0,2,2,0,0,0.039317,-0.471214,-0.392682,1.41178
419,0,2,2,0,0,0.0391915,-0.471304,-0.392793,1.41184
420,0,2,2,0,0,0.0392185,-0.471444,-0.392661,1.41217
421,0,2,2,0,0,0.0394339,-0.471678,-0.392394,1.41229
422,0,2,2,0,0,0.0395278,-0.471755,-0.392341,1.41213
423,0,2,2,0,0,0.0397647,-0.472362,-0.392318,1.41136
424,0,2,2,0,0,0.0398707,-0.472434,-0.392176,1.41145
425,0,2,2,0,0,0.0399612,-0.472725,-0.392259,1.41086
426,0,2,2,0,0,0.0398826,-0.472787,-0.392657,1.40983
427,0,2,2,0,0,0.0398224,-0.47258,-0.392628,1.41014
428,0,2,2,0,0,0.039408,-0.472508,-0.39274,1.41119
429,0,2,2,0,0,0.0392782,-0.47268,-0.392731,1.41165
430,0,2,2,0,0,0.0391719,-0.472357,-0.392707,1.41211
431,0,2,2,0,0,0.0390479,-0.472343,-0.392769,1.41233
432,0,2,2,0,0,0.0390179,-0.472455,-0.392802,1.41232
433,0,2,2,0,0,0.0390782,-0.472233,-0.392866,1.41192
434,0,2,2,0,0,0.0389705,-0.472154,-0.39294,1.41205
435,0,2,2,0,0,0.0388739,-0.472639,-0.393246,1.41135
436,0,2,2,0,0,0.038518,-0.471982,-0.393711,1.4111
437,0,2,2,0,0,0.0382877,-0.471962,-0.394004,1.41093
438,0,2,2,0,0,0.0384535,-0.472095,-0.393801,1.41102
439,0,2,2,0,0,0.0386683,-0.472123,-0.393864,1.41008
440,0,2,2,0,0,0.0388024,-0.471946,-0.393828,1.40976
441,0,2,2,0,0,0.0389553,-0.472451,-0.393407,1.41057
442,0,2,2,0,0,0.0384337,-0.472741,-0.394308,1.40939
443,0,2,2,0,0,0.0382902,-0.472512,-0.394512,1.40923
444,0,2,2,0,0,0.0377975,-0.473074,-0.395286,1.40836
445,0,2,2,0,0,0.0380193,-0.472884,-0.394967,1.40865
446,0,2,2,0,0,0.0383797,-0.472446,-0.394552,1.4088
447,0,2,2,0,0,0.0392677,-0.472042,-0.393337,1.40976
448,0,2,2,0,0,0.039274,-0.471909,-0.393224,1.41012
449,0,2,2,0,0,0.0395332,-0.471032,-0.392438,1.41185
450,0,2,2,0,0,0.0393228,-0.470862,-0.392411,1.41267
451,0,2,2,0,0,0.0393484,-0.471797,-0.392723,1.4115
452,0,2,2,0,0,0.0392804,-0.47206,-0.392671,1.41188
453,0,2,2,0,0,0.0391766,-0.472243,-0.392584,1.4125
454,0,2,2,0,0,0.0391132,-0.472369,-0.39252,1.41292
455,0,2,2,0,0,0.0391481,-0.472585,-0.392424,1.41309
456,0,2,2,0,0,0.0389407,-0.47219,-0.392236,1.41444
457,0,2,2,0,0,0.0388079,-0.472087,-0.392396,1.41438
458,0,2,2,0,0,0.0388753,-0.472107,-0.392496,1.41382
459,0,2,2,0,0,0.0382469,-0.472194,-0.393656,1.41218
460,0,2,2,0,0,0.0374626,-0.472491,-0.39487,1.41089
461,0,2,2,0,0,0.0372189,-0.472244,-0.395168,1.41076
462,0,2,2,0,0,0.0365044,-0.47253,-0.396317,1.40944
463,0,2,2,0,0,0.0363416,-0.47266,-0.396575,1.40915
464,0,2,2,0,0,0.0364885,-0.472748,-0.396417,1.40916
465,0,2,2,0,0,0.0372849,-0.472644,-0.395656,1.40893
466,0,2,2,0,0,0.0373414,-0.472677,-0.395621,1.40885
