387,1,4,4,0.00123509,2,0.0886872,-0.0327455,-0.244512,1.75729
388,1,4,4,0.00126992,2,0.0881233,-0.0327415,-0.245092,1.75733
389,1,4,4,0.00147585,2,0.0873549,-0.0327755,-0.245793,1.75766
390,1,4,4,0.00292748,2,0.0856365,-0.0321162,-0.24726,1.75878
391,1,4,4,0.00180006,2,0.0860238,-0.0320388,-0.247074,1.75808
392,1,4,4,0.00160994,2,0.0855821,-0.0322278,-0.247477,1.75825
393,1,4,4,0.00118334,2,0.0866127,-0.0331299,-0.246726,1.75712
394,1,4,4,0.00142015,2,0.0867813,-0.0334328,-0.246586,1.75699
395,1,4,4,0.00311864,2,0.0882323,-0.034282,-0.245421,1.75577
396,1,4,4,0.00270445,2,0.0883954,-0.0346615,-0.245305,1.75557
397,1,4,4,0.00190788,2,0.0877115,-0.0332098,-0.24627,1.75486
398,1,4,4,0.00299988,2,0.0865451,-0.0319128,-0.247685,1.75433
399,1,4,4,0.00416513,2,0.0865601,-0.0307744,-0.248115,1.75296
400,2,4,4,0.00507132,2,0.0852624,-0.029544,-0.249626,1.75256
401,0,4,4,0,2,0.0835459,-0.0285406,-0.251069,1.75378
402,0,4,4,0,2,0.0822423,-0.028658,-0.251918,1.75544
403,0,4,4,0,2,0.081315,-0.0283404,-0.252329,1.75729
404,0,4,4,0,2,0.0804212,-0.0286649,-0.252807,1.75875
405,0,4,4,0,2,0.0796137,-0.028545,-0.253219,1.76016
406,0,4,4,0,2,0.0795538,-0.0286102,-0.25321,1.76039
407,0,4,4,0,2,0.0796296,-0.0279681,-0.253198,1.76022
408,0,4,4,0,2,0.0808041,-0.0272002,-0.252482,1.75861
409,0,4,4,0,2,0.0807809,-0.0269796,-0.252524,1.75857
410,0,4,4,0,2,0.0808566,-0.0269584,-0.252398,1.75872
411,0,4,4,0,2,0.080967,-0.0261345,-0.252442,1.75826
412,0,4,4,0,2,0.0809806,-0.0268977,-0.252356,1.75844
413,0,4,4,0,2,0.0798485,-0.0276846,-0.253034,1.76003
414,0,4,4,0,2,0.0798418,-0.0276962,-0.253045,1.76002
415,0,4,4,0,2,0.0796791,-0.027454,-0.25323,1.75998
416,0,4,4,0,2,0.0798125,-0.0276174,-0.253099,1.75995
417,0,4,4,0,2,0.0796374,-0.0273194,-0.253259,1.76004
418,0,4,4,0,2,0.0806651,-0.026983,-0.252721,1.75832
419,0,4,4,0,2,0.0806368,-0.027114,-0.252722,1.7584
420,0,4,4,0,2,0.0809581,-0.0272429,-0.25239,1.75838
421,0,4,4,0,2,0.0818334,-0.0269412,-0.251816,1.75729
422,0,4,4,0,2,0.0820243,-0.0269634,-0.251674,1.7571
423,0,4,4,0,2,0.0811305,-0.0273244,-0.252129,1.75864
424,0,4,4,0,2,0.0810191,-0.0274456,-0.252195,1.75879
425,0,4,4,0,2,0.0820332,-0.0265186,-0.251599,1.75735
426,0,4,4,0,2,0.0808548,-0.0270655,-0.25238,1.75878
427,0,4,4,0,2,0.0808964,-0.0271662,-0.252286,1.75893
428,0,4,4,0,2,0.0818899,-0.0264373,-0.251723,1.75744
429,0,4,4,0,2,0.0821546,-0.0263386,-0.251503,1.75726
430,0,4,4,0,2,0.0808554,-0.0272644,-0.252354,1.75884
431,0,4,4,0,2,0.0810646,-0.0275786,-0.252098,1.75894
432,0,4,4,0,2,0.0813446,-0.0268908,-0.251967,1.75847
433,0,4,4,0,2,0.080177,-0.0276125,-0.252584,1.76038
434,0,4,4,0,2,0.0801089,-0.0274103,-0.252644,1.76043
435,0,4,4,0,2,0.0802898,-0.027387,-0.252468,1.76039
436,0,4,4,0,2,0.0803328,-0.0270535,-0.252468,1.76027
437,0,4,4,0,2,0.0800074,-0.0276637,-0.252645,1.76075
438,0,4,4,0,2,0.0800752,-0.0274548,-0.252712,1.76032
439,0,4,4,0,2,0.080171,-0.0271871,-0.252697,1.76006
440,0,4,4,0,2,0.0799344,-0.0273345,-0.2529,1.7602
441,0,4,4,0,2,0.0797421,-0.0271942,-0.253096,1.76022
442,0,4,4,0,2,0.0794194,-0.0273105,-0.253302,1.76064
443,0,4,4,0,2,0.0805079,-0.0270545,-0.252613,1.7592
444,0,4,4,0,2,0.0805031,-0.0273902,-0.252483,1.75961
445,0,4,4,0,2,0.0805466,-0.0275072,-0.252395,1.75974
446,0,4,4,0,2,0.0805182,-0.028024,-0.252324,1.76003
447,0,4,4,0,2,0.0806654,-0.0281517,-0.252203,1.75992
448,0,4,4,0,2,0.0796125,-0.0287456,-0.252797,1.76152
449,0,4,4,0,2,0.0795887,-0.0285036,-0.252953,1.76111
450,0,4,4,0,2,0.079773,-0.0282455,-0.252832,1.7609
451,0,4,4,0,2,0.0798656,-0.028212,-0.252764,1.76081
452,0,4,4,0,2,0.0798743,-0.0280205,-0.252806,1.76066
453,0,4,4,0,2,0.0798364,-0.0282086,-0.252754,1.76094
454,0,4,4,0,2,0.0796579,-0.0285067,-0.252835,1.76126
455,0,4,4,0,2,0.0798899,-0.0282274,-0.252658,1.76107
456,0,4,4,0,2,0.0798328,-0.0282172,-0.25272,1.76106
457,0,4,4,0,2,0.0797911,-0.0283807,-0.25269,1.76129
458,0,4,4,0,2,0.0796686,-0.0278357,-0.252873,1.76115
459,0,4,4,0,2,0.0797868,-0.0280486,-0.252657,1.76144
460,0,4,4,0,2,0.0803152,-0.0291695,-0.251987,1.76173
461,0,4,4,0,2,0.0815911,-0.0301064,-0.250662,1.76163
462,0,4,4,0,2,0.0836018,-0.0315522,-0.248648,1.76123
463,0,4,4,0,2,0.085747,-0.0334144,-0.246481,1.76084
464,3,4,4,0.00786166,2,0.0884662,-0.03508,-0.24404,1.75941
465,1,4,4,0.00676304,2,0.0893429,-0.0358154,-0.243183,1.75916
466,1,4,4,0.00472207,2,0.0896447,-0.0356584,-0.243062,1.75853
467,1,4,4,0.00235543,2,0.0894686,-0.0349072,-0.243298,1.75842
468,1,4,4,0.00144819,2,0.0882101,-0.03377,-0.24456,1.75868
469,1,4,4,0.00444231,2,0.0857734,-0.0321001,-0.246865,1.7596
470,1,4,4,0.00547493,2,0.0844343,-0.0309017,-0.248308,1.75956
471,1,4,4,0.00557211,2,0.0829973,-0.0302934,-0.249627,1.7602
472,1,4,4,0.00528085,2,0.0816903,-0.0297277,-0.250977,1.7603
473,1,4,4,0.00371921,2,0.0814125,-0.0295747,-0.251265,1.76032
474,1,4,4,0.00205323,2,0.0815073,-0.0296225,-0.251255,1.76003
475,1,4,4,0.00153236,2,0.0821178,-0.0305648,-0.250967,1.75882
476,1,4,4,0.00187222,2,0.0822946,-0.0306183,-0.250975,1.75819
477,1,4,4,0.00166243,2,0.082082,-0.0306748,-0.251251,1.75801
478,1,4,4,0.00157337,2,0.0819657,-0.0308142,-0.251478,1.75766
479,1,4,4,0,2,0.081958,-0.0307491,-0.251408,1.75792
480,1,4,4,0.00101689,2,0.0824865,-0.03001,-0.251037,1.75738
481,1,4,4,0.00125355,2,0.0827817,-0.0297237,-0.250854,1.75699
482,1,4,4,0.00135872,2,0.0830113,-0.0294754,-0.2507,1.75673
483,1,4,4,0.00120702,2,0.0828629,-0.0290885,-0.250832,1.75683
484,1,4,4,0.00204981,2,0.0837196,-0.0293794,-0.250419,1.75524
485,1,4,4,0.00134455,2,0.0834616,-0.0293877,-0.25067,1.7553
486,1,4,4,0,2,0.0831793,-0.029206,-0.250904,1.75551
487,1,4,4,0,2,0.0829937,-0.0291601,-0.251173,1.75527
488,1,4,4,0,2,0.0829591,-0.029115,-0.251271,1.75508
489,1,4,4,0.00121189,2,0.0825149,-0.0286723,-0.251394,1.75622
490,1,4,4,0.00233161,2,0.0819667,-0.0284795,-0.251523,1.75768
491,1,4,4,0.00202036,2,0.0827219,-0.0284697,-0.250684,1.75784
492,1,4,4,0.00326059,2,0.0839413,-0.0276374,-0.249165,1.75869
493,1,4,4,0.00399033,2,0.0853889,-0.0266241,-0.247664,1.75872
494,1,4,4,0.00582082,2,0.0882814,-0.0253255,-0.244905,1.75794
495,1,4,4,0.00815657,2,0.0916204,-0.0233351,-0.241783,1.75687
496,1,4,4,0.0100711,2,0.09523,-0.0212627,-0.238499,1.75542
497,1,4,6,0.0112577,0,0.0988273,-0.0195499,-0.23546,1.75319
498,1,4,6,0.0135233,0,0.104134,-0.0177585,-0.230737,1.75062
499,1,4,6,0.0165083,0,0.110745,-0.015608,-0.225012,1.74691
500,1,4,6,0.0200046,0,0.118621,-0.0135445,-0.218245,1.74226
501,1,4,6,0.0227921,0,0.12679,-0.0119051,-0.211223,1.73742
502,1,4,6,0.0257223,0,0.136047,-0.0106745,-0.203261,1.73191
503,1,4,6,0.0262208,0,0.143917,-0.00934873,-0.196575,1.72697
504,1,4,6,0.0236876,0,0.149547,-0.00845556,-0.191723,1.72365
505,1,4,6,0.0221566,0,0.155986,-0.00817965,-0.186161,1.71985
506,1,4,6,0.0215717,0,0.163101,-0.00762284,-0.179875,1.71612
507,1,4,6,0.0213193,0,0.170416,-0.00690551,-0.173213,1.71295
508,1,4,6,0.0257808,0,0.181744,-0.00622726,-0.163125,1.70726
509,1,4,6,0.029377,0,0.192945,-0.00528215,-0.153008,1.70211
510,1,4,6,0.0322226,0,0.204577,-0.0037706,-0.142278,1.69753
511,1,4,6,0.0355375,0,0.217712,-0.00242936,-0.130061,1.69267
512,1,4,6,0.0399249,0,0.233032,-0.00061199,-0.115848,1.68688
513,1,4,6,0.0428201,0,0.248518,0.00176602,-0.101025,1.68256
514,1,4,6,0.0486977,0,0.267722,0.00446236,-0.0827764,1.67675
515,1,4,6,0.055255,0,0.289167,0.00769907,-0.0621073,1.67122
516,1,4,6,0.0617258,0,0.312405,0.0113196,-0.0393225,1.6665
517,1,4,6,0.0680635,0,0.337421,0.0153952,-0.0145734,1.66215
518,1,4,6,0.0733929,0,0.363317,0.0193805,0.0113458,1.6586
519,1,4,6,0.0779103,0,0.390296,0.023444,0.0387654,1.65625
520,1,4,6,0.0807788,0,0.417039,0.0272342,0.0663664,1.65527
521,1,4,6,0.0826748,0,0.4438,0.0311733,0.0942042,1.65501
522,1,4,6,0.0835859,0,0.470031,0.0346057,0.122037,1.65649
523,1,4,6,0.0836556,0,0.495268,0.0376663,0.149457,1.65999
524,1,4,6,0.0831104,0,0.519693,0.0403738,0.176347,1.6645
525,1,4,6,0.0826642,0,0.543601,0.0427159,0.203047,1.67012
526,1,4,6,0.0824492,0,0.567262,0.0448928,0.229699,1.67642
527,1,6,6,0.081525,0,0.589822,0.046777,0.255389,1.68331
528,1,6,6,0.0799321,0,0.611276,0.0486181,0.280022,1.69052
529,1,6,6,0.0776343,0,0.631168,0.0499883,0.303284,1.69856
530,1,6,6,0.074418,0,0.649908,0.0513567,0.325156,1.706
531,1,6,6,0.0700472,0,0.666423,0.0518709,0.344833,1.71381
532,1,6,6,0.064953,0,0.681229,0.0526356,0.362549,1.72107
533,1,6,6,0.059487,0,0.694132,0.0527146,0.37828,1.72831
534,1,6,6,0.0546167,0,0.705887,0.0524109,0.392812,1.73553
535,1,6,6,0.0495632,0,0.715689,0.051729,0.405279,1.74265
536,1,6,6,0.0406383,0,0.722097,0.052319,0.413124,1.7464
537,1,6,6,0.0364455,0,0.729757,0.0518171,0.42275,1.75159
538,1,6,6,0.0318078,0,0.736564,0.0516914,0.430938,1.75503
539,1,6,6,0.0262243,0,0.741503,0.0516746,0.436786,1.75724
540,1,6,6,0.0243008,0,0.747498,0.0508542,0.444024,1.76031
541,1,6,6,0.0242751,0,0.753992,0.0496048,0.451825,1.76348
542,1,6,6,0.0220819,0,0.758637,0.0486943,0.457495,1.76604
543,1,6,6,0.0219699,0,0.763552,0.0473274,0.463826,1.7698
544,1,6,6,0.0218895,0,0.768181,0.0463729,0.469865,1.7736
545,1,6,6,0.0180607,0,0.77058,0.0461432,0.472963,1.77549
546,1,6,6,0.0171891,0,0.773894,0.0455013,0.477512,1.77895
547,1,6,6,0.0141423,0,0.775491,0.0452211,0.479791,1.78091
548,1,6,6,0.00972703,0,0.775937,0.0454105,0.480485,1.78166
549,1,6,6,0.00586283,0,0.77626,0.0457406,0.480811,1.78165
550,1,6,6,0.00355959,0,0.776614,0.0461287,0.481203,1.78174
551,1,6,6,0.00186012,0,0.776459,0.0466777,0.481102,1.78198
552,1,6,6,0.00117712,0,0.776409,0.0468085,0.481086,1.78211
553,1,6,6,0.00105814,0,0.77667,0.0469467,0.481424,1.78233
554,1,6,6,0.00101621,0,0.776812,0.0465738,0.481719,1.78278
555,1,6,6,0,0,0.776552,0.0463512,0.481555,1.78311
556,1,6,6,0.00125375,0,0.77677,0.0458451,0.481846,1.78328
557,1,6,6,0.00138666,0,0.776518,0.0451845,0.481555,1.78315
558,1,6,6,0.00174132,0,0.77626,0.0445255,0.48115,1.78266
559,1,6,6,0.00205198,0,0.776131,0.0436895,0.481136,1.78299
560,1,6,6,0.00241688,0,0.775765,0.0427864,0.480837,1.7832
561,1,6,6,0.00246244,0,0.775393,0.0420952,0.480519,1.78338
562,1,6,6,0.00238278,0,0.775042,0.0414607,0.480142,1.7833
563,1,6,6,0.00365868,0,0.774096,0.039625,0.47915,1.78316
564,1,6,6,0.00647039,0,0.772263,0.0377794,0.476375,1.78024
565,1,6,6,0.0107608,0,0.770186,0.0350611,0.473,1.77614
566,1,6,6,0.0170819,0,0.767015,0.0306884,0.467956,1.77022
567,1,6,6,0.0239367,0,0.763616,0.0250035,0.462167,1.76256
568,1,6,6,0.0320183,0,0.759708,0.0184652,0.45492,1.75182
569,1,6,6,0.0381854,0,0.755932,0.010179,0.447889,1.74122
570,1,6,6,0.043845,0,0.751927,0.000614566,0.440343,1.72962
571,1,6,6,0.0481136,0,0.747768,-0.00971305,0.432558,1.71772
572,1,6,6,0.0516085,0,0.743229,-0.0212414,0.424372,1.70572
573,1,6,6,0.0528634,0,0.738302,-0.0333331,0.416311,1.6954
574,1,6,1,0.0547492,0,0.73249,-0.0463697,0.407258,1.68479
575,1,6,1,0.056666,0,0.725894,-0.0606098,0.397596,1.67479
576,1,6,1,0.0588767,0,0.71846,-0.0760351,0.387271,1.6654
577,1,6,1,0.0601518,0,0.710517,-0.0914744,0.376724,1.65701
578,1,6,1,0.0625874,0,0.701653,-0.107869,0.365064,1.64807
579,1,6,1,0.0642441,0,0.692501,-0.124599,0.353299,1.63975
580,1,6,1,0.0655251,0,0.682971,-0.141462,0.341186,1.63156
581,1,6,1,0.0664533,0,0.672345,-0.158478,0.328272,1.6245
582,1,6,1,0.0679353,0,0.660842,-0.176322,0.314628,1.61798
583,1,6,1,0.0688952,0,0.648819,-0.194529,0.300828,1.61269
584,1,6,1,0.0708254,0,0.635575,-0.213936,0.286114,1.6085
585,1,6,1,0.0730648,0,0.621213,-0.23386,0.270523,1.60522
586,1,6,1,0.0788011,0,0.602379,-0.25546,0.250363,1.60218
587,1,6,1,0.0873441,0,0.581046,-0.281153,0.228269,1.60106
588,1,6,1,0.0951471,0,0.558146,-0.307769,0.205133,1.60181
589,1,6,1,0.101407,0,0.533067,-0.333852,0.180293,1.60446
590,1,6,1,0.106769,0,0.506143,-0.360189,0.153983,1.60861
591,1,6,1,0.106997,0,0.481585,-0.385219,0.1307,1.61463
592,1,6,1,0.102476,0,0.458045,-0.405975,0.108997,1.62263
593,1,6,1,0.0988683,0,0.432573,-0.424822,0.0856309,1.63195
594,1,6,1,0.0952532,0,0.407185,-0.442045,0.0626631,1.64239
595,1,6,1,0.0922058,0,0.381109,-0.457031,0.0388742,1.65266
596,1,6,1,0.0897966,0,0.355955,-0.470942,0.0168219,1.66552
597,1,6,1,0.0884193,0,0.330268,-0.483793,-0.0059793,1.67784
598,1,6,1,0.0854134,0,0.306375,-0.495579,-0.0271401,1.68947
599,1,6,1,0.0821653,0,0.283945,-0.507404,-0.0466805,1.70138
600,1,6,1,0.0778489,0,0.263568,-0.517759,-0.0637335,1.7145
601,1,6,1,0.072608,0,0.24457,-0.52695,-0.0801152,1.7252
602,1,6,1,0.0665139,0,0.227265,-0.534292,-0.0950545,1.73496
603,1,6,1,0.0606549,0,0.210782,-0.539991,-0.109656,1.74315
604,1,6,1,0.0537564,0,0.196374,-0.543437,-0.122753,1.74933
605,1,1,1,0.0472174,0,0.183914,-0.546925,-0.134342,1.75379
606,1,1,1,0.0418283,0,0.171729,-0.547179,-0.146042,1.75719
607,1,1,1,0.0366657,0,0.161711,-0.548288,-0.156045,1.75867
608,1,1,1,0.0309577,0,0.154176,-0.549057,-0.163637,1.75957
609,1,1,1,0.0274921,0,0.146439,-0.548372,-0.171746,1.75958
610,1,1,1,0.0247636,0,0.139429,-0.54744,-0.179036,1.7598
611,1,1,1,0.0213959,0,0.133974,-0.548479,-0.184669,1.75997
612,1,1,1,0.0207251,0,0.127196,-0.546718,-0.19167,1.7604
613,1,1,1,0.0199599,0,0.120936,-0.545566,-0.197888,1.76157
614,1,1,1,0.0176211,0,0.116095,-0.54622,-0.202177,1.76405
615,1,1,1,0.0165617,0,0.111123,-0.544987,-0.206694,1.76637
616,1,1,1,0.0157434,0,0.106596,-0.543097,-0.210919,1.76817
617,1,1,1,0.0134437,0,0.103573,-0.543117,-0.21322,1.77097
618,1,1,1,0.0120859,0,0.100801,-0.541757,-0.215353,1.77356
619,1,1,1,0.0109025,0,0.0983894,-0.539479,-0.217559,1.77476
620,1,1,1,0.00877935,0,0.0969019,-0.538589,-0.21883,1.77576
621,1,1,1,0.00683864,0,0.0958313,-0.537984,-0.219691,1.77664
622,1,1,1,0.00565232,0,0.0950164,-0.536508,-0.220602,1.77656
623,1,1,1,0.00420889,0,0.0944356,-0.535955,-0.221172,1.77673
624,1,1,1,0.00321769,0,0.0935978,-0.535803,-0.221886,1.77727
625,1,1,1,0.00228589,0,0.093306,-0.535683,-0.222169,1.77735
626,1,1,1,0.00194648,0,0.0928257,-0.535354,-0.222599,1.77761
627,1,1,1,0.00176443,0,0.0923252,-0.535136,-0.222996,1.77804
628,1,1,1,0.00152867,0,0.0919136,-0.535214,-0.223346,1.77829
629,1,1,1,0,0,0.0920084,-0.534957,-0.223286,1.77818
630,1,1,1,0.00110037,0,0.0920825,-0.53508,-0.222962,1.77897
631,1,1,1,0,0,0.0923538,-0.53544,-0.222668,1.77898
632,1,1,1,0.00104171,0,0.0925842,-0.53574,-0.222395,1.77906
633,1,1,1,0,0,0.0927459,-0.535541,-0.222336,1.77872
634,1,1,1,0,0,0.092434,-0.535505,-0.222786,1.77832
635,1,1,1,0.00160305,0,0.0917887,-0.535134,-0.223678,1.77764
636,1,1,1,0.0017874,0,0.0914665,-0.534863,-0.224072,1.77748
637,1,1,1,0.00285292,0,0.0908426,-0.534294,-0.225041,1.7765
638,1,1,1,0.00184079,0,0.0909601,-0.53483,-0.22491,1.77648
639,1,1,1,0.00107182,0,0.0911222,-0.534781,-0.224752,1.77645
640,1,1,1,0,0,0.0914366,-0.534851,-0.224446,1.77637
641,1,1,1,0,0,0.0913722,-0.534714,-0.224466,1.77653
642,2,1,1,0.00105658,0,0.0912863,-0.535332,-0.224333,1.77721
643,0,1,1,0,0,0.0910328,-0.534688,-0.224732,1.77682
644,0,1,1,0,0,0.0908548,-0.534605,-0.224866,1.777
645,0,1,1,0,0,0.0908111,-0.534519,-0.224926,1.77696
646,0,1,1,0,0,0.0907723,-0.534571,-0.225049,1.77669
647,0,1,1,0,0,0.0911504,-0.534097,-0.224776,1.77632
648,0,1,1,0,0,0.0910849,-0.53392,-0.224771,1.77657
649,0,1,1,0,0,0.0913565,-0.534504,-0.224459,1.77662
650,0,1,1,0,0,0.0913337,-0.534313,-0.224519,1.77652
651,0,1,1,0,0,0.0909735,-0.534217,-0.22486,1.77664
652,0,1,1,0,0,0.0910196,-0.534456,-0.224833,1.77656
653,0,1,1,0,0,0.0911496,-0.534535,-0.224695,1.77656
654,0,1,1,0,0,0.090936,-0.534114,-0.22496,1.77645
655,0,1,1,0,0,0.0909572,-0.534436,-0.224893,1.77657
656,0,1,1,0,0,0.0911172,-0.534386,-0.224718,1.7766
657,0,1,1,0,0,0.0910137,-0.534166,-0.224788,1.77674
658,0,1,1,0,0,0.0906599,-0.53445,-0.225133,1.77681
659,0,1,1,0,0,0.0908363,-0.534476,-0.224961,1.77676
660,0,1,1,0,0,0.0908032,-0.534371,-0.225014,1.77671
661,0,1,1,0,0,0.0911659,-0.534115,-0.224745,1.77637
662,0,1,1,0,0,0.0912114,-0.53446,-0.224686,1.77638
663,0,1,1,0,0,0.0912759,-0.534161,-0.224634,1.77635
664,0,1,1,0,0,0.091295,-0.534096,-0.224589,1.77644
665,0,1,1,0,0,0.0911217,-0.534159,-0.224692,1.77669
666,0,1,1,0,0,0.0909112,-0.534282,-0.224891,1.77675
667,0,1,1,0,0,0.0910079,-0.533901,-0.224862,1.77654
668,0,1,1,0,0,0.0913994,-0.534541,-0.224473,1.77643
669,0,1,1,0,0,0.0911715,-0.534522,-0.224739,1.77634
670,0,1,1,0,0,0.0913615,-0.534355,-0.224584,1.77621
671,0,1,1,0,0,0.0911486,-0.534943,-0.224685,1.77656
672,0,1,1,0,0,0.09113,-0.535442,-0.224615,1.77682
673,0,1,1,0,0,0.090918,-0.534635,-0.224891,1.7767
674,0,1,1,0,0,0.0909191,-0.534512,-0.224902,1.77667
675,0,1,1,0,0,0.0910277,-0.534576,-0.224829,1.77653
676,0,1,1,0,0,0.0913345,-0.534676,-0.224605,1.77621
677,0,1,1,0,0,0.0909912,-0.534612,-0.224929,1.77633
678,0,1,1,0,0,0.0905868,-0.535916,-0.225141,1.77692
679,0,1,1,0,0,0.0903882,-0.536199,-0.225319,1.777
680,0,1,1,0,0,0.0902102,-0.535941,-0.225591,1.77674
681,0,1,1,0,0,0.0900617,-0.535573,-0.225641,1.77711
682,0,1,1,0,0,0.0902939,-0.535301,-0.225453,1.77695
683,0,1,1,0,0,0.0907042,-0.534076,-0.225184,1.77652
684,0,1,1,0,0,0.0909047,-0.533729,-0.225014,1.77641
685,0,1,1,0,0,0.0907013,-0.534705,-0.225078,1.77682
686,0,1,1,0,0,0.0909729,-0.534331,-0.224929,1.77641
687,0,1,1,0,0,0.0909995,-0.534192,-0.224908,1.7764
688,0,1,1,0,0,0.0912304,-0.534888,-0.224654,1.77639
689,0,1,1,0,0,0.0914634,-0.534868,-0.224379,1.77649
690,0,1,1,0,0,0.0915947,-0.53454,-0.22447,1.77578
691,0,1,1,0,0,0.0912505,-0.534986,-0.224791,1.77587
692,0,1,1,0,0,0.0911322,-0.535143,-0.224846,1.77608
693,0,1,1,0,0,0.0909617,-0.534686,-0.225035,1.77608
694,0,1,1,0,0,0.0910554,-0.534739,-0.224996,1.77589
695,0,1,1,0,0,0.0909915,-0.534809,-0.224805,1.77672
696,0,1,1,0,0,0.091083,-0.534915,-0.224665,1.77685
697,0,1,1,0,0,0.0912905,-0.534698,-0.224574,1.77646
698,0,1,1,0,0,0.0912371,-0.535163,-0.224556,1.77666
699,0,1,1,0,0,0.0911122,-0.535365,-0.224639,1.7768
700,0,1,1,0,0,0.0914022,-0.534731,-0.224425,1.77656
701,0,1,1,0,0,0.091414,-0.534453,-0.224409,1.77659
702,0,1,1,0,0,0.0911223,-0.534615,-0.224655,1.77677
703,0,1,1,0,0,0.0910291,-0.534943,-0.224815,1.77655
704,0,1,1,0,0,0.0909252,-0.534726,-0.224921,1.77657
705,0,1,1,0,0,0.090598,-0.534715,-0.225213,1.77674
706,0,1,1,0,0,0.0903168,-0.534967,-0.225454,1.77689
707,0,1,1,0,0,0.0905065,-0.534768,-0.225277,1.77684
708,0,1,1,0,0,0.0906064,-0.5342,-0.225108,1.77709
709,0,1,1,0,0,0.0905178,-0.534829,-0.225085,1.77742
710,0,1,1,0,0,0.090596,-0.535173,-0.225114,1.77703
711,0,1,1,0,0,0.0911001,-0.534938,-0.224635,1.77689
712,0,1,1,0,0,0.0911774,-0.534893,-0.224632,1.77664
713,0,1,1,0,0,0.0911795,-0.534432,-0.224706,1.77643
714,0,1,1,0,0,0.0914359,-0.53409,-0.224549,1.77609
715,0,1,1,0,0,0.0915823,-0.534052,-0.224317,1.77635
716,0,1,1,0,0,0.0915253,-0.534152,-0.224414,1.77622
717,0,1,1,0,0,0.0912788,-0.534498,-0.224537,1.77663
718,0,1,1,0,0,0.0911699,-0.53452,-0.224649,1.77664
719,0,1,1,0,0,0.0912378,-0.534102,-0.22473,1.77618
720,0,1,1,0,0,0.0909971,-0.533952,-0.224957,1.77627
721,0,1,1,0,0,0.0909096,-0.533778,-0.225066,1.77622
722,0,1,1,0,0,0.0916271,-0.53422,-0.224237,1.77645
723,0,1,1,0,0,0.0918391,-0.534543,-0.223937,1.77668
724,0,1,1,0,0,0.0921172,-0.535381,-0.223334,1.77763
725,3,1,1,0.00341517,0,0.0930414,-0.536453,-0.222142,1.77828
726,1,1,1,0.00346988,0,0.0935938,-0.536846,-0.221421,1.77871
727,1,1,1,0.00232135,0,0.0933275,-0.536523,-0.221598,1.77907
728,1,1,1,0.00199535,0,0.0934632,-0.536446,-0.221296,1.77959
729,1,1,1,0.00127039,0,0.0936567,-0.536159,-0.221104,1.77958
730,1,1,1,0.00104571,0,0.0934579,-0.535491,-0.221398,1.77935
731,1,1,1,0,0,0.0933667,-0.535836,-0.221462,1.77943
732,1,1,1,0,0,0.0936508,-0.536581,-0.221184,1.77931
733,1,1,1,0.00156487,0,0.0942911,-0.537439,-0.220566,1.77908
734,1,1,1,0.0013574,0,0.0946434,-0.537241,-0.220211,1.77905
735,1,1,1,0.00158314,0,0.0953072,-0.537128,-0.219664,1.77858
736,1,1,1,0.00166951,0,0.0957173,-0.537069,-0.219435,1.77793
737,1,1,1,0.00254787,0,0.0962942,-0.535988,-0.21923,1.77671
738,1,1,1,0.00299275,0,0.0965463,-0.535348,-0.219256,1.77582
739,1,1,1,0.00275885,0,0.0968654,-0.535651,-0.219154,1.77504
740,1,1,1,0.00235833,0,0.0981654,-0.536439,-0.217764,1.77508
741,1,1,1,0.0045409,0,0.101017,-0.537194,-0.215086,1.77403
742,1,1,1,0.0080961,0,0.105235,-0.538931,-0.211225,1.77211
743,1,1,1,0.0129814,0,0.111735,-0.540316,-0.205479,1.76857
744,1,1,1,0.0191972,0,0.120596,-0.542407,-0.197725,1.76349
745,1,1,1,0.0258154,0,0.131505,-0.543656,-0.188486,1.75632
746,1,1,1,0.0325384,0,0.144491,-0.544456,-0.177458,1.74794
747,1,1,1,0.0401593,0,0.160514,-0.545615,-0.163629,1.7383
748,1,1,1,0.0468798,0,0.177951,-0.546923,-0.148654,1.72757
749,1,1,1,0.0535208,0,0.197673,-0.546882,-0.131695,1.71562
750,1,1,0,0.059149,0,0.218474,-0.545903,-0.11394,1.70265
751,1,1,0,0.0640692,0,0.240528,-0.543817,-0.0951087,1.689
752,1,1,0,0.0674907,0,0.262587,-0.539257,-0.0764824,1.67485
753,1,1,0,0.0704337,0,0.285035,-0.532391,-0.0575808,1.66044
754,1,1,0,0.0717554,0,0.306511,-0.523951,-0.0396122,1.64642
755,1,1,0,0.0730103,0,0.327909,-0.513964,-0.0218106,1.63223
756,1,1,0,0.0734481,0,0.348148,-0.501927,-0.00506021,1.61872
757,1,1,0,0.0731642,0,0.366864,-0.488368,0.0101993,1.60566
758,1,1,0,0.0733828,0,0.384911,-0.473081,0.0247361,1.59265
759,1,1,0,0.0742733,0,0.401991,-0.456083,0.0380942,1.57922
760,1,1,0,0.07472,0,0.417367,-0.43757,0.0499434,1.56679
761,1,1,0,0.0749031,0,0.431037,-0.417902,0.0602076,1.55511
762,1,1,0,0.0754821,0,0.444093,-0.397149,0.0700031,1.54406
763,1,1,0,0.0748711,0,0.455199,-0.376096,0.078181,1.53441
764,1,1,0,0.0740092,0,0.464564,-0.354349,0.0848616,1.52587
