365,1,1,1,0.00186171,0,0.0468594,-0.587347,-0.298336,1.68406
366,2,1,1,0.00145678,0,0.0470539,-0.587192,-0.298195,1.68387
367,0,1,1,0,0,0.0472118,-0.587069,-0.298401,1.68268
368,0,1,1,0,0,0.0471069,-0.587117,-0.298419,1.68297
369,0,1,1,0,0,0.0466288,-0.587453,-0.29853,1.68421
370,0,1,1,0,0,0.0467859,-0.587406,-0.29832,1.68436
371,0,1,1,0,0,0.0467007,-0.587407,-0.298311,1.68468
372,0,1,1,0,0,0.046632,-0.587573,-0.298427,1.68452
373,0,1,1,0,0,0.0465847,-0.587656,-0.298293,1.68512
374,0,1,1,0,0,0.046969,-0.587334,-0.297964,1.6849
375,0,1,1,0,0,0.0469435,-0.587314,-0.29816,1.68435
376,0,1,1,0,0,0.0471009,-0.587176,-0.298201,1.6837
377,0,1,1,0,0,0.0470241,-0.587245,-0.297856,1.68507
378,0,1,1,0,0,0.0470197,-0.587199,-0.297869,1.68505
379,0,1,1,0,0,0.0470505,-0.587086,-0.297812,1.68514
380,0,1,1,0,0,0.0472077,-0.586964,-0.297518,1.68557
381,0,1,1,0,0,0.0471365,-0.587014,-0.297255,1.68666
382,0,1,1,0,0,0.0473634,-0.586808,-0.297407,1.68541
383,0,1,1,0,0,0.0474192,-0.586827,-0.297362,1.68536
384,0,1,1,0,0,0.0478834,-0.586706,-0.297164,1.68444
385,0,1,1,0,0,0.0477436,-0.586752,-0.297354,1.68429
386,0,1,1,0,0,0.0478068,-0.586677,-0.297399,1.68394
387,0,1,1,0,0,0.0478887,-0.586635,-0.297197,1.68432
388,0,1,1,0,0,0.0480135,-0.586564,-0.297039,1.68441
389,0,1,1,0,0,0.0477447,-0.586724,-0.297219,1.68473
390,0,1,1,0,0,0.0477718,-0.586881,-0.297167,1.68479
391,0,1,1,0,0,0.0475657,-0.58711,-0.297464,1.68451
392,0,1,1,0,0,0.0472028,-0.587308,-0.297798,1.68465
393,0,1,1,0,0,0.0471081,-0.587213,-0.297941,1.68451
394,0,1,1,0,0,0.0470008,-0.587349,-0.298063,1.68447
395,0,1,1,0,0,0.0467137,-0.587562,-0.298102,1.6853
396,0,1,1,0,0,0.0468048,-0.587541,-0.298186,1.68472
397,0,1,1,0,0,0.0468152,-0.587795,-0.297979,1.68534
398,0,1,1,0,0,0.0465547,-0.588128,-0.298184,1.68554
399,0,1,1,0,0,0.046405,-0.588224,-0.298113,1.68627
400,0,1,1,0,0,0.0466679,-0.588051,-0.297955,1.6859
401,0,1,1,0,0,0.0467617,-0.587792,-0.297853,1.68593
402,0,1,1,0,0,0.0468122,-0.587444,-0.298133,1.68488
403,0,1,1,0,0,0.047133,-0.587295,-0.297924,1.68448
404,0,1,1,0,0,0.0471746,-0.587215,-0.2981,1.68377
405,0,1,1,0,0,0.0471376,-0.587114,-0.29842,1.68286
406,0,1,1,0,0,0.0469876,-0.587427,-0.298413,1.68337
407,0,1,1,0,0,0.0472404,-0.587348,-0.29797,1.68396
408,0,1,1,0,0,0.0472761,-0.587255,-0.297788,1.68444
409,0,1,1,0,0,0.0472629,-0.587156,-0.297879,1.68419
410,0,1,1,0,0,0.0469897,-0.587257,-0.297794,1.68539
411,0,1,1,0,0,0.0470822,-0.587158,-0.297613,1.68567
412,0,1,1,0,0,0.0469254,-0.587375,-0.297805,1.68556
413,0,1,1,0,0,0.0463843,-0.587823,-0.298155,1.68623
414,0,1,1,0,0,0.0465463,-0.587986,-0.298087,1.68589
415,0,1,1,0,0,0.0464804,-0.587925,-0.298057,1.68622
416,0,1,1,0,0,0.0464041,-0.587958,-0.298434,1.68525
417,0,1,1,0,0,0.0464374,-0.587892,-0.298636,1.68448
418,0,1,1,0,0,0.0468019,-0.587533,-0.298543,1.68357
419,0,1,1,0,0,0.0468143,-0.587369,-0.298457,1.68382
420,0,1,1,0,0,0.0472823,-0.587295,-0.298287,1.68279
421,0,1,1,0,0,0.0471516,-0.587197,-0.29812,1.68378
422,0,1,1,0,0,0.0468626,-0.587279,-0.297984,1.6852
423,0,1,1,0,0,0.046741,-0.587295,-0.298176,1.68499
424,0,1,1,0,0,0.046526,-0.58739,-0.298319,1.68525
425,0,1,1,0,0,0.0464956,-0.587402,-0.298496,1.68478
426,0,1,1,0,0,0.0463947,-0.587566,-0.298569,1.68487
427,0,1,1,0,0,0.0467888,-0.587296,-0.298448,1.68395
428,0,1,1,0,0,0.0467163,-0.587361,-0.298227,1.6849
429,0,1,1,0,0,0.0468471,-0.587277,-0.298179,1.68462
430,0,1,1,0,0,0.0468221,-0.587258,-0.298143,1.68483
431,0,1,1,0,0,0.0470347,-0.587212,-0.298252,1.68375
432,0,1,1,0,0,0.0470597,-0.587202,-0.298425,1.68311
433,0,1,1,0,0,0.0470303,-0.587252,-0.298751,1.68214
434,0,1,1,0,0,0.0468227,-0.587504,-0.298812,1.68263
435,0,1,1,0,0,0.0469023,-0.587478,-0.298867,1.68218
436,0,1,1,0,0,0.0470118,-0.587325,-0.298577,1.68277
437,0,1,1,0,0,0.0467754,-0.587617,-0.298645,1.68333
438,0,1,1,0,0,0.0467658,-0.587767,-0.29846,1.68395
439,0,1,1,0,0,0.04723,-0.587335,-0.2982,1.68325
440,0,1,1,0,0,0.0468313,-0.587753,-0.29806,1.68503
441,0,1,1,0,0,0.0467534,-0.58775,-0.298178,1.68491
442,0,1,1,0,0,0.046791,-0.587603,-0.298185,1.68477
443,0,1,1,0,0,0.0470306,-0.587294,-0.298119,1.68419
444,0,1,1,0,0,0.0470223,-0.587324,-0.298158,1.68409
445,0,1,1,0,0,0.0473275,-0.587008,-0.298253,1.68277
446,0,1,1,0,0,0.0474904,-0.587101,-0.297986,1.68307
447,0,1,1,0,0,0.0477471,-0.586977,-0.297989,1.6822
448,0,1,1,0,0,0.0478838,-0.586962,-0.297837,1.68223
449,0,1,1,0,0,0.0477263,-0.586883,-0.298001,1.68224
450,0,1,1,0,0,0.0475994,-0.58693,-0.297995,1.68269
451,0,1,1,0,0,0.0471728,-0.587115,-0.298363,1.68293
452,0,1,1,0,0,0.0466826,-0.587387,-0.298539,1.684
453,0,1,1,0,0,0.0467437,-0.587358,-0.298528,1.68383
454,0,1,1,0,0,0.0467305,-0.587502,-0.298445,1.68414
455,0,1,1,0,0,0.0469111,-0.587392,-0.298216,1.68427
456,0,1,1,0,0,0.0469246,-0.587496,-0.298273,1.68404
457,0,1,1,0,0,0.0471438,-0.587356,-0.297961,1.68431
458,0,1,1,0,0,0.0472198,-0.587114,-0.297921,1.6842
459,0,1,1,0,0,0.0471542,-0.587176,-0.29791,1.68446
460,0,1,1,0,0,0.0468914,-0.587428,-0.298157,1.68453
461,0,1,1,0,0,0.0469384,-0.587502,-0.297984,1.68493
462,0,1,1,0,0,0.0467585,-0.587601,-0.298185,1.68488
463,0,1,1,0,0,0.0462908,-0.587964,-0.298414,1.6857
464,0,1,1,0,0,0.0462121,-0.58803,-0.298497,1.68569
465,0,1,1,0,0,0.04635,-0.587826,-0.298394,1.68557
466,0,1,1,0,0,0.0464264,-0.587562,-0.298462,1.68511
467,0,1,1,0,0,0.0465261,-0.587494,-0.298384,1.68503
468,0,1,1,0,0,0.0467746,-0.587393,-0.298257,1.68461
469,0,1,1,0,0,0.0467815,-0.587372,-0.298216,1.68472
470,0,1,1,0,0,0.0466343,-0.587537,-0.298172,1.68535
471,0,1,1,0,0,0.0465122,-0.58764,-0.297885,1.68669
472,0,1,1,0,0,0.0465469,-0.587727,-0.297621,1.68742
473,0,1,1,0,0,0.046369,-0.58795,-0.297665,1.68787
474,0,1,1,0,0,0.046317,-0.587978,-0.297803,1.68759
475,0,1,1,0,0,0.0463232,-0.587898,-0.297998,1.68695
476,0,1,1,0,0,0.0466307,-0.587693,-0.297999,1.68591
477,0,1,1,0,0,0.0464656,-0.58784,-0.2982,1.68581
478,0,1,1,0,0,0.0463846,-0.587869,-0.298246,1.68593
479,3,1,1,0,0,0.0464883,-0.587762,-0.297926,1.68663
480,1,1,1,0.00101175,0,0.0465178,-0.587841,-0.297719,1.68719
481,1,1,1,0,0,0.0464513,-0.587976,-0.297811,1.68711
482,1,1,1,0,0,0.0465861,-0.587785,-0.297827,1.68662
483,1,1,1,0,0,0.046809,-0.587662,-0.29767,1.68638
484,1,1,1,0,0,0.0467389,-0.587786,-0.297858,1.68599
485,1,1,1,0.00155474,0,0.0468631,-0.587756,-0.297998,1.68512
486,1,1,1,0,0,0.0464912,-0.587839,-0.298154,1.68587
487,1,1,1,0,0,0.0464708,-0.587851,-0.29829,1.6855
488,1,1,1,0.00112249,0,0.0464009,-0.587304,-0.298553,1.68492
489,1,1,1,0.00208465,0,0.0465678,-0.58658,-0.298734,1.68382
490,1,1,1,0.00348569,0,0.0465228,-0.585894,-0.299328,1.68209
491,1,1,1,0.00582869,0,0.0468372,-0.585326,-0.299949,1.67905
492,1,1,1,0.00741926,0,0.0464083,-0.585,-0.30128,1.67621
493,1,1,1,0.00856349,0,0.0453093,-0.58515,-0.30325,1.67354
494,1,1,1,0.00886173,0,0.0435907,-0.585177,-0.30561,1.67171
495,1,1,1,0.00835056,0,0.0419775,-0.584124,-0.307661,1.67061
496,1,1,1,0.00743884,0,0.0412329,-0.582253,-0.308773,1.66967
497,1,1,1,0.00754995,0,0.0428416,-0.579612,-0.307945,1.66708
498,1,1,1,0.0108649,0,0.0473562,-0.57619,-0.304706,1.6625
499,1,1,1,0.0195171,0,0.0549721,-0.572466,-0.299902,1.65249
500,1,1,1,0.0279857,0,0.0650853,-0.569139,-0.292697,1.64176
501,1,1,1,0.0374682,0,0.0768083,-0.56576,-0.284932,1.62738
502,1,1,0,0.0436572,0,0.0899177,-0.561843,-0.275231,1.61461
503,1,1,0,0.0479057,0,0.103858,-0.557701,-0.264712,1.60169
504,1,1,0,0.048113,0,0.118161,-0.552874,-0.252549,1.59294
505,1,1,0,0.0504598,0,0.133382,-0.546692,-0.240416,1.58106
506,1,1,0,0.0518838,0,0.149434,-0.539956,-0.226841,1.57108
507,1,1,0,0.0533297,0,0.16549,-0.53246,-0.213295,1.56105
508,1,1,0,0.0546775,0,0.181298,-0.524045,-0.200148,1.55063
509,1,1,0,0.0559209,0,0.197077,-0.514768,-0.186988,1.54042
510,1,1,0,0.056222,0,0.212295,-0.504629,-0.174147,1.53114
511,1,1,0,0.0565189,0,0.226724,-0.493278,-0.162211,1.52169
512,1,1,0,0.0569103,0,0.240447,-0.480838,-0.151078,1.51211
513,1,1,0,0.0569049,0,0.253005,-0.467367,-0.140953,1.5033
514,1,1,0,0.0572859,0,0.264837,-0.452543,-0.131429,1.49509
515,1,1,0,0.0574643,0,0.275479,-0.436686,-0.122757,1.48825
516,1,1,0,0.0573729,0,0.284722,-0.419805,-0.114982,1.48332
517,1,1,0,0.0582573,0,0.293367,-0.40183,-0.108035,1.47781
518,1,1,0,0.0593592,0,0.301884,-0.383193,-0.100804,1.47371
519,1,1,0,0.0606566,0,0.309521,-0.363684,-0.0944886,1.46969
520,1,1,0,0.0617761,0,0.316442,-0.343655,-0.0885858,1.4668
521,1,1,0,0.0626851,0,0.322951,-0.323268,-0.0826688,1.46539
522,1,1,0,0.0632534,0,0.328229,-0.302522,-0.0773761,1.46616
523,1,1,0,0.0645546,0,0.331978,-0.280588,-0.0733248,1.46817
524,1,1,0,0.0658046,0,0.334942,-0.258437,-0.069847,1.47102
525,1,1,0,0.0672029,0,0.336929,-0.235906,-0.0669919,1.47518
526,1,1,0,0.0683404,0,0.337686,-0.213195,-0.0653025,1.47976
527,1,1,0,0.0690656,0,0.337346,-0.191005,-0.0639575,1.48691
528,1,1,0,0.0691401,0,0.336135,-0.169802,-0.0628705,1.49611
529,1,1,0,0.0699927,0,0.333752,-0.147498,-0.0632926,1.50447
530,1,1,0,0.0704311,0,0.330867,-0.125873,-0.0638363,1.51409
531,1,1,0,0.0712165,0,0.327097,-0.103785,-0.0653105,1.52374
532,1,1,0,0.0717464,0,0.323238,-0.0806662,-0.0677501,1.53062
533,1,1,0,0.0716486,0,0.318802,-0.0582341,-0.0707376,1.53764
534,1,1,0,0.0713861,0,0.313986,-0.0365178,-0.0735444,1.54648
535,1,1,0,0.0735412,0,0.30883,-0.0116443,-0.0774581,1.55312
536,1,1,0,0.0738879,0,0.303846,0.0113112,-0.0805997,1.56153
537,1,1,0,0.0729868,0,0.298115,0.0319519,-0.0835441,1.57296
538,1,1,0,0.0729496,0,0.291824,0.0531163,-0.0870945,1.58437
539,1,1,0,0.0735468,0,0.285515,0.0753234,-0.0908933,1.5951
540,1,1,0,0.0720035,0,0.278431,0.093676,-0.0944164,1.60908
541,1,1,0,0.0707634,0,0.270533,0.1113,-0.0987412,1.62317
542,1,1,0,0.072096,0,0.262697,0.132754,-0.103683,1.63532
543,1,1,0,0.0742015,0,0.254998,0.155822,-0.108721,1.64681
544,1,1,0,0.0742425,0,0.246711,0.176324,-0.114089,1.65905
545,1,1,0,0.0744591,0,0.237395,0.195929,-0.120077,1.6727
546,1,1,0,0.0758721,0,0.22807,0.217632,-0.126336,1.68566
547,1,1,0,0.0742869,0,0.218192,0.235242,-0.132485,1.70055
548,1,1,0,0.0730029,0,0.208056,0.253176,-0.139203,1.7145
549,1,1,0,0.07079,0,0.197748,0.267716,-0.14537,1.73057
550,1,1,0,0.0702579,0,0.188503,0.287608,-0.152035,1.74181
551,1,1,0,0.0674767,0,0.180014,0.304593,-0.1579,1.75286
552,1,1,0,0.0662172,0,0.171783,0.323486,-0.164205,1.76174
553,1,1,0,0.0633639,0,0.164773,0.340646,-0.169531,1.76953
554,1,1,0,0.0618152,0,0.158849,0.359597,-0.174639,1.77446
555,1,0,0,0.0546264,0,0.153778,0.371407,-0.178108,1.78129
556,1,0,0,0.0510309,0,0.150035,0.386933,-0.181817,1.7831
557,1,0,0,0.0446414,0,0.146787,0.398033,-0.18461,1.78589
558,1,0,0,0.0363918,0,0.143573,0.404764,-0.186882,1.78992
559,1,0,0,0.029792,0,0.140695,0.411093,-0.189129,1.79287
560,1,0,0,0.0258169,0,0.138047,0.417879,-0.191557,1.79449
561,1,0,0,0.0218582,0,0.134654,0.422444,-0.194183,1.79783
562,1,0,0,0.0204434,0,0.131454,0.42849,-0.197469,1.79847
563,1,0,0,0.0197689,0,0.129111,0.434556,-0.200326,1.7976
564,1,0,0,0.0198111,0,0.126094,0.440347,-0.203894,1.79669
565,1,0,0,0.0179188,0,0.123608,0.444034,-0.206777,1.79605
566,1,0,0,0.0177881,0,0.120729,0.448369,-0.210479,1.79413
567,1,0,0,0.0163759,0,0.118043,0.451511,-0.213806,1.79268
568,1,0,0,0.0146256,0,0.114944,0.453969,-0.217137,1.79258
569,1,0,0,0.014205,0,0.113095,0.457014,-0.220014,1.78974
570,1,0,0,0.0136816,0,0.109951,0.460041,-0.223361,1.78978
571,1,0,0,0.00890162,0,0.107541,0.45814,-0.224828,1.79307
572,1,0,0,0.00826064,0,0.105186,0.456031,-0.226024,1.79703
573,1,0,0,0.00936753,0,0.103249,0.454731,-0.227061,1.80015
574,1,0,0,0.0126771,0,0.10119,0.452068,-0.227651,1.80504
575,1,0,0,0.0118295,0,0.100473,0.450112,-0.227767,1.80696
576,1,0,0,0.00654577,0,0.100066,0.45138,-0.228499,1.80606
577,1,0,0,0.00330209,0,0.100344,0.451212,-0.228295,1.80576
578,1,0,0,0,0,0.100467,0.45135,-0.228409,1.80499
579,1,0,0,0.00299766,0,0.100608,0.453245,-0.228721,1.80363
580,1,0,0,0.00480683,0,0.100903,0.454843,-0.228915,1.80211
581,1,0,0,0.00470555,0,0.101122,0.455859,-0.228949,1.80134
582,1,0,0,0.00600958,0,0.101264,0.457943,-0.229317,1.79981
583,1,0,0,0.00717409,0,0.101432,0.46025,-0.229755,1.79798
584,1,0,0,0.0041444,0,0.101735,0.459616,-0.229317,1.79833
585,1,0,0,0.00138215,0,0.101592,0.458945,-0.229147,1.79932
586,1,0,0,0.00254626,0,0.101834,0.460694,-0.229332,1.79803
587,1,0,0,0.00150695,0,0.101816,0.46078,-0.229387,1.79791
588,1,0,0,0.00106836,0,0.101614,0.461063,-0.229575,1.79801
589,1,0,0,0,0,0.101327,0.460353,-0.229482,1.79924
590,1,0,0,0.00164699,0,0.101253,0.461818,-0.229975,1.79799
591,1,0,0,0.00173403,0,0.100973,0.459926,-0.229721,1.79963
592,1,0,0,0.00128626,0,0.100951,0.460061,-0.229754,1.79961
593,1,0,0,0.00345712,0,0.10112,0.458139,-0.229048,1.80119
594,1,0,0,0.00228544,0,0.100941,0.458385,-0.229281,1.80105
595,1,0,0,0.00185981,0,0.100945,0.458464,-0.229212,1.80127
596,1,0,0,0.00305724,0,0.100798,0.456982,-0.228866,1.80279
597,1,0,0,0.00404142,0,0.100742,0.455715,-0.228491,1.8041
598,1,0,0,0.00229633,0,0.100668,0.455997,-0.228681,1.80376
599,1,0,0,0.00115714,0,0.100746,0.456339,-0.228706,1.80344
600,1,0,0,0.00107371,0,0.100912,0.455641,-0.228618,1.80311
601,1,0,0,0,0,0.101019,0.45609,-0.228681,1.80257
602,2,0,0,0.00326985,0,0.101132,0.457843,-0.229155,1.80078
603,0,0,0,0,0,0.100953,0.458341,-0.229315,1.8009
604,0,0,0,0,0,0.100879,0.458513,-0.229355,1.80103
605,0,0,0,0,0,0.100743,0.458256,-0.229175,1.80206
606,0,0,0,0,0,0.10068,0.459764,-0.229624,1.80093
607,0,0,0,0,0,0.100765,0.458396,-0.229176,1.802
608,0,0,0,0,0,0.101012,0.458496,-0.22916,1.80121
609,0,0,0,0,0,0.101224,0.458326,-0.229089,1.80071
610,0,0,0,0,0,0.101368,0.457925,-0.228936,1.80069
611,0,0,0,0,0,0.101622,0.457197,-0.228693,1.80056
612,0,0,0,0,0,0.101555,0.456474,-0.228672,1.80081
613,0,0,0,0,0,0.101626,0.455883,-0.228469,1.80118
614,0,0,0,0,0,0.101622,0.45537,-0.228371,1.80148
615,0,0,0,0,0,0.101469,0.455144,-0.228479,1.80163
616,0,0,0,0,0,0.101436,0.455013,-0.228558,1.80147
617,0,0,0,0,0,0.101304,0.455572,-0.228708,1.80148
618,0,0,0,0,0,0.101348,0.458585,-0.229451,1.79913
619,0,0,0,0,0,0.101374,0.460048,-0.229836,1.7979
620,0,0,0,0,0,0.10127,0.460349,-0.229853,1.79823
621,0,0,0,0,0,0.10122,0.45978,-0.22962,1.79911
622,0,0,0,0,0,0.10111,0.460783,-0.229944,1.7985
623,0,0,0,0,0,0.100932,0.458433,-0.229434,1.80059
624,0,0,0,0,0,0.10081,0.458531,-0.229544,1.80066
625,0,0,0,0,0,0.10089,0.458879,-0.229651,1.80006
626,0,0,0,0,0,0.10053,0.458993,-0.229741,1.801
627,0,0,0,0,0,0.100523,0.458041,-0.229452,1.8019
628,0,0,0,0,0,0.100291,0.458026,-0.229534,1.80242
629,0,0,0,0,0,0.100121,0.458293,-0.229655,1.80262
630,0,0,0,0,0,0.10016,0.459344,-0.229921,1.8017
631,0,0,0,0,0,0.100365,0.459174,-0.229856,1.80121
632,0,0,0,0,0,0.100383,0.459403,-0.229883,1.80107
633,0,0,0,0,0,0.100367,0.459363,-0.22989,1.8011
634,0,0,0,0,0,0.100306,0.458037,-0.22952,1.80241
635,0,0,0,0,0,0.100127,0.45694,-0.229245,1.80383
636,0,0,0,0,0,0.0999449,0.456764,-0.229259,1.8044
637,0,0,0,0,0,0.0998203,0.456541,-0.229316,1.80462
638,0,0,0,0,0,0.0998974,0.456391,-0.229265,1.80451
639,0,0,0,0,0,0.099974,0.456523,-0.229218,1.80441
640,0,0,0,0,0,0.0999297,0.457402,-0.229559,1.80352
641,0,0,0,0,0,0.0997204,0.457989,-0.229741,1.80368
642,0,0,0,0,0,0.0997035,0.459951,-0.23022,1.80233
643,0,0,0,0,0,0.0998527,0.461828,-0.230576,1.8008
644,0,0,0,0,0,0.0997684,0.462158,-0.230756,1.80053
645,0,0,0,0,0,0.0999406,0.462919,-0.230814,1.79981
646,0,0,0,0,0,0.100421,0.464254,-0.230971,1.79776
647,0,0,0,0,0,0.100623,0.463995,-0.230816,1.79756
648,0,0,0,0,0,0.100822,0.463768,-0.230705,1.79723
649,0,0,0,0,0,0.101223,0.464949,-0.230846,1.7955
650,0,0,0,0,0,0.101048,0.463558,-0.230501,1.79711
651,0,0,0,0,0,0.101014,0.46204,-0.23016,1.79822
652,0,0,0,0,0,0.100764,0.460591,-0.229849,1.79997
653,0,0,0,0,0,0.100456,0.460417,-0.22995,1.80068
654,0,0,0,0,0,0.100381,0.460279,-0.229985,1.80081
655,0,0,0,0,0,0.100422,0.460165,-0.230028,1.80052
656,0,0,0,0,0,0.100557,0.461503,-0.230362,1.79908
657,0,0,0,0,0,0.100601,0.461569,-0.230458,1.79862
658,0,0,0,0,0,0.100725,0.46156,-0.230463,1.79818
659,0,0,0,0,0,0.100391,0.460047,-0.230183,1.80012
660,0,0,0,0,0,0.100355,0.45994,-0.230149,1.80034
661,0,0,0,0,0,0.0999551,0.458423,-0.229889,1.80243
662,0,0,0,0,0,0.100215,0.459523,-0.230067,1.80106
663,0,0,0,0,0,0.100074,0.457452,-0.229459,1.80336
664,0,0,0,0,0,0.100466,0.458105,-0.229508,1.80191
665,0,0,0,0,0,0.100701,0.458621,-0.229616,1.8008
666,0,0,0,0,0,0.100868,0.459675,-0.22989,1.79942
667,0,0,0,0,0,0.100742,0.459793,-0.229982,1.79956
668,0,0,0,0,0,0.100969,0.461391,-0.230479,1.79729
669,0,0,0,0,0,0.100665,0.462197,-0.230852,1.79717
670,0,0,0,0,0,0.100552,0.462943,-0.231104,1.79679
671,0,0,0,0,0,0.10036,0.463433,-0.231297,1.79685
672,0,0,0,0,0,0.100388,0.463182,-0.231195,1.79707
673,0,0,0,0,0,0.100177,0.461955,-0.23091,1.79862
674,0,0,0,0,0,0.100531,0.461289,-0.230598,1.79838
675,0,0,0,0,0,0.100727,0.460131,-0.230285,1.79865
676,0,0,0,0,0,0.100959,0.458063,-0.229657,1.79975
677,0,0,0,0,0,0.100847,0.456433,-0.229257,1.80131
678,0,0,0,0,0,0.101016,0.457514,-0.229502,1.80002
679,0,0,0,0,0,0.10078,0.457926,-0.229692,1.80023
680,0,0,0,0,0,0.100598,0.456924,-0.229322,1.80198
681,0,0,0,0,0,0.100575,0.458393,-0.229777,1.80069
682,0,0,0,0,0,0.100596,0.458104,-0.229797,1.80053
683,0,0,0,0,0,0.100452,0.456834,-0.229498,1.8019
684,0,0,0,0,0,0.100454,0.456632,-0.229483,1.80193
685,0,0,0,0,0,0.100561,0.458603,-0.230116,1.79965
686,0,0,0,0,0,0.100546,0.458636,-0.230141,1.79962
687,0,0,0,0,0,0.10076,0.460536,-0.230541,1.79774
688,0,0,0,0,0,0.100846,0.462192,-0.230985,1.79612
689,0,0,0,0,0,0.100693,0.461147,-0.230683,1.79755
690,0,0,0,0,0,0.100493,0.461487,-0.23075,1.79803
691,0,0,0,0,0,0.100368,0.460242,-0.230345,1.79968
692,0,0,0,0,0,0.100277,0.460441,-0.23036,1.79996
693,0,0,0,0,0,0.100009,0.459173,-0.230039,1.80182
694,0,0,0,0,0,0.0999022,0.459269,-0.230127,1.8019
695,0,0,0,0,0,0.0999106,0.459265,-0.230144,1.80182
696,0,0,0,0,0,0.0997293,0.459529,-0.230282,1.80201
697,0,0,0,0,0,0.0994883,0.45812,-0.229945,1.80382
698,0,0,0,0,0,0.0996085,0.457496,-0.229775,1.80392
699,0,0,0,0,0,0.0997301,0.457041,-0.229604,1.80402
700,0,0,0,0,0,0.0996987,0.457001,-0.229586,1.80419
701,0,0,0,0,0,0.0998626,0.456827,-0.229449,1.80406
702,0,0,0,0,0,0.0999299,0.456046,-0.22931,1.80423
703,0,0,0,0,0,0.0997793,0.456625,-0.229475,1.80425
704,0,0,0,0,0,0.0995846,0.456879,-0.229612,1.80448
705,0,0,0,0,0,0.0994086,0.45528,-0.229278,1.80605
706,0,0,0,0,0,0.0992628,0.455526,-0.229426,1.80608
707,0,0,0,0,0,0.099378,0.458555,-0.230037,1.80393
708,0,0,0,0,0,0.0993198,0.458748,-0.230131,1.80383
709,0,0,0,0,0,0.0993406,0.459104,-0.230202,1.80356
