380,0,1,1,0,0,0.0578655,-0.561928,-0.25673,1.78364
381,0,1,1,0,0,0.0580094,-0.561738,-0.256065,1.78533
382,0,1,1,0,0,0.0581029,-0.560899,-0.255939,1.78548
383,3,1,1,0.00139812,0,0.0579181,-0.561314,-0.256137,1.78544
384,1,1,1,0,0,0.0578315,-0.561883,-0.25637,1.78493
385,1,1,1,0.00105376,0,0.0580414,-0.562526,-0.25625,1.78456
386,1,1,1,0.00176719,0,0.0581852,-0.563246,-0.25615,1.78434
387,1,1,1,0.00218164,0,0.0584791,-0.564039,-0.255541,1.78527
388,1,1,1,0.00224729,0,0.0587466,-0.564387,-0.25508,1.78583
389,1,1,1,0.00241328,0,0.0589283,-0.564683,-0.254682,1.78648
390,1,1,1,0.00218962,0,0.0593042,-0.564521,-0.254181,1.78684
391,1,1,1,0.00102008,0,0.0596026,-0.564674,-0.254308,1.7854
392,1,1,1,0.00316613,0,0.0596418,-0.564777,-0.255058,1.78283
393,1,1,1,0.00331749,0,0.0602131,-0.564466,-0.254672,1.78216
394,1,1,1,0.00703864,0,0.060782,-0.56411,-0.255435,1.77778
395,1,1,1,0.00800682,0,0.0626584,-0.564111,-0.254321,1.77502
396,1,1,1,0.0115857,0,0.0668544,-0.563731,-0.251636,1.7695
397,1,1,1,0.0168551,0,0.074421,-0.564208,-0.245741,1.76289
398,1,1,1,0.0280385,0,0.0854973,-0.565839,-0.238307,1.74927
399,1,1,1,0.0381319,0,0.100489,-0.567931,-0.226553,1.73633
400,1,1,1,0.0506671,0,0.119033,-0.569687,-0.212572,1.71858
401,1,1,1,0.0616142,0,0.140534,-0.571302,-0.195732,1.70007
402,1,1,0,0.0715863,0,0.164723,-0.570823,-0.176746,1.67955
403,1,1,0,0.0783195,0,0.19056,-0.568735,-0.155669,1.66033
404,1,1,0,0.084992,0,0.218419,-0.564495,-0.133051,1.63941
405,1,1,0,0.0903702,0,0.247359,-0.556353,-0.10939,1.61848
406,1,1,0,0.0944665,0,0.276369,-0.544571,-0.0854661,1.59844
407,1,1,0,0.0978716,0,0.304998,-0.529861,-0.0620036,1.57841
408,1,1,0,0.101227,0,0.332591,-0.510376,-0.0395565,1.55894
409,1,1,0,0.104569,0,0.358518,-0.48614,-0.0186368,1.54054
410,1,1,0,0.107284,0,0.382337,-0.459699,0.000104892,1.52238
411,1,1,0,0.109745,0,0.403145,-0.429332,0.0162471,1.5063
412,1,1,0,0.112961,0,0.420119,-0.394206,0.0289492,1.49243
413,1,1,0,0.115848,0,0.433358,-0.35613,0.0388623,1.48241
414,1,1,0,0.110973,0,0.438655,-0.321235,0.0446476,1.48575
415,1,1,0,0.122175,0,0.443349,-0.27313,0.0465643,1.47954
416,1,1,0,0.132374,0,0.444354,-0.223406,0.0458534,1.47746
417,1,1,0,0.141602,0,0.44242,-0.172168,0.0426083,1.47724
418,1,1,0,0.149547,0,0.437567,-0.119819,0.0370324,1.47946
419,1,1,0,0.161998,0,0.434973,-0.0605757,0.0309768,1.47294
420,1,1,0,0.158843,0,0.426727,-0.0119119,0.0241108,1.48224
421,1,1,0,0.149837,0,0.414755,0.0294431,0.015572,1.49822
422,1,1,0,0.141703,0,0.401225,0.0678041,0.00696458,1.51907
423,1,1,0,0.135423,0,0.387676,0.103734,-0.000833162,1.54242
424,1,1,0,0.131424,0,0.372641,0.137273,-0.00950264,1.56783
425,1,1,0,0.129578,0,0.357141,0.169775,-0.0183509,1.59415
426,1,1,0,0.130758,0,0.343668,0.207904,-0.0265355,1.61616
427,1,1,0,0.129695,0,0.33046,0.245109,-0.0353019,1.6353
428,1,1,0,0.127444,0,0.316325,0.280968,-0.0455633,1.65265
429,1,1,0,0.125442,0,0.302477,0.316038,-0.0552687,1.67076
430,1,1,0,0.12029,0,0.288896,0.347458,-0.0648894,1.68798
431,1,1,0,0.111767,0,0.275718,0.375189,-0.0749042,1.70227
432,1,1,0,0.103796,0,0.262636,0.399976,-0.0842014,1.71836
433,1,1,0,0.0955013,0,0.250044,0.422168,-0.093289,1.73327
434,1,1,0,0.0869104,0,0.23814,0.441338,-0.101791,1.74752
435,1,1,0,0.0788747,0,0.226959,0.458229,-0.10986,1.76056
436,1,1,0,0.0717014,0,0.216192,0.472896,-0.117569,1.77319
437,1,0,0,0.0652259,0,0.206389,0.486098,-0.124408,1.78527
438,1,0,0,0.0617457,0,0.196855,0.499274,-0.130528,1.79876
439,1,0,0,0.0568089,0,0.18665,0.509083,-0.137927,1.81014
440,1,0,0,0.0508281,0,0.176091,0.515666,-0.1462,1.81964
441,1,0,0,0.048447,0,0.165377,0.522393,-0.153862,1.83167
442,1,0,0,0.0453815,0,0.153529,0.526986,-0.163481,1.84103
443,1,0,0,0.0408868,0,0.142051,0.527918,-0.173377,1.84797
444,1,0,0,0.0368797,0,0.132258,0.52794,-0.181642,1.85442
445,1,0,0,0.0319644,0,0.125081,0.528126,-0.187441,1.86
446,1,0,0,0.0246132,0,0.119932,0.526125,-0.192705,1.86025
447,1,0,0,0.0177869,0,0.11723,0.524593,-0.195332,1.86079
448,1,0,0,0.0117658,0,0.116009,0.523433,-0.196764,1.86021
449,1,0,0,0.0074466,0,0.115987,0.522371,-0.197238,1.85867
450,1,0,0,0.0052799,0,0.115677,0.522429,-0.197891,1.8576
451,1,0,0,0.00246566,0,0.11603,0.522523,-0.197417,1.85795
452,1,0,0,0.001063,0,0.115928,0.52231,-0.197367,1.85844
453,1,0,0,0,0,0.116287,0.521963,-0.197118,1.85801
454,1,0,0,0.00167356,0,0.11661,0.521072,-0.197046,1.85708
455,1,0,0,0.00315826,0,0.116761,0.51921,-0.197024,1.8565
456,1,0,0,0.00550557,0,0.116308,0.516289,-0.197694,1.85565
457,1,0,0,0.00747886,0,0.115953,0.512947,-0.198074,1.85538
458,1,0,0,0.00875622,0,0.115681,0.509594,-0.198124,1.85589
459,1,0,0,0.0088235,0,0.114808,0.507103,-0.198666,1.85692
460,1,0,0,0.00788857,0,0.114242,0.505548,-0.198759,1.85843
461,2,0,0,0.00657877,0,0.11395,0.504954,-0.198479,1.86029
462,0,0,0,0,0,0.114221,0.504779,-0.198118,1.86052
463,0,0,0,0,0,0.113976,0.504928,-0.198197,1.86111
464,0,0,0,0,0,0.113999,0.505509,-0.197974,1.8618
465,0,0,0,0,0,0.113591,0.505655,-0.198549,1.86133
466,0,0,0,0,0,0.113382,0.506204,-0.198866,1.86105
467,0,0,0,0,0,0.113333,0.506051,-0.198934,1.86099
468,0,0,0,0,0,0.113409,0.506268,-0.198889,1.86089
469,0,0,0,0,0,0.113486,0.506168,-0.198786,1.86095
470,0,0,0,0,0,0.113875,0.506328,-0.198081,1.86193
471,0,0,0,0,0,0.114005,0.505924,-0.198239,1.86095
472,0,0,0,0,0,0.114129,0.506358,-0.198133,1.8609
473,0,0,0,0,0,0.113938,0.506148,-0.198235,1.86121
474,0,0,0,0,0,0.114025,0.506277,-0.198272,1.8608
475,0,0,0,0,0,0.113963,0.506148,-0.198472,1.86035
476,0,0,0,0,0,0.113997,0.506044,-0.198471,1.86023
477,0,0,0,0,0,0.113846,0.506027,-0.198483,1.86071
478,0,0,0,0,0,0.114184,0.506284,-0.198218,1.86044
479,0,0,0,0,0,0.114294,0.506066,-0.197971,1.86085
480,0,0,0,0,0,0.113891,0.505991,-0.198033,1.86201
481,0,0,0,0,0,0.113927,0.506536,-0.197625,1.86325
482,0,0,0,0,0,0.113638,0.506165,-0.198703,1.86071
483,0,0,0,0,0,0.113636,0.506188,-0.198709,1.86069
484,0,0,0,0,0,0.113446,0.506109,-0.198889,1.86075
485,0,0,0,0,0,0.11372,0.506286,-0.19875,1.86028
486,0,0,0,0,0,0.113657,0.505753,-0.198889,1.86001
487,0,0,0,0,0,0.114045,0.505884,-0.197826,1.86215
488,0,0,0,0,0,0.114222,0.505705,-0.197785,1.86167
489,0,0,0,0,0,0.114418,0.505696,-0.197547,1.86178
490,0,0,0,0,0,0.114642,0.50573,-0.197414,1.86145
491,0,0,0,0,0,0.114675,0.506012,-0.197227,1.86197
492,0,0,0,0,0,0.11453,0.505724,-0.197691,1.86093
493,0,0,0,0,0,0.114563,0.505488,-0.197538,1.8613
494,0,0,0,0,0,0.11447,0.505225,-0.197654,1.86122
495,0,0,0,0,0,0.114045,0.505198,-0.19796,1.86167
496,0,0,0,0,0,0.114168,0.505187,-0.198076,1.86087
497,0,0,0,0,0,0.114176,0.505504,-0.197668,1.86219
498,0,0,0,0,0,0.113814,0.505419,-0.198218,1.86163
499,0,0,0,0,0,0.113844,0.505895,-0.198143,1.86181
500,0,0,0,0,0,0.113735,0.5061,-0.198268,1.86178
501,0,0,0,0,0,0.113379,0.505974,-0.19852,1.86217
502,0,0,0,0,0,0.113209,0.506239,-0.198647,1.86235
503,0,0,0,0,0,0.113123,0.506084,-0.198564,1.8629
504,0,0,0,0,0,0.112932,0.505526,-0.198723,1.863
505,0,0,0,0,0,0.112957,0.505445,-0.198931,1.86223
506,0,0,0,0,0,0.112883,0.505735,-0.198709,1.86322
507,0,0,0,0,0,0.112935,0.505547,-0.198855,1.86256
508,0,0,0,0,0,0.112778,0.506019,-0.198838,1.86318
509,0,0,0,0,0,0.112718,0.505871,-0.19874,1.86369
510,0,0,0,0,0,0.112919,0.505663,-0.198244,1.86461
511,0,0,0,0,0,0.113257,0.505286,-0.198037,1.8641
512,0,0,0,0,0,0.113292,0.505068,-0.197902,1.8644
513,0,0,0,0,0,0.113776,0.505364,-0.197698,1.86344
514,0,0,0,0,0,0.114097,0.505851,-0.198018,1.86135
515,0,0,0,0,0,0.114057,0.50579,-0.198161,1.86101
516,0,0,0,0,0,0.11416,0.506043,-0.198104,1.86087
517,0,0,0,0,0,0.114424,0.50568,-0.197921,1.86054
518,0,0,0,0,0,0.114139,0.505259,-0.197769,1.86197
519,0,0,0,0,0,0.113755,0.505076,-0.197573,1.8639
520,0,0,0,0,0,0.113861,0.505148,-0.197567,1.86356
521,0,0,0,0,0,0.113372,0.5054,-0.198044,1.8637
522,0,0,0,0,0,0.113253,0.505883,-0.198108,1.86393
523,0,0,0,0,0,0.113536,0.50606,-0.198222,1.86261
524,0,0,0,0,0,0.113688,0.505924,-0.198326,1.86174
525,0,0,0,0,0,0.113813,0.50566,-0.198263,1.8615
