754,0,0,0,0,0,0.0994552,0.434763,-0.22885,1.80578
755,0,0,0,0,0,0.0994853,0.434926,-0.228842,1.80571
756,0,0,0,0,0,0.0997245,0.434336,-0.228695,1.80533
757,0,0,0,0,0,0.0996257,0.433057,-0.228441,1.8064
758,0,0,0,0,0,0.0994504,0.431979,-0.228328,1.80728
759,0,0,0,0,0,0.0995381,0.431697,-0.228269,1.80716
760,0,0,0,0,0,0.099353,0.430817,-0.22823,1.80785
761,0,0,0,0,0,0.0993441,0.430812,-0.228231,1.80788
762,0,0,0,0,0,0.0991489,0.430783,-0.228285,1.80836
763,0,0,0,0,0,0.0990808,0.430656,-0.228235,1.80875
764,0,0,0,0,0,0.0992118,0.43062,-0.228174,1.8085
765,0,0,0,0,0,0.09958,0.431687,-0.228251,1.80707
766,0,0,0,0,0,0.0993612,0.431894,-0.228318,1.80761
767,0,0,0,0,0,0.099739,0.432413,-0.228315,1.80638
768,0,0,0,0,0,0.0997579,0.432531,-0.228349,1.80621
769,0,0,0,0,0,0.0996365,0.432649,-0.228402,1.80646
770,0,0,0,0,0,0.0993334,0.431668,-0.228344,1.80761
771,0,0,0,0,0,0.0995152,0.431343,-0.228278,1.80718
772,0,0,0,0,0,0.0992442,0.430977,-0.228235,1.80822
773,0,0,0,0,0,0.0991575,0.431157,-0.228236,1.80852
774,0,0,0,0,0,0.0991945,0.43119,-0.228251,1.80835
775,0,0,0,0,0,0.0993785,0.432222,-0.228451,1.80715
776,0,0,0,0,0,0.0994835,0.432782,-0.228601,1.80634
777,0,0,0,0,0,0.0994086,0.432845,-0.228655,1.80643
778,0,0,0,0,0,0.0997026,0.433424,-0.22879,1.80503
779,0,0,0,0,0,0.099664,0.433663,-0.2288,1.80515
780,0,0,0,0,0,0.0997542,0.433711,-0.22875,1.80501
781,0,0,0,0,0,0.0997071,0.434396,-0.228792,1.80508
782,0,0,0,0,0,0.0998503,0.434323,-0.228748,1.80473
783,0,0,0,0,0,0.0995068,0.433701,-0.228639,1.80621
784,0,0,0,0,0,0.0997924,0.434231,-0.228725,1.805
785,0,0,0,0,0,0.0998925,0.434219,-0.228651,1.8049
786,0,0,0,0,0,0.0998793,0.43386,-0.228684,1.80481
787,0,0,0,0,0,0.0999103,0.434145,-0.228751,1.80451
788,0,0,0,0,0,0.0999802,0.43453,-0.228816,1.80409
789,0,0,0,0,0,0.0998737,0.434053,-0.228754,1.80461
790,0,0,0,0,0,0.0995908,0.433693,-0.228708,1.8057
791,0,0,0,0,0,0.0997741,0.433832,-0.228602,1.80543
792,0,0,0,0,0,0.0999326,0.434492,-0.228747,1.80447
793,0,0,0,0,0,0.100094,0.434458,-0.2287,1.80407
794,0,0,0,0,0,0.100219,0.434914,-0.228762,1.80348
795,0,0,0,0,0,0.100334,0.435006,-0.228784,1.80302
796,0,0,0,0,0,0.100171,0.435014,-0.228845,1.80338
797,0,0,0,0,0,0.100153,0.43486,-0.228785,1.80362
798,0,0,0,0,0,0.100082,0.435497,-0.228939,1.80341
799,0,0,0,0,0,0.0999706,0.435228,-0.22885,1.80406
800,0,0,0,0,0,0.100281,0.435313,-0.228805,1.80316
801,0,0,0,0,0,0.10052,0.435196,-0.228701,1.80267
802,0,0,0,0,0,0.100737,0.434903,-0.228581,1.8023
803,0,0,0,0,0,0.100963,0.434713,-0.22847,1.80188
804,0,0,0,0,0,0.100955,0.434742,-0.228475,1.8019
805,0,0,0,0,0,0.100848,0.434941,-0.228552,1.80202
806,0,0,0,0,0,0.100708,0.43466,-0.228565,1.80244
807,0,0,0,0,0,0.100618,0.435052,-0.228664,1.80245
808,0,0,0,0,0,0.100577,0.434833,-0.22871,1.80243
809,0,0,0,0,0,0.100562,0.434997,-0.228757,1.80233
810,0,0,0,0,0,0.100471,0.435159,-0.228807,1.80249
811,0,0,0,0,0,0.100438,0.435193,-0.228784,1.80268
812,0,0,0,0,0,0.100568,0.435656,-0.228946,1.80175
813,0,0,0,0,0,0.100413,0.435358,-0.228853,1.80256
814,0,0,0,0,0,0.100596,0.435523,-0.228879,1.80186
