382,0,2,2,0,0,0.0369501,-0.475785,-0.396347,1.40759
383,0,2,2,0,0,0.0369203,-0.475628,-0.396368,1.40763
384,0,2,2,0,0,0.0370546,-0.475709,-0.396313,1.40735
385,0,2,2,0,0,0.037322,-0.476809,-0.396454,1.4059
386,0,2,2,0,0,0.0373931,-0.476712,-0.396429,1.40575
387,0,2,2,0,0,0.0375015,-0.476738,-0.396418,1.40542
388,0,2,2,0,0,0.03752,-0.476891,-0.39642,1.40533
389,0,2,2,0,0,0.0375994,-0.476862,-0.396384,1.40519
390,0,2,2,0,0,0.0376835,-0.476143,-0.396086,1.40592
391,0,2,2,0,0,0.0378199,-0.476296,-0.395988,1.40576
