372,0,2,2,0,0,0.0379754,-0.475584,-0.39548,1.40694
373,0,2,2,0,0,0.0381064,-0.475705,-0.395544,1.40627
374,0,2,2,0,0,0.0379698,-0.476534,-0.395844,1.4057
375,0,2,2,0,0,0.0380057,-0.477029,-0.39595,1.4052
376,0,2,2,0,0,0.0380561,-0.477384,-0.395997,1.40485
377,0,2,2,0,0,0.0383564,-0.477599,-0.39572,1.40471
378,0,2,2,0,0,0.0385231,-0.478115,-0.395652,1.40433
379,0,2,2,0,0,0.0385435,-0.477511,-0.395348,1.40529
380,0,2,2,0,0,0.0384333,-0.477377,-0.395492,1.40521
381,0,2,2,0,0,0.0387483,-0.477524,-0.395352,1.40458
382,0,2,2,0,0,0.0384296,-0.477392,-0.39556,1.405
383,0,2,2,0,0,0.0385015,-0.477317,-0.395486,1.405
384,0,2,2,0,0,0.0386574,-0.477505,-0.395556,1.40423
385,0,2,2,0,0,0.038601,-0.477158,-0.395138,1.4058
386,0,2,2,0,0,0.0382671,-0.476602,-0.395112,1.40707
387,0,2,2,0,0,0.0383033,-0.476545,-0.394982,1.40737
388,0,2,2,0,0,0.0378878,-0.47588,-0.39525,1.40796
389,0,2,2,0,0,0.037552,-0.475796,-0.395288,1.40898
390,0,2,2,0,0,0.0376427,-0.47573,-0.395386,1.40836
391,0,2,2,0,0,0.0378461,-0.476111,-0.395422,1.40752
392,0,2,2,0,0,0.0381133,-0.476026,-0.395376,1.40677
393,0,2,2,0,0,0.0384794,-0.476546,-0.395223,1.40599
394,0,2,2,0,0,0.0386024,-0.476566,-0.395159,1.40578
395,0,2,2,0,0,0.0385826,-0.476783,-0.395344,1.40523
396,0,2,2,0,0,0.0386053,-0.476777,-0.395493,1.40467
397,0,2,2,0,0,0.0381786,-0.477068,-0.395816,1.40505
398,0,2,2,0,0,0.0378095,-0.476821,-0.396174,1.40516
399,0,2,2,0,0,0.0378643,-0.476824,-0.396397,1.40425
400,0,2,2,0,0,0.0377462,-0.476528,-0.396393,1.40468
401,0,2,2,0,0,0.0379022,-0.476236,-0.396158,1.40493
402,0,2,2,0,0,0.0381065,-0.476017,-0.396033,1.40466
403,0,2,2,0,0,0.0380497,-0.475565,-0.395789,1.40568
404,0,2,2,0,0,0.0378208,-0.475079,-0.395826,1.40637
405,0,2,2,0,0,0.0380711,-0.475566,-0.395696,1.40591
406,0,2,2,0,0,0.0378053,-0.475596,-0.395746,1.40665
407,0,2,2,0,0,0.038059,-0.475385,-0.395451,1.40676
408,0,2,2,0,0,0.0383921,-0.475738,-0.395287,1.40614
409,0,2,2,0,0,0.0386081,-0.47602,-0.39512,1.40592
410,0,2,2,0,0,0.0382814,-0.475493,-0.395412,1.40612
411,0,2,2,0,0,0.0384756,-0.474978,-0.395463,1.40533
412,0,2,2,0,0,0.0384679,-0.474635,-0.3954,1.40559
413,0,2,2,0,0,0.0384527,-0.474306,-0.395342,1.40586
414,0,2,2,0,0,0.0385662,-0.474109,-0.39516,1.40607
415,0,2,2,0,0,0.0389188,-0.474104,-0.394751,1.4062
416,0,2,2,0,0,0.0388917,-0.474353,-0.394742,1.40631
417,0,2,2,0,0,0.0387585,-0.474486,-0.394982,1.40597
418,0,2,2,0,0,0.0387608,-0.474417,-0.394921,1.40617
419,0,2,2,0,0,0.0387935,-0.474356,-0.394874,1.40621
420,0,2,2,0,0,0.0386097,-0.474229,-0.394942,1.40663
421,0,2,2,0,0,0.038381,-0.474453,-0.395032,1.40709
422,0,2,2,0,0,0.0382484,-0.474612,-0.395136,1.4072
423,0,2,2,0,0,0.0381858,-0.474572,-0.395204,1.40719
424,0,2,2,0,0,0.0382694,-0.474717,-0.395391,1.40629
425,0,2,2,0,0,0.0384182,-0.475056,-0.395352,1.40588
426,0,2,2,0,0,0.0387536,-0.474826,-0.395116,1.40553
427,0,2,2,0,0,0.0385425,-0.474481,-0.395169,1.4061
428,0,2,2,0,0,0.03837,-0.474526,-0.395399,1.40594
429,0,2,2,0,0,0.038053,-0.474603,-0.395457,1.40682
430,0,2,2,0,0,0.038053,-0.474481,-0.395498,1.40669
431,0,2,2,0,0,0.038178,-0.474545,-0.395501,1.40625
432,0,2,2,0,0,0.0387478,-0.474822,-0.395305,1.40494
433,0,2,2,0,0,0.0390809,-0.474404,-0.395065,1.40461
434,0,2,2,0,0,0.039129,-0.474399,-0.39508,1.4044
435,0,2,2,0,0,0.0389714,-0.47457,-0.395238,1.40441
436,0,2,2,0,0,0.038591,-0.474676,-0.395433,1.40506
437,0,2,2,0,0,0.0383617,-0.474808,-0.395449,1.40578
438,0,2,2,0,0,0.0382569,-0.475188,-0.395456,1.40609
439,0,2,2,0,0,0.0385481,-0.474919,-0.395205,1.40593
440,0,2,2,0,0,0.03906,-0.474844,-0.39511,1.4045
441,0,2,2,0,0,0.0389075,-0.474584,-0.395124,1.405
442,0,2,2,0,0,0.0390493,-0.474557,-0.395143,1.40446
443,0,2,2,0,0,0.0388611,-0.474651,-0.395452,1.40408
444,0,2,2,0,0,0.0384711,-0.47477,-0.395705,1.40458
445,0,2,2,0,0,0.0379142,-0.474548,-0.395644,1.40669
446,0,2,2,0,0,0.0381529,-0.474813,-0.395443,1.40651
447,0,2,2,0,0,0.038268,-0.475319,-0.395704,1.40523
448,0,2,2,0,0,0.0382079,-0.475158,-0.395765,1.40525
449,0,2,2,0,0,0.0383007,-0.475077,-0.395782,1.40489
450,0,2,2,0,0,0.0382548,-0.474993,-0.395881,1.40473
451,0,2,2,0,0,0.0381002,-0.474676,-0.396075,1.40465
452,0,2,2,0,0,0.0378637,-0.47402,-0.395727,1.40663
453,0,2,2,0,0,0.038096,-0.474227,-0.395471,1.40666
454,0,2,2,0,0,0.0383119,-0.4743,-0.395377,1.40622
455,0,2,2,0,0,0.038592,-0.474754,-0.395547,1.40468
456,0,2,2,0,0,0.0386527,-0.47454,-0.395315,1.40525
457,0,2,2,0,0,0.0387391,-0.474468,-0.395312,1.40497
458,0,2,2,0,0,0.0388394,-0.474311,-0.395094,1.40535
459,0,2,2,0,0,0.0387084,-0.474151,-0.395177,1.40553
460,0,2,2,0,0,0.0386329,-0.473557,-0.39502,1.40634
461,0,2,2,0,0,0.0390698,-0.473966,-0.394991,1.40492
462,0,2,2,0,0,0.0392956,-0.474559,-0.395143,1.40362
463,0,2,2,0,0,0.0392136,-0.474303,-0.395334,1.4033
464,0,2,2,0,0,0.0393472,-0.474233,-0.395276,1.40304
465,0,2,2,0,0,0.0392697,-0.474335,-0.395212,1.4035
466,0,2,2,0,0,0.0388077,-0.4739,-0.395561,1.40397
467,0,2,2,0,0,0.0386047,-0.473425,-0.395467,1.405
468,0,2,2,0,0,0.0386503,-0.473635,-0.395326,1.40529
469,0,2,2,0,0,0.0386581,-0.473965,-0.395215,1.4056
470,0,2,2,0,0,0.038769,-0.474092,-0.395181,1.40532
471,0,2,2,0,0,0.0389957,-0.474579,-0.395064,1.40489
472,0,2,2,0,0,0.0389881,-0.474337,-0.395024,1.40507
473,0,2,2,0,0,0.039014,-0.474416,-0.395192,1.40443
474,0,2,2,0,0,0.0391825,-0.474313,-0.395245,1.40369
475,0,2,2,0,0,0.039075,-0.474318,-0.395326,1.40379
476,0,2,2,0,0,0.0389535,-0.474208,-0.395191,1.40465
477,0,2,2,0,0,0.0388339,-0.474629,-0.395421,1.40428
478,0,2,2,0,0,0.0389618,-0.474686,-0.395421,1.40384
479,0,2,2,0,0,0.038597,-0.474668,-0.395532,1.40472
480,0,2,2,0,0,0.0387185,-0.474836,-0.395501,1.4044
481,0,2,2,0,0,0.0387555,-0.474667,-0.395506,1.40427
482,0,2,2,0,0,0.0388078,-0.474516,-0.395175,1.40517
483,0,2,2,0,0,0.038635,-0.474514,-0.395119,1.40594
484,0,2,2,0,0,0.0389123,-0.47462,-0.394924,1.40563
485,0,2,2,0,0,0.0390053,-0.474438,-0.394739,1.40593
486,0,2,2,0,0,0.0390172,-0.474647,-0.394738,1.40587
487,0,2,2,0,0,0.039053,-0.474345,-0.394734,1.40579
488,0,2,2,0,0,0.039204,-0.474344,-0.394599,1.40571
489,0,2,2,0,0,0.039109,-0.47422,-0.394589,1.40608
490,0,2,2,0,0,0.0390548,-0.474274,-0.394659,1.40603
491,0,2,2,0,0,0.0390636,-0.474146,-0.394562,1.40632
492,0,2,2,0,0,0.0389331,-0.474396,-0.394678,1.40637
493,0,2,2,0,0,0.0388245,-0.474422,-0.394775,1.40643
494,0,2,2,0,0,0.0386192,-0.47411,-0.394845,1.40692
495,0,2,2,0,0,0.0383854,-0.474122,-0.394955,1.40736
496,0,2,2,0,0,0.038164,-0.474273,-0.395103,1.40762
497,0,2,2,0,0,0.0384172,-0.474308,-0.394993,1.40711
498,0,2,2,0,0,0.0382883,-0.47412,-0.394987,1.40758
499,0,2,2,0,0,0.0385367,-0.47442,-0.394919,1.40694
500,0,2,2,0,0,0.0387153,-0.474198,-0.394926,1.40632
501,0,2,2,0,0,0.0387452,-0.473844,-0.394732,1.40688
502,0,2,2,0,0,0.0383104,-0.473304,-0.394775,1.40825
503,0,2,2,0,0,0.0381427,-0.473131,-0.394902,1.40842
504,0,2,2,0,0,0.0378471,-0.473088,-0.395079,1.40886
505,0,2,2,0,0,0.0376459,-0.472897,-0.395044,1.40967
506,0,2,2,0,0,0.038166,-0.473219,-0.395073,1.40778
507,0,2,2,0,0,0.0383413,-0.473478,-0.395084,1.40713
508,0,2,2,0,0,0.0384756,-0.473681,-0.395053,1.40676
509,0,2,2,0,0,0.0383782,-0.473871,-0.39507,1.40702
510,0,2,2,0,0,0.0383454,-0.473999,-0.395188,1.40674
511,0,2,2,0,0,0.0378144,-0.473953,-0.395361,1.40799
512,0,2,2,0,0,0.0378246,-0.474158,-0.395507,1.40746
513,0,2,2,0,0,0.0376925,-0.474053,-0.395508,1.40792
514,0,2,2,0,0,0.0379095,-0.473576,-0.395335,1.40778
515,0,2,2,0,0,0.0378437,-0.473901,-0.395361,1.40789
516,0,2,2,0,0,0.0380369,-0.474606,-0.395642,1.40627
517,0,2,2,0,0,0.0380245,-0.474554,-0.395495,1.4068
518,0,2,2,0,0,0.0383114,-0.474785,-0.395388,1.40615
