382,0,4,4,0,2,0.0568548,-0.0541874,-0.265604,1.79542
383,0,4,4,0,2,0.0569074,-0.054147,-0.265532,1.79548
384,0,4,4,0,2,0.0569876,-0.054196,-0.265508,1.79528
385,0,4,4,0,2,0.0569018,-0.0542219,-0.265549,1.79544
386,0,4,4,0,2,0.0570034,-0.054138,-0.265551,1.79509
387,0,4,4,0,2,0.0569293,-0.0540812,-0.265657,1.795
388,0,4,4,0,2,0.0568008,-0.054138,-0.265792,1.795
389,0,4,4,0,2,0.0567106,-0.0540955,-0.265835,1.79517
390,0,4,4,0,2,0.0567161,-0.0541846,-0.265903,1.79492
391,0,4,4,0,2,0.0567546,-0.0541756,-0.265868,1.79491
392,0,4,4,0,2,0.0567843,-0.054216,-0.265811,1.79499
393,0,4,4,0,2,0.0570196,-0.0542105,-0.265708,1.79452
394,0,4,4,0,2,0.0572616,-0.0541733,-0.265624,1.79397
395,0,4,4,0,2,0.0572501,-0.0541287,-0.265587,1.79414
396,0,4,4,0,2,0.0570399,-0.0542414,-0.265707,1.79445
397,0,4,4,0,2,0.0570459,-0.0542731,-0.265764,1.79424
398,0,4,4,0,2,0.0569421,-0.0542994,-0.265822,1.79441
399,0,4,4,0,2,0.0568943,-0.0543808,-0.265826,1.79455
400,0,4,4,0,2,0.0569806,-0.0543924,-0.265804,1.79433
401,0,4,4,0,2,0.0571246,-0.0541693,-0.265691,1.79422
402,0,4,4,0,2,0.0569947,-0.0540507,-0.26573,1.79455
403,0,4,4,0,2,0.0570446,-0.0540574,-0.26563,1.7947
404,0,4,4,0,2,0.0568692,-0.0540591,-0.265739,1.79494
405,0,4,4,0,2,0.056787,-0.0540981,-0.265778,1.79509
406,0,4,4,0,2,0.056879,-0.054181,-0.26577,1.7948
407,0,4,4,0,2,0.0569797,-0.0543234,-0.265655,1.79482
408,0,4,4,0,2,0.0567617,-0.0543259,-0.265771,1.79519
409,0,4,4,0,2,0.0569331,-0.0542988,-0.265653,1.79499
410,0,4,4,0,2,0.0567516,-0.0541511,-0.265749,1.7953
411,0,4,4,0,2,0.0566777,-0.0540633,-0.265739,1.79559
412,0,4,4,0,2,0.0565786,-0.0540058,-0.265865,1.79553
413,0,4,4,0,2,0.0567205,-0.0539405,-0.265808,1.79523
414,0,4,4,0,2,0.0566012,-0.0538816,-0.265816,1.79562
415,0,4,4,0,2,0.0566355,-0.0539858,-0.265779,1.79561
416,0,4,4,0,2,0.0565156,-0.0540441,-0.265849,1.79579
417,0,4,4,0,2,0.0566673,-0.0540013,-0.265733,1.79565
418,0,4,4,0,2,0.0567967,-0.053966,-0.265731,1.79522
419,0,4,4,0,2,0.0568743,-0.0540626,-0.265731,1.79495
420,0,4,4,0,2,0.0571279,-0.0541502,-0.265583,1.79456
421,0,4,4,0,2,0.0579795,-0.0542139,-0.264887,1.79392
422,0,4,4,0,2,0.0590415,-0.0548415,-0.263959,1.79328
423,3,4,4,0.0036237,2,0.0607583,-0.0556224,-0.262366,1.79256
424,1,4,4,0.0039547,2,0.0619176,-0.0558744,-0.261379,1.79181
425,1,4,4,0.00368737,2,0.0628551,-0.0557869,-0.260502,1.79148
426,1,4,4,0.00283207,2,0.0631177,-0.055861,-0.260377,1.79099
427,1,4,4,0.00149214,2,0.0628479,-0.0551214,-0.260638,1.79111
428,1,4,4,0.00158081,2,0.061896,-0.0542345,-0.261628,1.7912
429,1,4,4,0.0015296,2,0.0618129,-0.0541065,-0.261738,1.79113
430,1,4,4,0.00140308,2,0.0615513,-0.0540488,-0.261987,1.79122
431,1,4,4,0,2,0.0616582,-0.0544363,-0.261705,1.79174
432,1,4,4,0,2,0.0618979,-0.0546528,-0.261515,1.79152
433,1,4,4,0,2,0.0622796,-0.054755,-0.261129,1.79147
434,1,4,4,0,2,0.0624636,-0.0544306,-0.260956,1.79143
435,1,4,4,0.00100036,2,0.0628584,-0.0539896,-0.260637,1.79116
436,1,4,4,0.00165578,2,0.0631268,-0.0531024,-0.260481,1.79082
437,1,4,4,0.00178253,2,0.0635018,-0.0526985,-0.26012,1.79075
438,1,4,4,0.00209784,2,0.0636438,-0.0518447,-0.259896,1.79106
439,1,4,4,0.00264519,2,0.0637291,-0.050834,-0.259586,1.79185
440,1,4,4,0.0030597,2,0.0651187,-0.0502786,-0.258151,1.79182
441,1,4,4,0.00605273,2,0.0690019,-0.0486195,-0.254516,1.79055
442,1,4,6,0.0125998,0,0.0767994,-0.0461853,-0.247257,1.7878
443,1,4,6,0.0230794,0,0.0898554,-0.0429249,-0.235227,1.78273
444,1,4,6,0.0373846,0,0.109085,-0.0383827,-0.217659,1.77476
445,1,4,6,0.0534743,0,0.133857,-0.0326574,-0.194965,1.76468
446,1,4,6,0.0696289,0,0.163578,-0.0270842,-0.167801,1.75229
447,1,4,6,0.0840748,0,0.19698,-0.0213372,-0.136864,1.73965
448,1,4,6,0.0959981,0,0.233255,-0.0166459,-0.103029,1.72659
449,1,4,6,0.104601,0,0.271018,-0.0129412,-0.067324,1.71446
450,1,4,6,0.111142,0,0.310298,-0.00917777,-0.0297912,1.70312
451,1,4,6,0.114577,0,0.349377,-0.00783619,0.00838346,1.69437
452,1,4,6,0.11535,0,0.387404,-0.00822295,0.04569,1.68625
453,1,4,6,0.113527,0,0.423385,-0.00940382,0.0817172,1.68087
454,1,6,6,0.108921,0,0.456292,-0.0119651,0.11495,1.67677
455,1,6,6,0.102338,0,0.485817,-0.0163527,0.145429,1.67508
456,1,6,6,0.0947795,0,0.512418,-0.0197634,0.173254,1.67478
457,1,6,6,0.0871739,0,0.536303,-0.0228919,0.198801,1.67634
458,1,6,6,0.0793658,0,0.557417,-0.0255493,0.221611,1.67846
459,1,6,6,0.0725701,0,0.576602,-0.027691,0.242698,1.68158
460,1,6,6,0.0648939,0,0.592675,-0.0296051,0.260452,1.68446
461,1,6,6,0.056682,0,0.60578,-0.0310472,0.275116,1.68744
462,1,6,6,0.0476787,0,0.615839,-0.0321311,0.286443,1.68996
463,1,6,6,0.0390213,0,0.623468,-0.0328411,0.295244,1.69256
464,1,6,6,0.030368,0,0.628833,-0.0329318,0.301415,1.69436
465,1,6,6,0.0232722,0,0.632482,-0.032792,0.305936,1.69665
466,1,6,6,0.0175273,0,0.634993,-0.0327435,0.309153,1.69857
467,1,6,6,0.0139791,0,0.637038,-0.0316209,0.311983,1.70089
468,1,6,6,0.0106601,0,0.638139,-0.0309246,0.31357,1.70235
469,1,6,6,0.00857174,0,0.639142,-0.0306993,0.315052,1.70377
470,1,6,6,0.00743354,0,0.64068,-0.0301618,0.316961,1.70478
471,1,6,6,0.00653975,0,0.642236,-0.0296702,0.318764,1.70538
472,1,6,6,0.00449721,0,0.643019,-0.0297716,0.319435,1.70489
473,1,6,6,0.00361832,0,0.64404,-0.0297569,0.320339,1.70436
474,1,6,6,0.00302611,0,0.64482,-0.0295345,0.320943,1.70369
475,1,6,6,0.00255432,0,0.645208,-0.029349,0.321091,1.70286
476,1,6,6,0.00268575,0,0.64519,-0.0290734,0.320699,1.70167
477,1,6,6,0.00227333,0,0.645697,-0.0290728,0.321131,1.70135
478,1,6,6,0.00166347,0,0.646041,-0.0291877,0.321464,1.70126
479,1,6,6,0.00141502,0,0.6465,-0.0293057,0.321869,1.701
480,1,6,6,0.00140821,0,0.646284,-0.0298679,0.321473,1.70041
481,1,6,6,0.00129532,0,0.646487,-0.030105,0.321616,1.70017
482,1,6,6,0.00167038,0,0.646467,-0.0304244,0.321381,1.69945
483,1,6,6,0.00250228,0,0.646447,-0.0310644,0.321044,1.69837
484,1,6,6,0.00286527,0,0.646312,-0.0315957,0.320659,1.69754
485,1,6,6,0.0027263,0,0.646437,-0.0318637,0.320585,1.69686
486,1,6,6,0.00288558,0,0.646189,-0.0322617,0.32009,1.69606
487,1,6,6,0.00302396,0,0.645913,-0.0323924,0.319499,1.69507
488,1,6,6,0.00324412,0,0.645554,-0.0324893,0.318801,1.69402
489,1,6,6,0.00373639,0,0.645038,-0.0331523,0.317938,1.69292
490,1,6,6,0.00364267,0,0.644746,-0.0337561,0.317427,1.69221
491,1,6,6,0.00490973,0,0.643795,-0.0343561,0.315883,1.69039
492,1,6,6,0.00660731,0,0.642085,-0.0360324,0.313627,1.68875
493,1,6,6,0.00884807,0,0.639739,-0.0373205,0.310474,1.68639
494,1,6,6,0.0116029,0,0.636896,-0.0386681,0.306548,1.6832
495,1,6,6,0.0161378,0,0.633052,-0.040251,0.300973,1.67804
496,1,6,6,0.0215727,0,0.628143,-0.0431968,0.293926,1.67163
497,1,6,6,0.0288214,0,0.620977,-0.0463456,0.283966,1.66341
498,1,6,6,0.0379879,0,0.611393,-0.0514156,0.270936,1.65329
499,1,6,6,0.0496602,0,0.598316,-0.0577652,0.253527,1.64074
500,1,6,6,0.0632407,0,0.581615,-0.0666013,0.231727,1.62606
501,1,6,6,0.0773115,0,0.56199,-0.0770154,0.206274,1.60933
502,1,6,6,0.0926237,0,0.539129,-0.090292,0.176644,1.58984
503,1,6,2,0.107918,0,0.514846,-0.106904,0.144539,1.56689
504,1,6,2,0.120084,0,0.489662,-0.126713,0.111543,1.54388
505,1,6,2,0.129244,0,0.462558,-0.148493,0.0769664,1.52211
506,1,6,2,0.136649,0,0.433397,-0.172418,0.0405896,1.50133
507,1,6,2,0.140036,0,0.404992,-0.197781,0.00549117,1.48204
508,1,6,2,0.139068,0,0.376032,-0.222663,-0.0288834,1.46701
509,1,6,2,0.135873,0,0.347627,-0.246714,-0.062144,1.45378
510,1,6,2,0.130674,0,0.321016,-0.269874,-0.0932696,1.44144
511,1,6,2,0.121427,0,0.297139,-0.291436,-0.120383,1.43296
512,1,6,2,0.111449,0,0.274028,-0.310255,-0.146046,1.4268
513,1,6,2,0.10047,0,0.252085,-0.326198,-0.169559,1.42385
514,1,6,2,0.0908909,0,0.230027,-0.339621,-0.192608,1.42298
515,1,6,2,0.0825668,0,0.208571,-0.350683,-0.214507,1.42398
516,1,6,2,0.0765541,0,0.187583,-0.359969,-0.235994,1.42486
517,1,6,2,0.0699741,0,0.169091,-0.368283,-0.254449,1.42716
518,1,2,2,0.0646086,0,0.152036,-0.376368,-0.271818,1.42813
519,1,2,2,0.0587762,0,0.137592,-0.38506,-0.286417,1.42918
520,1,2,2,0.0527797,0,0.125462,-0.393719,-0.298641,1.43007
521,1,2,2,0.0467188,0,0.115529,-0.401833,-0.308752,1.4304
522,1,2,2,0.0415386,0,0.106829,-0.409407,-0.317627,1.43059
523,1,2,2,0.0362772,0,0.0995552,-0.415976,-0.324909,1.43119
524,1,2,2,0.03144,0,0.092702,-0.420519,-0.332065,1.43091
525,1,2,2,0.0268132,0,0.0865578,-0.423656,-0.338368,1.43109
526,1,2,2,0.0230942,0,0.0803506,-0.425704,-0.344329,1.43268
527,1,2,2,0.020762,0,0.0739305,-0.426834,-0.350409,1.43467
528,1,2,2,0.0193153,0,0.0678106,-0.427304,-0.356056,1.4371
529,1,2,2,0.0179546,0,0.0624541,-0.427152,-0.360921,1.43952
530,1,2,2,0.0165401,0,0.0577986,-0.427035,-0.365139,1.44165
531,1,2,2,0.0140286,0,0.0545199,-0.426899,-0.368268,1.44264
532,1,2,2,0.0106303,0,0.0527019,-0.426566,-0.370198,1.44258
533,1,2,2,0.00745544,0,0.0517378,-0.426201,-0.37144,1.44185
534,1,2,2,0.00465997,0,0.0515051,-0.42628,-0.371821,1.4414
535,1,2,2,0.00275049,0,0.0515846,-0.426345,-0.371882,1.44092
536,1,2,2,0.00160829,0,0.0516214,-0.426666,-0.37188,1.44078
537,1,2,2,0.00116525,0,0.0515898,-0.427097,-0.371929,1.4407
538,1,2,2,0.00136339,0,0.0513518,-0.427838,-0.372083,1.44095
539,1,2,2,0.00197095,0,0.0511773,-0.428782,-0.372161,1.44122
540,1,2,2,0.00278975,0,0.0511888,-0.43009,-0.372062,1.44141
541,1,2,2,0.00348873,0,0.0511915,-0.431536,-0.371973,1.44158
542,1,2,2,0.00440513,0,0.0505997,-0.433412,-0.372501,1.44174
543,1,2,2,0.00508364,0,0.0505254,-0.435352,-0.372412,1.44214
544,1,2,2,0.00554896,0,0.0502518,-0.437198,-0.372382,1.44303
545,1,2,2,0.00490344,0,0.049995,-0.438259,-0.372579,1.44319
546,1,2,2,0.00374117,0,0.0496158,-0.438711,-0.372915,1.44335
547,2,2,2,0.00204899,0,0.049738,-0.43834,-0.372675,1.44375
548,0,2,2,0,0,0.0494459,-0.437054,-0.373102,1.44345
549,0,2,2,0,0,0.0493963,-0.435791,-0.373463,1.44254
550,0,2,2,0,0,0.0490917,-0.434774,-0.37387,1.44232
551,0,2,2,0,0,0.0490759,-0.434063,-0.373992,1.44203
552,0,2,2,0,0,0.0489873,-0.433852,-0.374099,1.442
553,0,2,2,0,0,0.0489903,-0.434297,-0.374016,1.44223
554,0,2,2,0,0,0.0489072,-0.435031,-0.373942,1.4427
555,0,2,2,0,0,0.048938,-0.435753,-0.373766,1.44311
556,0,2,2,0,0,0.0489751,-0.436478,-0.373576,1.44355
557,0,2,2,0,0,0.0491901,-0.436843,-0.373346,1.44354
558,0,2,2,0,0,0.0493761,-0.436967,-0.373182,1.44343
559,0,2,2,0,0,0.0494952,-0.436576,-0.373145,1.44317
560,0,2,2,0,0,0.0495839,-0.436377,-0.373155,1.44285
561,0,2,2,0,0,0.0494755,-0.436113,-0.373345,1.44263
562,0,2,2,0,0,0.0492898,-0.435973,-0.373556,1.44258
563,0,2,2,0,0,0.0491897,-0.436096,-0.373643,1.44263
564,0,2,2,0,0,0.0492149,-0.436214,-0.373567,1.44278
565,0,2,2,0,0,0.0491905,-0.436346,-0.373529,1.44298
566,0,2,2,0,0,0.0493875,-0.436431,-0.373334,1.44294
567,0,2,2,0,0,0.0495509,-0.436462,-0.373181,1.44288
568,0,2,2,0,0,0.0496091,-0.4365,-0.373164,1.44273
569,0,2,2,0,0,0.0493345,-0.436983,-0.373654,1.44204
570,0,2,2,0,0,0.0492693,-0.436924,-0.373717,1.44206
571,0,2,2,0,0,0.049215,-0.436856,-0.373769,1.44208
572,0,2,2,0,0,0.0492542,-0.436847,-0.3737,1.44217
573,0,2,2,0,0,0.0492432,-0.43689,-0.373689,1.44224
574,0,2,2,0,0,0.0496072,-0.436531,-0.3732,1.44262
575,0,2,2,0,0,0.0496864,-0.436655,-0.37315,1.4425
576,0,2,2,0,0,0.0495771,-0.436744,-0.37324,1.44258
577,0,2,2,0,0,0.0493428,-0.436773,-0.373511,1.44249
578,0,2,2,0,0,0.0494072,-0.436689,-0.373449,1.44248
579,0,2,2,0,0,0.0493018,-0.436755,-0.373516,1.44261
580,0,2,2,0,0,0.049218,-0.436647,-0.37353,1.44286
581,0,2,2,0,0,0.049212,-0.43672,-0.373509,1.44294
582,0,2,2,0,0,0.0492098,-0.43688,-0.373411,1.44326
583,0,2,2,0,0,0.0491741,-0.436964,-0.373475,1.44317
584,0,2,2,0,0,0.0491272,-0.436964,-0.3735,1.44324
585,0,2,2,0,0,0.0492141,-0.436995,-0.373456,1.44309
586,0,2,2,0,0,0.0490819,-0.437057,-0.37379,1.44245
587,0,2,2,0,0,0.0492681,-0.436854,-0.373775,1.44188
588,0,2,2,0,0,0.0491105,-0.436692,-0.373843,1.44221
589,0,2,2,0,0,0.0490707,-0.436643,-0.37387,1.44226
590,0,2,2,0,0,0.0491187,-0.436585,-0.373889,1.44204
591,0,2,2,0,0,0.0493622,-0.436452,-0.373497,1.44249
592,0,2,2,0,0,0.0493668,-0.436482,-0.373417,1.44273
593,0,2,2,0,0,0.0493125,-0.436614,-0.373609,1.44229
594,0,2,2,0,0,0.0493387,-0.436429,-0.37359,1.44227
595,0,2,2,0,0,0.0492253,-0.436522,-0.373627,1.44253
596,0,2,2,0,0,0.0492049,-0.436538,-0.373665,1.44248
597,0,2,2,0,0,0.0490486,-0.436646,-0.373767,1.44267
598,0,2,2,0,0,0.0492312,-0.436556,-0.373502,1.44291
599,0,2,2,0,0,0.0492213,-0.436641,-0.373531,1.44285
600,0,2,2,0,0,0.049508,-0.436544,-0.373361,1.44243
601,0,2,2,0,0,0.0495079,-0.436487,-0.373342,1.4425
602,0,2,2,0,0,0.0494224,-0.436623,-0.373651,1.44177
603,0,2,2,0,0,0.0494087,-0.436719,-0.373673,1.44174
604,0,2,2,0,0,0.0493619,-0.436792,-0.373684,1.44186
605,0,2,2,0,0,0.0491064,-0.43693,-0.373836,1.44223
606,0,2,2,0,0,0.0491,-0.436843,-0.373859,1.44218
607,0,2,2,0,0,0.0492706,-0.436553,-0.373493,1.44281
608,0,2,2,0,0,0.0492654,-0.43643,-0.373563,1.44261
609,0,2,2,0,0,0.0492964,-0.436368,-0.37354,1.44258
610,0,2,2,0,0,0.0493817,-0.436381,-0.373587,1.44214
611,0,2,2,0,0,0.0493613,-0.436452,-0.373594,1.44218
612,0,2,2,0,0,0.0493175,-0.436536,-0.373663,1.4421
613,0,2,2,0,0,0.0494723,-0.436563,-0.373434,1.44232
614,0,2,2,0,0,0.0494802,-0.436609,-0.37352,1.442
615,0,2,2,0,0,0.049564,-0.436341,-0.373354,1.44228
616,0,2,2,0,0,0.049634,-0.436435,-0.373279,1.44228
617,0,2,2,0,0,0.0495119,-0.436408,-0.373369,1.4424
618,0,2,2,0,0,0.0493132,-0.436476,-0.373528,1.44256
619,0,2,2,0,0,0.0494188,-0.436505,-0.373332,1.44283
620,0,2,2,0,0,0.0492553,-0.436572,-0.373454,1.44299
621,0,2,2,0,0,0.0491385,-0.436423,-0.373539,1.44312
622,0,2,2,0,0,0.0492774,-0.43646,-0.373402,1.44309
623,0,2,2,0,0,0.0492973,-0.43644,-0.373451,1.44286
624,0,2,2,0,0,0.0490906,-0.436625,-0.37376,1.44255
625,0,2,2,0,0,0.0490087,-0.436745,-0.373809,1.44266
626,0,2,2,0,0,0.0491308,-0.436842,-0.373715,1.44254
627,0,2,2,0,0,0.0493078,-0.43679,-0.373606,1.4423
628,0,2,2,0,0,0.0493022,-0.436811,-0.373535,1.44255
629,0,2,2,0,0,0.0494648,-0.436619,-0.373291,1.4428
630,0,2,2,0,0,0.0495807,-0.436608,-0.373219,1.44264
631,0,2,2,0,0,0.0497272,-0.436363,-0.373147,1.44239
632,0,2,2,0,0,0.0496539,-0.436419,-0.373175,1.44255
633,0,2,2,0,0,0.049711,-0.436366,-0.373201,1.44228
634,0,2,2,0,0,0.0498086,-0.43637,-0.373133,1.44216
635,0,2,2,0,0,0.049939,-0.436334,-0.373061,1.44196
636,0,2,2,0,0,0.0498365,-0.436499,-0.373143,1.44203
637,0,2,2,0,0,0.0498578,-0.436416,-0.373184,1.44183
638,0,2,2,0,0,0.0498611,-0.43643,-0.373172,1.44185
639,0,2,2,0,0,0.0498562,-0.436402,-0.373297,1.44147
640,0,2,2,0,0,0.0499669,-0.436298,-0.373235,1.4413
641,0,2,2,0,0,0.0499929,-0.436274,-0.373202,1.44132
642,0,2,2,0,0,0.0499563,-0.436258,-0.373169,1.44155
643,0,2,2,0,0,0.0498704,-0.436156,-0.373348,1.44127
644,0,2,2,0,0,0.0497292,-0.43613,-0.373465,1.44137
645,0,2,2,0,0,0.0495244,-0.436246,-0.373572,1.44171
646,0,2,2,0,0,0.0495168,-0.436279,-0.373594,1.44167
647,0,2,2,0,0,0.0495316,-0.436233,-0.373599,1.4416
648,0,2,2,0,0,0.0495073,-0.436212,-0.373502,1.442
649,0,2,2,0,0,0.0496349,-0.436274,-0.373287,1.44226
650,0,2,2,0,0,0.049657,-0.436193,-0.373301,1.44215
651,0,2,2,0,0,0.049683,-0.436169,-0.37333,1.44197
652,0,2,2,0,0,0.0497091,-0.436197,-0.373342,1.44184
653,0,2,2,0,0,0.049861,-0.436042,-0.37322,1.44173
654,0,2,2,0,0,0.0498451,-0.435987,-0.37325,1.44169
655,0,2,2,0,0,0.0499168,-0.436043,-0.373193,1.44162
656,0,2,2,0,0,0.0498883,-0.43601,-0.373178,1.44177
657,0,2,2,0,0,0.0497934,-0.436082,-0.373217,1.44196
658,0,2,2,0,0,0.0497712,-0.43632,-0.373241,1.44194
659,0,2,2,0,0,0.0497823,-0.43619,-0.373225,1.44197
660,0,2,2,0,0,0.0498713,-0.436073,-0.373202,1.44175
661,0,2,2,0,0,0.0498602,-0.436044,-0.37322,1.44173
662,0,2,2,0,0,0.0499127,-0.436023,-0.373201,1.44161
663,0,2,2,0,0,0.0500296,-0.436015,-0.373231,1.44112
664,0,2,2,0,0,0.0500801,-0.436143,-0.373206,1.44102
665,0,2,2,0,0,0.0499076,-0.436203,-0.373292,1.44132
666,0,2,2,0,0,0.0497777,-0.436203,-0.373358,1.44155
667,0,2,2,0,0,0.0497549,-0.436305,-0.373328,1.44172
668,0,2,2,0,0,0.0496771,-0.436177,-0.373269,1.44218
669,0,2,2,0,0,0.0496339,-0.43615,-0.373295,1.44225
670,0,2,2,0,0,0.0497907,-0.436119,-0.373229,1.44193
671,0,2,2,0,0,0.0499185,-0.436155,-0.373147,1.44176
672,0,2,2,0,0,0.049904,-0.436066,-0.37318,1.44171
673,0,2,2,0,0,0.0498124,-0.436193,-0.373235,1.44183
674,0,2,2,0,0,0.049671,-0.436217,-0.373291,1.44213
675,0,2,2,0,0,0.0495116,-0.43632,-0.373352,1.44247
676,0,2,2,0,0,0.0494625,-0.436278,-0.373416,1.44243
677,0,2,2,0,0,0.0493914,-0.436386,-0.373386,1.44276
678,0,2,2,0,0,0.0494283,-0.436302,-0.373394,1.44261
679,0,2,2,0,0,0.0494755,-0.436459,-0.373489,1.44213
680,0,2,2,0,0,0.0494611,-0.43651,-0.37358,1.44188
681,0,2,2,0,0,0.049533,-0.436531,-0.373519,1.44183
682,0,2,2,0,0,0.0497124,-0.436346,-0.373491,1.44133
683,0,2,2,0,0,0.0496107,-0.436573,-0.373635,1.44119
684,0,2,2,0,0,0.0496899,-0.436359,-0.37351,1.44134
685,0,2,2,0,0,0.0498108,-0.436143,-0.373392,1.44133
686,0,2,2,0,0,0.0498455,-0.436131,-0.373359,1.44132
687,0,2,2,0,0,0.0498249,-0.436091,-0.373416,1.44121
688,0,2,2,0,0,0.0499394,-0.435818,-0.373268,1.44132
689,0,2,2,0,0,0.0500746,-0.435833,-0.373166,1.44119
690,0,2,2,0,0,0.0498553,-0.436083,-0.373279,1.44155
691,0,2,2,0,0,0.049804,-0.436053,-0.373308,1.44163
692,0,2,2,0,0,0.0498299,-0.436094,-0.373252,1.44172
693,0,2,2,0,0,0.0498843,-0.43616,-0.373215,1.44165
694,0,2,2,0,0,0.0496315,-0.436223,-0.373387,1.44195
