765,0,0,0,0,0,0.105692,0.433903,-0.22278,1.80423
766,0,0,0,0,0,0.105768,0.434282,-0.223065,1.80307
767,0,0,0,0,0,0.105763,0.434437,-0.223122,1.80292
768,0,0,0,0,0,0.105926,0.434159,-0.22288,1.80313
769,0,0,0,0,0,0.105949,0.434785,-0.222967,1.80281
770,0,0,0,0,0,0.106216,0.434812,-0.222828,1.80236
771,0,0,0,0,0,0.10611,0.434811,-0.222778,1.80288
772,0,0,0,0,0,0.10581,0.433718,-0.222523,1.80465
773,0,0,0,0,0,0.105494,0.434263,-0.222822,1.80479
774,0,0,0,0,0,0.105414,0.434296,-0.222913,1.80477
775,0,0,0,0,0,0.105344,0.434083,-0.22288,1.8051
776,0,0,0,0,0,0.105314,0.434408,-0.222984,1.80489
777,0,0,0,0,0,0.10539,0.434062,-0.222941,1.80474
778,0,0,0,0,0,0.105325,0.432964,-0.22265,1.80583
779,0,0,0,0,0,0.105098,0.431675,-0.222478,1.80707
780,0,0,0,0,0,0.104948,0.431353,-0.222644,1.80701
781,0,0,0,0,0,0.10491,0.430071,-0.222417,1.80779
782,0,0,0,0,0,0.105004,0.430588,-0.222532,1.80713
783,0,0,0,0,0,0.105264,0.431332,-0.222719,1.80569
784,0,0,0,0,0,0.10532,0.430962,-0.22253,1.80609
785,0,0,0,0,0,0.105336,0.429611,-0.222208,1.80698
786,0,0,0,0,0,0.105248,0.428917,-0.22219,1.80729
