379,0,0,0,0,0,0.110192,0.496335,-0.199486,1.86916
380,0,0,0,0,0,0.109891,0.496415,-0.199569,1.86992
381,0,0,0,0,0,0.109728,0.496614,-0.199643,1.87025
382,0,0,0,0,0,0.10983,0.496373,-0.19966,1.86983
383,0,0,0,0,0,0.109909,0.496155,-0.199594,1.86976
384,0,0,0,0,0,0.110263,0.495916,-0.199497,1.86885
385,0,0,0,0,0,0.110803,0.495668,-0.199348,1.86748
386,0,0,0,0,0,0.110976,0.4955,-0.199294,1.86705
387,0,0,0,0,0,0.110745,0.495884,-0.199338,1.86773
388,0,0,0,0,0,0.11082,0.496073,-0.199316,1.86756
389,0,0,0,0,0,0.11075,0.496137,-0.199231,1.86807
390,0,0,0,0,0,0.110508,0.496286,-0.199233,1.8689
391,0,0,0,0,0,0.11067,0.496076,-0.199194,1.86846
392,0,0,0,0,0,0.110946,0.495742,-0.199162,1.8676
393,0,0,0,0,0,0.111219,0.495353,-0.199064,1.86697
394,0,0,0,0,0,0.111453,0.495019,-0.199062,1.86615
395,0,0,0,0,0,0.111717,0.494605,-0.199002,1.86542
396,0,0,0,0,0,0.111893,0.494392,-0.198891,1.86517
397,0,0,0,0,0,0.11206,0.494376,-0.19884,1.86476
398,0,0,0,0,0,0.11183,0.494851,-0.19895,1.86522
399,0,0,0,0,0,0.111761,0.495288,-0.19902,1.86526
400,0,0,0,0,0,0.111749,0.495522,-0.198988,1.86542
401,0,0,0,0,0,0.11122,0.495874,-0.199077,1.86696
402,0,0,0,0,0,0.110729,0.496069,-0.199178,1.86831
403,0,0,0,0,0,0.110529,0.495899,-0.199164,1.86902
404,0,0,0,0,0,0.110252,0.495738,-0.199167,1.86994
405,0,0,0,0,0,0.110221,0.495668,-0.199214,1.86989
406,0,0,0,0,0,0.110098,0.496001,-0.199369,1.86983
407,0,0,0,0,0,0.110069,0.49592,-0.199333,1.87004
408,0,0,0,0,0,0.110094,0.495869,-0.199384,1.86979
409,0,0,0,0,0,0.110103,0.495815,-0.199381,1.86976
410,0,0,0,0,0,0.109847,0.496103,-0.19953,1.87017
411,0,0,0,0,0,0.110271,0.495489,-0.199333,1.86932
412,0,0,0,0,0,0.110434,0.495486,-0.199354,1.8687
413,0,0,0,0,0,0.11059,0.49547,-0.199264,1.86846
414,0,0,0,0,0,0.110775,0.495615,-0.199219,1.86799
415,0,0,0,0,0,0.111037,0.49545,-0.199095,1.86749
416,0,0,0,0,0,0.111089,0.495741,-0.199147,1.86716
417,0,0,0,0,0,0.111001,0.49588,-0.199142,1.86749
418,0,0,0,0,0,0.110831,0.496148,-0.199201,1.8679
419,0,0,0,0,0,0.110724,0.495992,-0.199212,1.86821
420,0,0,0,0,0,0.110584,0.495935,-0.199254,1.86855
421,0,0,0,0,0,0.110548,0.495696,-0.199176,1.86891
422,0,0,0,0,0,0.110523,0.495807,-0.199229,1.86883
423,0,0,0,0,0,0.11053,0.495799,-0.199299,1.86858
424,0,0,0,0,0,0.110481,0.496045,-0.199283,1.86881
425,0,0,0,0,0,0.110252,0.496219,-0.199312,1.86951
426,0,0,0,0,0,0.110029,0.496693,-0.199444,1.86987
427,0,0,0,0,0,0.110219,0.496194,-0.199326,1.86957
428,0,0,0,0,0,0.110211,0.49595,-0.199292,1.8697
429,0,0,0,0,0,0.110097,0.496164,-0.199431,1.86965
430,0,0,0,0,0,0.11007,0.496464,-0.199482,1.86959
431,0,0,0,0,0,0.110014,0.496204,-0.199504,1.86969
432,0,0,0,0,0,0.109771,0.496739,-0.199638,1.87013
433,0,0,0,0,0,0.109834,0.496991,-0.199615,1.87
434,0,0,0,0,0,0.110153,0.496641,-0.199521,1.8692
435,0,0,0,0,0,0.110313,0.496605,-0.19951,1.86869
436,0,0,0,0,0,0.110128,0.496553,-0.199498,1.86935
437,0,0,0,0,0,0.110364,0.496337,-0.199388,1.86889
438,0,0,0,0,0,0.110152,0.496488,-0.199436,1.86947
439,0,0,0,0,0,0.109816,0.496395,-0.199453,1.87055
440,0,0,0,0,0,0.109707,0.496428,-0.199483,1.87082
441,0,0,0,0,0,0.110019,0.496781,-0.199456,1.86988
442,0,0,0,0,0,0.109809,0.496765,-0.199523,1.87037
443,0,0,0,0,0,0.11,0.496693,-0.199513,1.86975
444,0,0,0,0,0,0.110067,0.496943,-0.199527,1.86949
445,0,0,0,0,0,0.11034,0.49656,-0.199463,1.86875
446,0,0,0,0,0,0.110403,0.496269,-0.199465,1.86851
447,0,0,0,0,0,0.110624,0.496504,-0.199381,1.86804
