380,1,6,6,0,0,0.615268,-0.019452,0.288694,1.70014
381,1,6,6,0,0,0.615175,-0.0193379,0.288521,1.6999
382,1,6,6,0,0,0.614884,-0.0192322,0.28808,1.69947
383,1,6,6,0.00147233,0,0.614558,-0.0192054,0.28758,1.69895
384,1,6,6,0.00201276,0,0.613834,-0.0194425,0.286715,1.69858
385,1,6,6,0.00228124,0,0.613396,-0.0197516,0.286109,1.69808
386,1,6,6,0.00233879,0,0.61316,-0.020294,0.285733,1.69763
387,1,6,6,0.00268673,0,0.612784,-0.0207537,0.285113,1.69685
388,1,6,6,0.00294472,0,0.61271,-0.0214666,0.28479,1.69601
389,1,6,6,0.00366755,0,0.613202,-0.0225118,0.284891,1.69458
390,1,6,6,0.00530688,0,0.613635,-0.0237454,0.284629,1.69217
391,1,6,6,0.00802451,0,0.614003,-0.025323,0.283875,1.68835
392,1,6,6,0.0121827,0,0.614534,-0.0279185,0.282755,1.68272
393,1,6,6,0.0171785,0,0.615488,-0.0312947,0.281558,1.67535
394,1,6,6,0.0228966,0,0.616486,-0.0354347,0.279829,1.66603
395,1,6,6,0.0291612,0,0.618311,-0.0405689,0.278334,1.6546
396,1,6,4,0.0357867,2,0.620223,-0.0470262,0.276372,1.64125
397,1,6,4,0.0419243,2,0.622687,-0.0541723,0.274525,1.62636
398,1,6,4,0.0491104,2,0.624271,-0.0628024,0.271017,1.60895
399,1,6,2,0.055434,0,0.625631,-0.0726622,0.267017,1.59062
400,1,6,2,0.0615929,0,0.625856,-0.0840673,0.261514,1.57114
401,1,6,2,0.0677422,0,0.62443,-0.0968476,0.253975,1.55057
402,1,6,2,0.0741226,0,0.621588,-0.111773,0.244754,1.52919
403,1,6,2,0.0798144,0,0.617057,-0.128173,0.233771,1.50772
404,1,6,2,0.0871634,0,0.610069,-0.146848,0.219822,1.4848
405,1,6,2,0.0934949,0,0.600486,-0.167429,0.203575,1.4631
406,1,6,2,0.0985072,0,0.588152,-0.189665,0.185118,1.44345
407,1,6,2,0.102595,0,0.572523,-0.212754,0.163884,1.42592
408,1,6,2,0.105745,0,0.554029,-0.237037,0.140603,1.4114
409,1,6,2,0.107578,0,0.532106,-0.260433,0.114651,1.39991
410,1,6,2,0.109626,0,0.506506,-0.283289,0.0857549,1.39141
411,1,6,2,0.110926,0,0.478259,-0.304113,0.0548441,1.3855
412,1,6,2,0.111582,0,0.447943,-0.324002,0.0229521,1.38351
413,1,6,2,0.111756,0,0.414889,-0.341094,-0.0105627,1.38576
414,1,6,2,0.112109,0,0.380656,-0.357188,-0.0443661,1.39116
415,1,6,2,0.11165,0,0.346484,-0.371881,-0.0775112,1.39859
416,1,6,2,0.110617,0,0.312823,-0.386036,-0.109516,1.40802
417,1,6,2,0.108222,0,0.280057,-0.398019,-0.140493,1.41791
418,1,6,2,0.103479,0,0.249858,-0.408565,-0.169192,1.42658
419,1,6,2,0.0969438,0,0.222263,-0.41772,-0.195134,1.43545
420,1,6,2,0.0889068,0,0.197483,-0.424878,-0.218366,1.4437
421,1,6,2,0.0801667,0,0.175421,-0.430611,-0.239019,1.4512
422,1,6,2,0.0713056,0,0.155958,-0.435112,-0.257545,1.45686
423,1,6,2,0.0628177,0,0.139093,-0.439248,-0.273731,1.46131
424,1,2,2,0.0547997,0,0.124571,-0.442647,-0.287685,1.4651
425,1,2,2,0.0475312,0,0.112149,-0.445919,-0.299729,1.46797
426,1,2,2,0.0409994,0,0.101569,-0.448808,-0.310164,1.46983
427,1,2,2,0.0355314,0,0.0923001,-0.451761,-0.319154,1.47192
428,1,2,2,0.0306722,0,0.0844143,-0.45451,-0.326546,1.47451
429,1,2,2,0.0265422,0,0.0773878,-0.456198,-0.333212,1.47663
430,1,2,2,0.0234067,0,0.0707454,-0.457071,-0.339205,1.47968
431,1,2,2,0.020534,0,0.065141,-0.457483,-0.344208,1.48245
432,1,2,2,0.0176997,0,0.0605985,-0.457314,-0.348216,1.48488
433,1,2,2,0.0149708,0,0.0570039,-0.457128,-0.351375,1.48685
434,1,2,2,0.0121645,0,0.0544386,-0.457365,-0.353515,1.4886
435,1,2,2,0.00899895,0,0.0528758,-0.457571,-0.354958,1.48921
436,1,2,2,0.00635908,0,0.0519108,-0.45756,-0.355755,1.48991
437,1,2,2,0.00443776,0,0.0513067,-0.457716,-0.356114,1.49078
438,1,2,2,0.00326677,0,0.0509181,-0.457467,-0.356232,1.49174
439,1,2,2,0.0024049,0,0.050631,-0.457173,-0.35641,1.49216
440,1,2,2,0.00184293,0,0.0507019,-0.456874,-0.35625,1.49246
441,1,2,2,0.00166666,0,0.0509009,-0.456953,-0.355873,1.493
442,1,2,2,0.00113979,0,0.050929,-0.456725,-0.355851,1.49299
443,1,2,2,0,0,0.0509261,-0.456809,-0.355922,1.49277
444,1,2,2,0,0,0.05128,-0.456859,-0.355494,1.49295
445,1,2,2,0,0,0.0512439,-0.456959,-0.355555,1.49287
446,1,2,2,0,0,0.0513069,-0.456994,-0.355454,1.49298
447,1,2,2,0.00134374,0,0.0518805,-0.457466,-0.354657,1.49358
448,1,2,2,0.0020155,0,0.052492,-0.457783,-0.353863,1.49406
449,1,2,2,0.00191475,0,0.0527182,-0.45792,-0.353547,1.49431
450,1,2,2,0.00223187,0,0.0532159,-0.458308,-0.352902,1.49468
451,1,2,2,0.00106262,0,0.0530733,-0.458101,-0.353176,1.49429
452,1,2,2,0,0,0.052774,-0.458164,-0.353675,1.49369
453,1,2,2,0.00157441,0,0.052314,-0.458378,-0.354368,1.49298
454,1,2,2,0.002146,0,0.0519012,-0.459084,-0.354899,1.49261
455,2,2,2,0.00251204,0,0.0514922,-0.459845,-0.355393,1.49234
456,0,2,2,0,0,0.0515131,-0.461102,-0.355381,1.49222
457,0,2,2,0,0,0.0514569,-0.46202,-0.355419,1.49222
458,0,2,2,0,0,0.0514319,-0.462594,-0.355393,1.49234
459,0,2,2,0,0,0.0513865,-0.462547,-0.355489,1.49219
460,0,2,2,0,0,0.0513638,-0.461964,-0.355577,1.49202
461,0,2,2,0,0,0.0514756,-0.461063,-0.355533,1.49185
462,0,2,2,0,0,0.0517487,-0.460038,-0.355367,1.49154
463,0,2,2,0,0,0.0517918,-0.459265,-0.355381,1.4914
464,0,2,2,0,0,0.0519061,-0.458875,-0.35524,1.4915
465,0,2,2,0,0,0.0520271,-0.459053,-0.35508,1.4916
466,0,2,2,0,0,0.05176,-0.459734,-0.35522,1.492
467,0,2,2,0,0,0.0514355,-0.460532,-0.355419,1.4924
468,0,2,2,0,0,0.0514321,-0.46118,-0.355393,1.49244
469,0,2,2,0,0,0.0514182,-0.461635,-0.35544,1.49231
470,0,2,2,0,0,0.0513437,-0.461709,-0.355575,1.49212
471,0,2,2,0,0,0.0514653,-0.461412,-0.355516,1.49192
472,0,2,2,0,0,0.0516016,-0.460955,-0.355475,1.49162
473,0,2,2,0,0,0.0515703,-0.460639,-0.355478,1.49174
474,0,2,2,0,0,0.0515843,-0.460387,-0.355453,1.49179
475,0,2,2,0,0,0.0515434,-0.460283,-0.355433,1.492
476,0,2,2,0,0,0.0516093,-0.460476,-0.355417,1.49182
477,0,2,2,0,0,0.0514486,-0.46089,-0.355487,1.4921
478,0,2,2,0,0,0.0514058,-0.461149,-0.355568,1.49197
479,0,2,2,0,0,0.0512418,-0.461293,-0.35573,1.49199
480,0,2,2,0,0,0.0512486,-0.461372,-0.355747,1.4919
481,0,2,2,0,0,0.0512997,-0.461147,-0.355682,1.49196
482,0,2,2,0,0,0.0513662,-0.460767,-0.355661,1.49183
483,0,2,2,0,0,0.0514483,-0.460504,-0.355581,1.49183
484,0,2,2,0,0,0.0514784,-0.460551,-0.355516,1.49193
485,0,2,2,0,0,0.0515386,-0.46053,-0.355491,1.49181
486,0,2,2,0,0,0.0514982,-0.460639,-0.355514,1.49187
487,0,2,2,0,0,0.0514237,-0.460827,-0.355612,1.49179
488,0,2,2,0,0,0.0513607,-0.4609,-0.355676,1.49179
489,0,2,2,0,0,0.051464,-0.460729,-0.35562,1.49163
490,0,2,2,0,0,0.0514971,-0.460692,-0.355588,1.49163
491,0,2,2,0,0,0.0515062,-0.4607,-0.35558,1.49162
492,0,2,2,0,0,0.0515944,-0.460729,-0.355455,1.49172
493,0,2,2,0,0,0.0518445,-0.460753,-0.355197,1.49171
494,0,2,2,0,0,0.051949,-0.460809,-0.355116,1.49161
495,0,2,2,0,0,0.0517233,-0.460901,-0.355262,1.4919
496,0,2,2,0,0,0.0516956,-0.460905,-0.355326,1.49179
497,0,2,2,0,0,0.0517437,-0.46092,-0.355323,1.49163
498,0,2,2,0,0,0.051565,-0.460848,-0.35554,1.49154
499,0,2,2,0,0,0.0513302,-0.460885,-0.355714,1.49177
500,0,2,2,0,0,0.0515228,-0.460829,-0.355578,1.49156
501,0,2,2,0,0,0.0515481,-0.460807,-0.355534,1.49162
502,0,2,2,0,0,0.0515339,-0.460748,-0.355571,1.49155
503,0,2,2,0,0,0.0514223,-0.460982,-0.355673,1.49158
504,0,2,2,0,0,0.0516667,-0.460969,-0.355541,1.49118
505,0,2,2,0,0,0.051665,-0.460964,-0.355533,1.49122
506,0,2,2,0,0,0.0516102,-0.461074,-0.355565,1.49129
507,0,2,2,0,0,0.0514276,-0.461122,-0.355633,1.49168
508,0,2,2,0,0,0.0514588,-0.460968,-0.355549,1.49186
509,0,2,2,0,0,0.0514286,-0.460965,-0.355507,1.4921
510,0,2,2,0,0,0.0513263,-0.46108,-0.355578,1.49221
511,0,2,2,0,0,0.0513448,-0.461095,-0.355554,1.49223
512,0,2,2,0,0,0.0513671,-0.461038,-0.35555,1.49217
513,0,2,2,0,0,0.0513889,-0.461036,-0.355525,1.49217
514,0,2,2,0,0,0.0513465,-0.461022,-0.355473,1.49249
515,0,2,2,0,0,0.0513695,-0.460921,-0.35544,1.49252
516,0,2,2,0,0,0.0513298,-0.460911,-0.35546,1.4926
517,0,2,2,0,0,0.051429,-0.460881,-0.355434,1.49235
518,0,2,2,0,0,0.0514514,-0.460958,-0.355472,1.49214
519,0,2,2,0,0,0.0514542,-0.461001,-0.355597,1.49172
520,0,2,2,0,0,0.0514973,-0.461048,-0.355603,1.49155
521,0,2,2,0,0,0.0516102,-0.460893,-0.355569,1.49129
522,0,2,2,0,0,0.0516861,-0.460883,-0.35549,1.49129
523,0,2,2,0,0,0.0515244,-0.460872,-0.355564,1.4916
524,0,2,2,0,0,0.0514152,-0.460995,-0.355631,1.49174
525,0,2,2,0,0,0.0513289,-0.461074,-0.355657,1.49195
526,0,2,2,0,0,0.0512413,-0.461335,-0.355674,1.49217
527,0,2,2,0,0,0.0511869,-0.461429,-0.355673,1.49235
528,0,2,2,0,0,0.0513748,-0.461365,-0.355574,1.49204
529,0,2,2,0,0,0.0513327,-0.461279,-0.355554,1.49225
530,0,2,2,0,0,0.0513378,-0.461227,-0.355527,1.49233
531,0,2,2,0,0,0.0512328,-0.46113,-0.355573,1.49254
532,0,2,2,0,0,0.0512785,-0.461129,-0.355566,1.49241
533,0,2,2,0,0,0.0510974,-0.461202,-0.355632,1.4928
534,0,2,2,0,0,0.0510643,-0.461249,-0.355684,1.49275
535,0,2,2,0,0,0.0511372,-0.461224,-0.355676,1.49253
536,0,2,2,0,0,0.0512164,-0.461244,-0.355644,1.49236
537,0,2,2,0,0,0.0511283,-0.461178,-0.355726,1.4924
538,0,2,2,0,0,0.0513127,-0.461087,-0.355625,1.4921
539,0,2,2,0,0,0.0514189,-0.461012,-0.355556,1.49197
540,0,2,2,0,0,0.0513381,-0.461154,-0.355593,1.49212
541,0,2,2,0,0,0.0514007,-0.461087,-0.355561,1.49201
542,0,2,2,0,0,0.0515771,-0.46111,-0.355428,1.49184
543,0,2,2,0,0,0.0514473,-0.461292,-0.355524,1.49196
544,0,2,2,0,0,0.0514712,-0.461363,-0.355495,1.49197
545,0,2,2,0,0,0.0516894,-0.461239,-0.355371,1.49164
546,0,2,2,0,0,0.0517055,-0.461251,-0.355345,1.49167
547,0,2,2,0,0,0.0514413,-0.46132,-0.355494,1.49208
548,0,2,2,0,0,0.0516947,-0.461164,-0.3553,1.49186
549,0,2,2,0,0,0.0515831,-0.461014,-0.355414,1.49188
550,0,2,2,0,0,0.0514249,-0.461044,-0.355502,1.49213
551,0,2,2,0,0,0.0514578,-0.461086,-0.355452,1.49217
552,0,2,2,0,0,0.0515032,-0.461081,-0.355422,1.49212
553,0,2,2,0,0,0.0512691,-0.461147,-0.355575,1.49241
554,0,2,2,0,0,0.0513005,-0.461357,-0.355475,1.49261
555,0,2,2,0,0,0.0514297,-0.461235,-0.355459,1.49224
556,0,2,2,0,0,0.0515655,-0.461131,-0.355382,1.49203
557,0,2,2,0,0,0.0516142,-0.461163,-0.35535,1.49197
558,0,2,2,0,0,0.0516536,-0.461121,-0.355328,1.49191
559,0,2,2,0,0,0.0517459,-0.461032,-0.355326,1.49161
560,0,2,2,0,0,0.0516375,-0.461116,-0.355355,1.49188
561,0,2,2,0,0,0.0515013,-0.461166,-0.355456,1.49201
562,0,2,2,0,0,0.0514441,-0.46106,-0.355527,1.49198
563,0,2,2,0,0,0.0514509,-0.461117,-0.355532,1.49193
564,0,2,2,0,0,0.0515354,-0.461065,-0.355449,1.49192
565,0,2,2,0,0,0.0514971,-0.461063,-0.355489,1.49192
566,0,2,2,0,0,0.0513393,-0.461085,-0.355655,1.49192
567,0,2,2,0,0,0.0515278,-0.461072,-0.355526,1.4917
568,0,2,2,0,0,0.0517457,-0.460935,-0.355424,1.4913
569,0,2,2,0,0,0.051838,-0.461025,-0.355367,1.49116
570,0,2,2,0,0,0.0519672,-0.46096,-0.355247,1.49112
571,0,2,2,0,0,0.0519213,-0.460929,-0.35525,1.49127
572,0,2,2,0,0,0.0517265,-0.461036,-0.35534,1.49163
573,0,2,2,0,0,0.0515297,-0.461168,-0.355439,1.49196
574,0,2,2,0,0,0.0512213,-0.461229,-0.355716,1.49211
575,0,2,2,0,0,0.0512653,-0.461224,-0.355722,1.49194
576,0,2,2,0,0,0.0514761,-0.46124,-0.355601,1.49162
577,0,2,2,0,0,0.0516044,-0.461201,-0.355523,1.49144
578,0,2,2,0,0,0.0515496,-0.461105,-0.355585,1.49143
579,0,2,2,0,0,0.0516537,-0.460957,-0.355425,1.4916
580,0,2,2,0,0,0.0515243,-0.461018,-0.355479,1.49187
581,0,2,2,0,0,0.0515744,-0.461037,-0.355399,1.49195
582,0,2,2,0,0,0.0515592,-0.461051,-0.355478,1.49175
583,0,2,2,0,0,0.0516368,-0.461108,-0.355483,1.49146
584,0,2,2,0,0,0.0517513,-0.4611,-0.355436,1.49123
585,0,2,2,0,0,0.0517095,-0.461195,-0.355432,1.49137
586,0,2,2,0,0,0.0515397,-0.461296,-0.355537,1.4916
587,0,2,2,0,0,0.0513672,-0.461303,-0.355575,1.49207
588,0,2,2,0,0,0.0514148,-0.461334,-0.355484,1.4922
589,0,2,2,0,0,0.0512245,-0.461499,-0.355615,1.49241
590,0,2,2,0,0,0.0512627,-0.461491,-0.355597,1.49234
591,0,2,2,0,0,0.0513197,-0.461441,-0.355561,1.49226
592,0,2,2,0,0,0.0514723,-0.46139,-0.355486,1.49199
593,0,2,2,0,0,0.0512502,-0.46136,-0.355614,1.49233
594,0,2,2,0,0,0.0513511,-0.461267,-0.355537,1.49225
595,0,2,2,0,0,0.0512835,-0.461358,-0.355618,1.49221
596,0,2,2,0,0,0.0512039,-0.461336,-0.355672,1.4923
597,0,2,2,0,0,0.0511464,-0.461399,-0.355691,1.49243
598,0,2,2,0,0,0.0513341,-0.461485,-0.35554,1.49228
599,0,2,2,0,0,0.0512775,-0.461553,-0.355544,1.49245
600,0,2,2,0,0,0.0513075,-0.461411,-0.355503,1.4925
601,0,2,2,0,0,0.0514207,-0.461441,-0.355435,1.49233
602,0,2,2,0,0,0.0514044,-0.461557,-0.35544,1.49236
603,0,2,2,0,0,0.0512899,-0.461467,-0.355543,1.49242
604,0,2,2,0,0,0.051366,-0.461303,-0.355545,1.49217
605,0,2,2,0,0,0.0513865,-0.461324,-0.35551,1.49221
606,0,2,2,0,0,0.0512961,-0.461386,-0.355543,1.4924
607,0,2,2,0,0,0.0513041,-0.461307,-0.355558,1.49234
608,0,2,2,0,0,0.0514239,-0.461339,-0.355539,1.49199
609,0,2,2,0,0,0.0515745,-0.461368,-0.355414,1.49188
610,0,2,2,0,0,0.0516382,-0.461347,-0.355378,1.49178
611,0,2,2,0,0,0.0517185,-0.461152,-0.355387,1.49149
612,0,2,2,0,0,0.0519469,-0.461049,-0.355286,1.49105
613,0,2,2,0,0,0.0520095,-0.461062,-0.355183,1.49117
614,0,2,2,0,0,0.0519701,-0.461098,-0.355238,1.49113
615,0,2,2,0,0,0.0519764,-0.461154,-0.355271,1.49099
616,0,2,2,0,0,0.0519273,-0.461268,-0.355286,1.4911
617,0,2,2,0,0,0.0517384,-0.461284,-0.355383,1.49143
618,0,2,2,0,0,0.0516535,-0.461237,-0.35544,1.49154
619,0,2,2,0,0,0.0514309,-0.461401,-0.355557,1.4919
620,0,2,2,0,0,0.0514449,-0.461433,-0.355531,1.49194
621,0,2,2,0,0,0.0513757,-0.461517,-0.355574,1.49203
622,0,2,2,0,0,0.0514556,-0.461552,-0.355514,1.49195
623,0,2,2,0,0,0.0514122,-0.461672,-0.355561,1.49193
624,0,2,2,0,0,0.0514922,-0.461547,-0.355498,1.49187
625,0,2,2,0,0,0.0514337,-0.461547,-0.355521,1.492
626,0,2,2,0,0,0.0514936,-0.461489,-0.355512,1.49183
627,0,2,2,0,0,0.0514372,-0.461425,-0.355555,1.49188
628,0,2,2,0,0,0.0513278,-0.461461,-0.355595,1.49212
