381,0,1,1,0,0,0.0589159,-0.571518,-0.262518,1.76057
382,0,1,1,0,0,0.0589385,-0.57149,-0.262301,1.7612
383,0,1,1,0,0,0.059087,-0.571644,-0.262544,1.7599
384,0,1,1,0,0,0.059124,-0.571837,-0.26279,1.75896
385,0,1,1,0,0,0.0593871,-0.572065,-0.262786,1.75806
386,0,1,1,0,0,0.0597007,-0.571598,-0.262645,1.75749
387,0,1,1,0,0,0.0597517,-0.571656,-0.26268,1.7572
388,0,1,1,0,0,0.0596803,-0.571036,-0.262443,1.75825
389,0,1,1,0,0,0.0593285,-0.571001,-0.262493,1.75929
390,0,1,1,0,0,0.0590351,-0.570746,-0.26236,1.76074
391,0,1,1,0,0,0.0588962,-0.570719,-0.262353,1.76123
392,0,1,1,0,0,0.0589142,-0.570125,-0.262311,1.76135
393,0,1,1,0,0,0.0587009,-0.570487,-0.262609,1.76108
394,0,1,1,0,0,0.0588584,-0.57024,-0.262781,1.76001
395,0,1,1,0,0,0.0588828,-0.570504,-0.262979,1.75926
396,0,1,1,0,0,0.05888,-0.570528,-0.26305,1.75904
397,0,1,1,0,0,0.058618,-0.570927,-0.26323,1.75932
398,0,1,1,0,0,0.0591002,-0.570728,-0.263276,1.75754
399,0,1,1,0,0,0.0588677,-0.571117,-0.263214,1.7585
400,0,1,1,0,0,0.0592678,-0.57107,-0.263101,1.75752
401,0,1,1,0,0,0.0596807,-0.570787,-0.263059,1.75627
402,0,1,1,0,0,0.0597052,-0.570576,-0.263055,1.75622
403,0,1,1,0,0,0.05896,-0.570292,-0.26316,1.75843
404,3,1,1,0.00112809,0,0.0594077,-0.569827,-0.263212,1.75677
405,1,1,1,0.0012679,0,0.0591936,-0.569353,-0.263478,1.75667
406,1,1,1,0.00152166,0,0.0586321,-0.569386,-0.263623,1.7581
407,1,1,1,0,0,0.0588258,-0.569317,-0.263485,1.7579
408,1,1,1,0,0,0.0593846,-0.569608,-0.263015,1.7575
409,1,1,1,0,0,0.0591568,-0.569866,-0.263117,1.75793
410,1,1,1,0.00228145,0,0.0586668,-0.570116,-0.263048,1.7598
411,1,1,1,0.00194625,0,0.0587942,-0.570616,-0.262873,1.7599
412,1,1,1,0.00153238,0,0.0588944,-0.570519,-0.26275,1.75996
413,1,1,1,0.00158169,0,0.0596901,-0.570878,-0.262619,1.75766
414,1,1,1,0.00327059,0,0.0620212,-0.570766,-0.2604,1.75695
415,1,1,1,0.0062512,0,0.0653702,-0.570385,-0.257556,1.75483
416,1,1,1,0.0104234,0,0.0706754,-0.569283,-0.253029,1.75158
417,1,1,1,0.0152687,0,0.0781112,-0.568513,-0.246211,1.74851
418,1,1,1,0.0212121,0,0.0879483,-0.567415,-0.237255,1.74424
419,1,1,1,0.0282943,0,0.100274,-0.565966,-0.226574,1.73714
420,1,1,1,0.0363927,0,0.115751,-0.56441,-0.212949,1.7289
421,1,1,1,0.0454995,0,0.134471,-0.561207,-0.19652,1.71886
422,1,1,0,0.0560209,0,0.156166,-0.555458,-0.178375,1.70447
423,1,1,0,0.0664831,0,0.180108,-0.545825,-0.158285,1.68904
424,1,1,0,0.0763906,0,0.205436,-0.533033,-0.137315,1.672
425,1,1,0,0.0866865,0,0.231706,-0.515711,-0.116341,1.65209
426,1,1,0,0.0952665,0,0.257684,-0.495191,-0.0958587,1.63181
427,1,1,0,0.101812,0,0.282481,-0.471075,-0.0764416,1.61235
428,1,1,0,0.108482,0,0.306054,-0.442545,-0.05869,1.59197
429,1,1,0,0.115292,0,0.327909,-0.409783,-0.0429403,1.57123
430,1,1,0,0.119682,0,0.346622,-0.374199,-0.0295525,1.55371
431,1,1,0,0.12464,0,0.362518,-0.334671,-0.0187741,1.53758
432,1,1,0,0.127996,0,0.375506,-0.293091,-0.00977108,1.52572
433,1,1,0,0.130981,0,0.385446,-0.249086,-0.00287803,1.51754
434,1,1,0,0.133499,0,0.393786,-0.203894,0.00351785,1.51327
435,1,1,0,0.136983,0,0.400008,-0.156842,0.00787384,1.50971
436,1,1,0,0.13497,0,0.403376,-0.113668,0.0113183,1.51261
437,1,1,0,0.131928,0,0.404647,-0.0719113,0.0134687,1.51833
438,1,1,0,0.127957,0,0.404035,-0.0319648,0.0144953,1.52667
439,1,1,0,0.125352,0,0.400913,0.00792271,0.0134669,1.53686
440,1,1,0,0.125236,0,0.396482,0.0485818,0.0118531,1.54966
441,1,1,0,0.128399,0,0.390317,0.0917134,0.00826514,1.56211
442,1,1,0,0.132993,0,0.382021,0.13627,0.00275154,1.57567
443,1,1,0,0.137773,0,0.371267,0.180875,-0.00438806,1.5923
444,1,1,0,0.141068,0,0.358,0.224181,-0.0133354,1.6115
445,1,1,0,0.140178,0,0.343118,0.263118,-0.0232018,1.63289
446,1,1,0,0.137879,0,0.326246,0.300277,-0.0351619,1.65412
447,1,1,0,0.133415,0,0.30863,0.334436,-0.0479245,1.67505
448,1,1,0,0.126538,0,0.290256,0.364527,-0.0616183,1.69523
449,1,1,0,0.117583,0,0.271601,0.390012,-0.07585,1.71428
450,1,1,0,0.109758,0,0.252179,0.413321,-0.0910757,1.73255
451,1,1,0,0.100937,0,0.233746,0.43316,-0.10565,1.74933
452,1,1,0,0.0880011,0,0.216751,0.445967,-0.11973,1.7623
453,1,0,0,0.0799637,0,0.200054,0.459622,-0.133219,1.77625
454,1,0,0,0.0734743,0,0.184645,0.472541,-0.145535,1.78957
455,1,0,0,0.0640689,0,0.171317,0.481177,-0.156789,1.79895
456,1,0,0,0.0574739,0,0.159119,0.489453,-0.166516,1.80943
457,1,0,0,0.0546006,0,0.146886,0.499376,-0.176189,1.82032
458,1,0,0,0.0452699,0,0.138288,0.503359,-0.183426,1.82633
459,1,0,0,0.0333099,0,0.13251,0.503066,-0.188805,1.82848
460,1,0,0,0.0301796,0,0.126921,0.509157,-0.192286,1.83662
461,1,0,0,0.0206078,0,0.124194,0.509823,-0.195091,1.83683
462,1,0,0,0.00991475,0,0.124328,0.50701,-0.195611,1.83447
463,1,0,0,0.00561125,0,0.123969,0.504918,-0.196419,1.83292
464,1,0,0,0.0035362,0,0.122961,0.506123,-0.197093,1.83424
465,1,0,0,0.0057351,0,0.122793,0.503128,-0.197841,1.83216
466,1,0,0,0.00935049,0,0.124304,0.497394,-0.196494,1.83098
467,1,0,0,0.00676563,0,0.123983,0.497255,-0.195683,1.8347
468,1,0,0,0.00737181,0,0.123291,0.500797,-0.194835,1.84007
469,1,0,0,0.0112097,0,0.121953,0.502851,-0.194657,1.84534
470,1,0,0,0.0120037,0,0.121881,0.503195,-0.193885,1.84812
471,1,0,0,0.0174112,0,0.119395,0.509527,-0.194635,1.8546
472,2,0,0,0.0171975,0,0.11783,0.513405,-0.195303,1.85803
473,0,0,0,0,0,0.117348,0.513573,-0.1953,1.85969
474,0,0,0,0,0,0.117392,0.51424,-0.195301,1.85959
475,0,0,0,0,0,0.117087,0.514204,-0.195579,1.85972
476,0,0,0,0,0,0.116768,0.514438,-0.195927,1.85969
477,0,0,0,0,0,0.116524,0.51477,-0.195954,1.86046
478,0,0,0,0,0,0.11621,0.51499,-0.196371,1.86018
479,0,0,0,0,0,0.116179,0.514816,-0.196467,1.85997
480,0,0,0,0,0,0.116169,0.515245,-0.196352,1.86041
481,0,0,0,0,0,0.11625,0.514923,-0.196229,1.86051
482,0,0,0,0,0,0.116332,0.514953,-0.196121,1.86058
483,0,0,0,0,0,0.116639,0.51482,-0.196015,1.85987
484,0,0,0,0,0,0.117182,0.514288,-0.195674,1.85909
485,0,0,0,0,0,0.117405,0.513289,-0.195701,1.85817
486,0,0,0,0,0,0.117451,0.513206,-0.195873,1.85745
487,0,0,0,0,0,0.118022,0.512818,-0.195631,1.85627
488,0,0,0,0,0,0.118081,0.512746,-0.195666,1.85595
489,0,0,0,0,0,0.11753,0.512873,-0.195998,1.85675
490,0,0,0,0,0,0.117422,0.513318,-0.196114,1.85678
491,0,0,0,0,0,0.117423,0.513529,-0.195885,1.85753
492,0,0,0,0,0,0.116549,0.514196,-0.196129,1.85976
493,0,0,0,0,0,0.116197,0.514599,-0.195818,1.86199
494,0,0,0,0,0,0.115887,0.515134,-0.195663,1.86359
495,0,0,0,0,0,0.115301,0.515632,-0.195796,1.86519
496,0,0,0,0,0,0.11505,0.515794,-0.195912,1.86568
497,0,0,0,0,0,0.114832,0.516134,-0.196193,1.86553
498,0,0,0,0,0,0.114508,0.516147,-0.196578,1.86538
499,0,0,0,0,0,0.114559,0.516231,-0.196548,1.86531
500,0,0,0,0,0,0.114365,0.516408,-0.196719,1.86543
501,0,0,0,0,0,0.114045,0.516474,-0.196848,1.8661
502,0,0,0,0,0,0.114306,0.516013,-0.196593,1.86601
503,0,0,0,0,0,0.114166,0.516159,-0.196485,1.86685
504,0,0,0,0,0,0.113982,0.516059,-0.196674,1.86685
505,0,0,0,0,0,0.113979,0.515941,-0.196577,1.86717
506,0,0,0,0,0,0.114049,0.515989,-0.19649,1.86722
507,0,0,0,0,0,0.114221,0.516249,-0.196415,1.8669
508,0,0,0,0,0,0.11418,0.516383,-0.1963,1.86742
509,0,0,0,0,0,0.113621,0.516274,-0.196868,1.86747
510,0,0,0,0,0,0.113892,0.515883,-0.196695,1.86708
511,0,0,0,0,0,0.113942,0.515905,-0.196837,1.86645
512,0,0,0,0,0,0.113974,0.515392,-0.196839,1.86629
513,0,0,0,0,0,0.114132,0.515023,-0.197006,1.86519
514,0,0,0,0,0,0.114573,0.515068,-0.196454,1.86549
515,0,0,0,0,0,0.114557,0.515279,-0.196539,1.86528
516,0,0,0,0,0,0.114496,0.514415,-0.196734,1.86479
517,0,0,0,0,0,0.114427,0.51433,-0.196863,1.8646
518,0,0,0,0,0,0.114423,0.514694,-0.196866,1.86463
519,0,0,0,0,0,0.114611,0.514938,-0.196977,1.86365
520,0,0,0,0,0,0.114551,0.515051,-0.196836,1.86432
521,0,0,0,0,0,0.114676,0.515725,-0.196464,1.86515
522,0,0,0,0,0,0.114499,0.516112,-0.196408,1.86596
523,0,0,0,0,0,0.114549,0.51601,-0.196304,1.86612
524,0,0,0,0,0,0.11444,0.516018,-0.196348,1.86635
525,0,0,0,0,0,0.114656,0.516104,-0.1961,1.86643
526,0,0,0,0,0,0.114651,0.516168,-0.196234,1.86602
527,0,0,0,0,0,0.114818,0.516201,-0.196222,1.86549
528,0,0,0,0,0,0.114885,0.516305,-0.196009,1.86596
529,0,0,0,0,0,0.114975,0.515907,-0.195815,1.86625
530,0,0,0,0,0,0.114754,0.5162,-0.196094,1.86612
531,0,0,0,0,0,0.114305,0.516444,-0.196197,1.86733
532,0,0,0,0,0,0.114079,0.516208,-0.19623,1.86797
533,0,0,0,0,0,0.11444,0.515165,-0.196561,1.8656
534,0,0,0,0,0,0.114535,0.514983,-0.19653,1.86536
535,0,0,0,0,0,0.114718,0.514215,-0.196584,1.86451
536,0,0,0,0,0,0.115075,0.51417,-0.196322,1.86414
537,0,0,0,0,0,0.115222,0.514406,-0.196318,1.86367
538,0,0,0,0,0,0.114783,0.515286,-0.196257,1.86543
539,0,0,0,0,0,0.114606,0.515976,-0.196149,1.86643
540,0,0,0,0,0,0.114351,0.515997,-0.196329,1.86671
541,0,0,0,0,0,0.114379,0.515562,-0.196485,1.86608
542,0,0,0,0,0,0.113972,0.515825,-0.196538,1.86731
543,0,0,0,0,0,0.113927,0.515796,-0.196508,1.86756
544,0,0,0,0,0,0.114148,0.515351,-0.196499,1.86681
545,0,0,0,0,0,0.114216,0.515558,-0.196309,1.8672
546,0,0,0,0,0,0.114284,0.515527,-0.196254,1.86715
547,0,0,0,0,0,0.114433,0.515436,-0.196214,1.86677
548,0,0,0,0,0,0.114656,0.515174,-0.196139,1.86623
549,0,0,0,0,0,0.114675,0.515147,-0.196193,1.86599
550,0,0,0,0,0,0.114653,0.515289,-0.196218,1.86599
551,0,0,0,0,0,0.114697,0.515927,-0.196101,1.86627
552,0,0,0,0,0,0.114727,0.515783,-0.19608,1.86623
553,0,0,0,0,0,0.11465,0.516021,-0.196105,1.86642
554,0,0,0,0,0,0.114552,0.516129,-0.196045,1.86696
555,0,0,0,0,0,0.114626,0.515912,-0.195948,1.86701
556,0,0,0,0,0,0.114683,0.515691,-0.195878,1.86703
557,0,0,0,0,0,0.114777,0.515837,-0.195767,1.86708
558,0,0,0,0,0,0.114629,0.515608,-0.196074,1.86657
559,0,0,0,0,0,0.114624,0.51545,-0.196297,1.86585
560,0,0,0,0,0,0.1148,0.515406,-0.196318,1.86518
561,0,0,0,0,0,0.114528,0.515305,-0.196519,1.86544
562,0,0,0,0,0,0.114576,0.515281,-0.196459,1.86548
563,0,0,0,0,0,0.114965,0.515553,-0.196017,1.86561
564,0,0,0,0,0,0.114784,0.515717,-0.19595,1.86645
565,0,0,0,0,0,0.114805,0.51617,-0.195824,1.86682
566,0,0,0,0,0,0.114234,0.516508,-0.196081,1.86796
567,0,0,0,0,0,0.114137,0.51667,-0.196226,1.86783
568,0,0,0,0,0,0.113673,0.516703,-0.196473,1.8686
569,0,0,0,0,0,0.113507,0.516966,-0.196583,1.86883
570,0,0,0,0,0,0.113386,0.516664,-0.196739,1.86871
571,0,0,0,0,0,0.114091,0.516679,-0.196421,1.86735
572,0,0,0,0,0,0.113885,0.516723,-0.196713,1.8671
573,0,0,0,0,0,0.113868,0.516887,-0.19671,1.86718
574,0,0,0,0,0,0.113955,0.516816,-0.196517,1.86751
575,0,0,0,0,0,0.113822,0.516811,-0.19679,1.86707
576,0,0,0,0,0,0.113817,0.51662,-0.196811,1.86701
577,0,0,0,0,0,0.114153,0.516485,-0.196657,1.86636
578,0,0,0,0,0,0.114355,0.516708,-0.196377,1.8666
579,0,0,0,0,0,0.114268,0.516836,-0.196731,1.86575
580,0,0,0,0,0,0.114326,0.517248,-0.196283,1.86704
581,0,0,0,0,0,0.114098,0.517378,-0.196276,1.86785
582,0,0,0,0,0,0.114074,0.517427,-0.196079,1.86857
583,0,0,0,0,0,0.113893,0.517226,-0.196182,1.86884
584,0,0,0,0,0,0.114084,0.517077,-0.195773,1.86951
585,0,0,0,0,0,0.114104,0.51694,-0.195897,1.86902
586,0,0,0,0,0,0.114001,0.517144,-0.196117,1.86867
587,0,0,0,0,0,0.113683,0.516943,-0.196609,1.86814
588,0,0,0,0,0,0.113689,0.51641,-0.197101,1.86649
589,0,0,0,0,0,0.113952,0.516275,-0.197198,1.86527
590,0,0,0,0,0,0.113902,0.515676,-0.197567,1.8642
591,0,0,0,0,0,0.113989,0.515194,-0.197499,1.86409
592,0,0,0,0,0,0.114103,0.515492,-0.197293,1.86439
593,0,0,0,0,0,0.114238,0.5158,-0.197012,1.86487
594,0,0,0,0,0,0.114146,0.515664,-0.197141,1.86475
595,0,0,0,0,0,0.114239,0.516188,-0.196893,1.86528
596,0,0,0,0,0,0.11422,0.516362,-0.196915,1.86528
597,0,0,0,0,0,0.114229,0.51625,-0.196976,1.86505
598,0,0,0,0,0,0.114129,0.516314,-0.196822,1.86589
