380,1,1,0,0.109295,0,0.328164,-0.393375,-0.0365316,1.59238
381,1,1,0,0.11252,0,0.345688,-0.359103,-0.022355,1.58137
382,1,1,0,0.11729,0,0.361229,-0.321091,-0.0106502,1.56934
383,1,1,0,0.119128,0,0.373573,-0.282709,-0.000984092,1.56158
384,1,1,0,0.119816,0,0.381968,-0.24303,0.00596531,1.55852
385,1,1,0,0.122036,0,0.387684,-0.201034,0.0109662,1.55841
386,1,1,0,0.124906,0,0.39083,-0.157817,0.0135862,1.55939
387,1,1,0,0.126193,0,0.392157,-0.115513,0.0154653,1.56408
388,1,1,0,0.128004,0,0.39118,-0.0724691,0.0150695,1.56927
389,1,1,0,0.129252,0,0.388981,-0.0293491,0.0134404,1.5746
390,1,1,0,0.129081,0,0.385133,0.0127189,0.0107088,1.58189
391,1,1,0,0.128865,0,0.379789,0.054605,0.00666093,1.58998
392,1,1,0,0.129462,0,0.371857,0.0962792,0.00120085,1.60225
393,1,1,0,0.130226,0,0.363923,0.137685,-0.00365699,1.61647
394,1,1,0,0.130793,0,0.354461,0.177781,-0.0091264,1.63381
395,1,1,0,0.130078,0,0.343752,0.215672,-0.0153925,1.65263
396,1,1,0,0.128571,0,0.332096,0.251849,-0.0222518,1.67262
397,1,1,0,0.124701,0,0.319619,0.285335,-0.0301952,1.69168
398,1,1,0,0.120221,0,0.304739,0.316136,-0.0403772,1.71145
399,1,1,0,0.114449,0,0.289407,0.344253,-0.0513364,1.73003
400,1,1,0,0.107469,0,0.273094,0.369428,-0.0639364,1.74639
401,1,1,0,0.0976255,0,0.257108,0.389646,-0.0768797,1.76017
402,1,1,0,0.0904261,0,0.241055,0.408508,-0.0894069,1.77543
403,1,1,0,0.083639,0,0.225063,0.425646,-0.102425,1.78877
404,1,0,0,0.0768952,0,0.209047,0.440086,-0.11595,1.80034
405,1,0,0,0.0707624,0,0.193917,0.452105,-0.128381,1.81227
406,1,0,0,0.0670458,0,0.177819,0.463145,-0.141751,1.82437
407,1,0,0,0.0606944,0,0.163087,0.470734,-0.154659,1.83308
408,1,0,0,0.0540887,0,0.149276,0.475354,-0.166865,1.84072
409,1,0,0,0.0468873,0,0.137625,0.478205,-0.177327,1.84655
410,1,0,0,0.0392813,0,0.128434,0.480164,-0.185686,1.85079
411,1,0,0,0.0306947,0,0.122666,0.481864,-0.19078,1.85397
412,1,0,0,0.0222594,0,0.118838,0.481865,-0.194544,1.85476
413,1,0,0,0.0134823,0,0.118099,0.48126,-0.195403,1.85444
414,1,0,0,0.0068103,0,0.118516,0.479126,-0.195275,1.85328
415,1,0,0,0.00621572,0,0.119256,0.475526,-0.19494,1.85159
416,1,0,0,0.00637534,0,0.119108,0.47361,-0.19465,1.85289
417,1,0,0,0.00661755,0,0.118539,0.47272,-0.194006,1.85686
418,1,0,0,0.00820884,0,0.117583,0.472058,-0.193817,1.86067
419,1,0,0,0.0108633,0,0.116326,0.473127,-0.193584,1.86578
420,2,0,0,0.0135042,0,0.115059,0.475382,-0.193386,1.87089
421,0,0,0,0,0,0.114682,0.475683,-0.193274,1.87256
422,0,0,0,0,0,0.11457,0.475835,-0.193423,1.87247
423,0,0,0,0,0,0.11466,0.475795,-0.1935,1.87191
424,0,0,0,0,0,0.114683,0.475782,-0.193539,1.8717
425,0,0,0,0,0,0.114655,0.476041,-0.193594,1.87164
426,0,0,0,0,0,0.114804,0.476177,-0.193397,1.87178
427,0,0,0,0,0,0.114914,0.476029,-0.193397,1.8714
428,0,0,0,0,0,0.114657,0.476307,-0.193393,1.8723
429,0,0,0,0,0,0.114857,0.476082,-0.193269,1.87201
430,0,0,0,0,0,0.114958,0.475972,-0.193357,1.87137
431,0,0,0,0,0,0.114707,0.476321,-0.193735,1.87102
432,0,0,0,0,0,0.11462,0.476476,-0.193866,1.87091
433,0,0,0,0,0,0.114768,0.476098,-0.193784,1.87064
434,0,0,0,0,0,0.114578,0.476383,-0.193922,1.87086
435,0,0,0,0,0,0.114661,0.476162,-0.193727,1.87119
436,0,0,0,0,0,0.115007,0.475888,-0.193544,1.87059
437,0,0,0,0,0,0.114893,0.475898,-0.193494,1.87114
438,0,0,0,0,0,0.114673,0.476356,-0.19376,1.87106
439,0,0,0,0,0,0.114792,0.476441,-0.193613,1.87114
440,0,0,0,0,0,0.114725,0.476568,-0.193657,1.87123
441,0,0,0,0,0,0.114557,0.476756,-0.193441,1.87252
442,0,0,0,0,0,0.114465,0.476909,-0.193429,1.87288
443,0,0,0,0,0,0.114661,0.476876,-0.193256,1.87278
444,0,0,0,0,0,0.114546,0.476785,-0.193855,1.87122
445,0,0,0,0,0,0.114387,0.476915,-0.194379,1.87006
446,0,0,0,0,0,0.114522,0.476971,-0.194411,1.8695
447,0,0,0,0,0,0.114628,0.47687,-0.194467,1.86896
448,0,0,0,0,0,0.11464,0.476926,-0.19444,1.86901
449,0,0,0,0,0,0.11452,0.476958,-0.19394,1.87104
450,0,0,0,0,0,0.114736,0.476836,-0.193462,1.87185
451,0,0,0,0,0,0.114358,0.476587,-0.19373,1.87225
452,0,0,0,0,0,0.114474,0.476545,-0.193652,1.8721
453,0,0,0,0,0,0.114303,0.476469,-0.193708,1.8725
454,0,0,0,0,0,0.114352,0.476319,-0.19376,1.87215
455,0,0,0,0,0,0.114139,0.476304,-0.193766,1.87285
456,0,0,0,0,0,0.114416,0.476244,-0.193672,1.87221
457,0,0,0,0,0,0.114208,0.476335,-0.193713,1.87279
458,0,0,0,0,0,0.114287,0.476245,-0.193737,1.87244
459,0,0,0,0,0,0.114358,0.476385,-0.193641,1.87252
460,0,0,0,0,0,0.114257,0.476416,-0.193864,1.87214
461,0,0,0,0,0,0.114146,0.476618,-0.1938,1.87274
462,0,0,0,0,0,0.114195,0.476602,-0.193759,1.87271
463,0,0,0,0,0,0.114246,0.476751,-0.193864,1.8722
464,0,0,0,0,0,0.11427,0.476944,-0.193965,1.87181
465,0,0,0,0,0,0.114424,0.476798,-0.19419,1.87055
466,0,0,0,0,0,0.114475,0.476562,-0.194202,1.87032
467,0,0,0,0,0,0.114676,0.476515,-0.194159,1.86977
468,0,0,0,0,0,0.114582,0.476545,-0.19409,1.87031
469,0,0,0,0,0,0.114424,0.476234,-0.193982,1.87118
470,0,0,0,0,0,0.114275,0.476399,-0.193676,1.87269
471,0,0,0,0,0,0.114135,0.476586,-0.193965,1.87224
472,0,0,0,0,0,0.113961,0.476393,-0.19413,1.87228
473,0,0,0,0,0,0.114055,0.476369,-0.193975,1.87247
474,0,0,0,0,0,0.114041,0.476462,-0.194169,1.87189
475,0,0,0,0,0,0.114058,0.47659,-0.194543,1.87063
476,0,0,0,0,0,0.114255,0.476811,-0.194254,1.87091
477,0,0,0,0,0,0.114235,0.47709,-0.194238,1.87105
478,0,0,0,0,0,0.114133,0.476887,-0.194455,1.87068
479,0,0,0,0,0,0.114451,0.476706,-0.194162,1.87054
480,0,0,0,0,0,0.11479,0.476235,-0.193633,1.87107
481,0,0,0,0,0,0.114637,0.47589,-0.193811,1.87098
482,0,0,0,0,0,0.114708,0.475763,-0.193791,1.8708
483,0,0,0,0,0,0.115057,0.475784,-0.193656,1.87005
484,0,0,0,0,0,0.114756,0.476061,-0.193959,1.87011
485,0,0,0,0,0,0.114455,0.476133,-0.194189,1.87039
486,0,0,0,0,0,0.114704,0.475881,-0.193957,1.87028
487,0,0,0,0,0,0.114878,0.475751,-0.194089,1.86925
488,0,0,0,0,0,0.114651,0.475755,-0.194232,1.86956
489,0,0,0,0,0,0.114592,0.475783,-0.194358,1.86935
490,0,0,0,0,0,0.11457,0.475758,-0.194349,1.86946
491,0,0,0,0,0,0.114187,0.475839,-0.194704,1.86961
492,0,0,0,0,0,0.113724,0.476093,-0.194809,1.87086
493,0,0,0,0,0,0.113598,0.476036,-0.194845,1.87117
494,0,0,0,0,0,0.113837,0.475774,-0.194575,1.87121
495,0,0,0,0,0,0.113904,0.475879,-0.194501,1.87123
496,0,0,0,0,0,0.114024,0.475928,-0.19449,1.87087
497,0,0,0,0,0,0.113954,0.475659,-0.19443,1.87128
498,0,0,0,0,0,0.11368,0.476002,-0.194505,1.87199
499,0,0,0,0,0,0.113341,0.47646,-0.194553,1.87302
500,0,0,0,0,0,0.113167,0.476587,-0.194643,1.87333
501,0,0,0,0,0,0.113291,0.476665,-0.194443,1.87356
502,0,0,0,0,0,0.113592,0.476831,-0.194251,1.87317
503,0,0,0,0,0,0.11395,0.476333,-0.194392,1.87146
504,0,0,0,0,0,0.114029,0.475597,-0.194771,1.86991
505,0,0,0,0,0,0.113808,0.475704,-0.195065,1.86971
506,0,0,0,0,0,0.113666,0.475456,-0.195118,1.87001
507,0,0,0,0,0,0.113765,0.475518,-0.195019,1.87
508,0,0,0,0,0,0.113723,0.475753,-0.194777,1.87094
509,0,0,0,0,0,0.113939,0.476196,-0.194387,1.87151
510,0,0,0,0,0,0.113928,0.476229,-0.194431,1.87141
511,0,0,0,0,0,0.113761,0.476589,-0.194704,1.87111
512,0,0,0,0,0,0.113382,0.476409,-0.195108,1.87108
513,0,0,0,0,0,0.113138,0.47626,-0.195295,1.87128
514,0,0,0,0,0,0.112854,0.476421,-0.195541,1.87146
515,0,0,0,0,0,0.113174,0.476453,-0.195122,1.87174
516,0,0,0,0,0,0.112841,0.476556,-0.195254,1.87245
517,0,0,0,0,0,0.112648,0.476932,-0.195326,1.8729
518,0,0,0,0,0,0.112679,0.477339,-0.195268,1.87301
519,0,0,0,0,0,0.112593,0.477298,-0.195239,1.87339
520,0,0,0,0,0,0.112376,0.477294,-0.195324,1.87386
521,0,0,0,0,0,0.112636,0.477318,-0.19523,1.87328
522,0,0,0,0,0,0.112853,0.476917,-0.195088,1.87298
523,0,0,0,0,0,0.11261,0.476873,-0.195277,1.87319
524,0,0,0,0,0,0.112563,0.476724,-0.195378,1.87301
525,0,0,0,0,0,0.112757,0.476508,-0.195372,1.87235
526,0,0,0,0,0,0.112714,0.476382,-0.195337,1.8726
527,0,0,0,0,0,0.112855,0.476841,-0.194969,1.87335
528,0,0,0,0,0,0.112736,0.47661,-0.195147,1.87316
529,0,0,0,0,0,0.11252,0.476624,-0.195416,1.87302
530,0,0,0,0,0,0.112316,0.47661,-0.195574,1.8732
531,0,0,0,0,0,0.112366,0.476356,-0.195523,1.87318
532,0,0,0,0,0,0.112192,0.475921,-0.19595,1.87235
533,0,0,0,0,0,0.112426,0.476215,-0.195448,1.87321
534,0,0,0,0,0,0.112405,0.476215,-0.195574,1.87287
535,0,0,0,0,0,0.112054,0.476798,-0.195758,1.87351
536,0,0,0,0,0,0.111999,0.477208,-0.195502,1.87455
537,0,0,0,0,0,0.112025,0.477289,-0.195419,1.87474
538,0,0,0,0,0,0.112046,0.477575,-0.195466,1.87454
539,0,0,0,0,0,0.112386,0.477286,-0.194954,1.87503
540,0,0,0,0,0,0.112681,0.477088,-0.194613,1.87512
541,0,0,0,0,0,0.112422,0.477267,-0.194969,1.87485
542,0,0,0,0,0,0.112154,0.477662,-0.195323,1.87464
543,0,0,0,0,0,0.112042,0.476877,-0.195382,1.87478
544,0,0,0,0,0,0.11195,0.477705,-0.195824,1.87371
545,0,0,0,0,0,0.111918,0.477543,-0.195981,1.8733
546,0,0,0,0,0,0.112153,0.477402,-0.195863,1.87287
547,0,0,0,0,0,0.112579,0.476965,-0.195277,1.8733
548,0,0,0,0,0,0.112619,0.47739,-0.19514,1.87364
549,0,0,0,0,0,0.112199,0.477296,-0.195373,1.8743
550,0,0,0,0,0,0.112463,0.477179,-0.195079,1.87435
551,0,0,0,0,0,0.11247,0.477357,-0.194924,1.87484
