380,1,1,0,0.0869327,0,0.30585,0.26351,-0.0626317,1.63154
381,1,1,0,0.0865247,0,0.300755,0.290057,-0.0651623,1.64258
382,1,1,0,0.0859704,0,0.294795,0.315798,-0.0682736,1.65462
383,1,1,0,0.0851953,0,0.288701,0.341231,-0.0717798,1.66581
384,1,1,0,0.0833562,0,0.281703,0.364871,-0.0760987,1.6773
385,1,1,0,0.0799544,0,0.274103,0.386607,-0.0812867,1.68787
386,1,1,0,0.0767833,0,0.265792,0.407556,-0.0871968,1.69846
387,1,1,0,0.0727926,0,0.257271,0.426588,-0.0934232,1.70859
388,1,1,0,0.06925,0,0.247483,0.443931,-0.100714,1.71946
389,1,1,0,0.0608473,0,0.237523,0.455648,-0.109424,1.72588
390,1,1,0,0.0554476,0,0.228429,0.467477,-0.116553,1.7345
391,1,1,0,0.0563294,0,0.218138,0.482615,-0.123815,1.747
392,1,1,0,0.0514643,0,0.208819,0.492648,-0.131614,1.75409
393,1,1,0,0.0428237,0,0.200187,0.497446,-0.139731,1.75741
394,1,0,0,0.0445892,0,0.190826,0.50944,-0.146653,1.76763
395,1,0,0,0.0453163,0,0.180895,0.520331,-0.154463,1.77682
396,1,0,0,0.0415265,0,0.171679,0.527088,-0.162548,1.78238
397,1,0,0,0.0453125,0,0.161908,0.538844,-0.169559,1.79368
398,1,0,0,0.0504181,0,0.152201,0.552156,-0.176066,1.80652
399,1,0,0,0.0459597,0,0.143788,0.559107,-0.182814,1.8137
400,1,0,0,0.0402143,0,0.136034,0.563982,-0.189317,1.8193
401,1,0,0,0.0339104,0,0.130549,0.567989,-0.193578,1.8244
402,1,0,0,0.0246693,0,0.126636,0.569158,-0.197006,1.82665
403,1,0,0,0.0179187,0,0.124152,0.570802,-0.198747,1.82956
404,1,0,0,0.0120752,0,0.123532,0.571783,-0.198936,1.83112
405,1,0,0,0.00499465,0,0.12429,0.570032,-0.198434,1.83005
406,1,0,0,0.00239792,0,0.124199,0.570739,-0.19846,1.83032
407,1,0,0,0.00317574,0,0.124945,0.567685,-0.198303,1.82808
408,1,0,0,0.00764673,0,0.125518,0.563955,-0.198435,1.82543
409,1,0,0,0.00852913,0,0.125588,0.561246,-0.198396,1.82512
410,1,0,0,0.00618159,0,0.124673,0.560557,-0.198585,1.82756
411,1,0,0,0.00927444,0,0.123875,0.555816,-0.198736,1.82944
412,1,0,0,0.00931094,0,0.12227,0.555127,-0.19914,1.83353
413,1,0,0,0.00979808,0,0.12134,0.554882,-0.199061,1.83693
414,2,0,0,0.00966102,0,0.12042,0.555739,-0.199097,1.84
415,0,0,0,0,0,0.120063,0.556114,-0.198928,1.84179
416,0,0,0,0,0,0.120345,0.556418,-0.198878,1.84102
417,0,0,0,0,0,0.120367,0.555962,-0.198946,1.84069
418,0,0,0,0,0,0.120453,0.556262,-0.198824,1.84082
419,0,0,0,0,0,0.120332,0.556136,-0.198859,1.8411
420,0,0,0,0,0,0.12018,0.556649,-0.199003,1.84119
421,0,0,0,0,0,0.120041,0.556659,-0.199197,1.84103
422,0,0,0,0,0,0.120418,0.556666,-0.199074,1.84015
423,0,0,0,0,0,0.120025,0.556255,-0.199442,1.84026
424,0,0,0,0,0,0.119684,0.556681,-0.200182,1.83905
425,0,0,0,0,0,0.119535,0.556748,-0.20025,1.83934
426,0,0,0,0,0,0.11941,0.55688,-0.200179,1.84
427,0,0,0,0,0,0.119101,0.556898,-0.200278,1.84074
428,0,0,0,0,0,0.119216,0.556796,-0.200297,1.84027
429,0,0,0,0,0,0.119442,0.556866,-0.199606,1.84176
430,0,0,0,0,0,0.119385,0.556777,-0.199464,1.84241
431,0,0,0,0,0,0.119175,0.556804,-0.199596,1.84269
432,0,0,0,0,0,0.119124,0.55789,-0.199837,1.84216
433,0,0,0,0,0,0.118789,0.558804,-0.199707,1.84379
434,0,0,0,0,0,0.118967,0.558604,-0.19949,1.84388
435,0,0,0,0,0,0.119131,0.558876,-0.199378,1.8437
436,0,0,0,0,0,0.119403,0.558856,-0.199267,1.84314
437,0,0,0,0,0,0.119252,0.55834,-0.198991,1.84451
438,0,0,0,0,0,0.119847,0.557438,-0.199018,1.84233
439,0,0,0,0,0,0.119707,0.557254,-0.199454,1.84138
440,0,0,0,0,0,0.119618,0.556712,-0.199726,1.84076
441,0,0,0,0,0,0.119732,0.55634,-0.199917,1.83972
442,0,0,0,0,0,0.120232,0.556136,-0.199751,1.83855
443,0,0,0,0,0,0.119799,0.556553,-0.199919,1.8395
444,0,0,0,0,0,0.119462,0.556611,-0.199766,1.84115
445,0,0,0,0,0,0.119319,0.557184,-0.199958,1.84106
446,0,0,0,0,0,0.119188,0.557149,-0.199778,1.84208
447,0,0,0,0,0,0.118923,0.557262,-0.199973,1.84236
448,0,0,0,0,0,0.119082,0.557057,-0.199951,1.84188
449,0,0,0,0,0,0.119403,0.557134,-0.199986,1.84067
450,0,0,0,0,0,0.11963,0.556632,-0.19974,1.84067
451,0,0,0,0,0,0.119465,0.557084,-0.199795,1.84108
452,0,0,0,0,0,0.119565,0.557034,-0.19968,1.84111
453,0,0,0,0,0,0.119404,0.55723,-0.199619,1.84187
454,0,0,0,0,0,0.119121,0.557456,-0.199543,1.8431
455,0,0,0,0,0,0.119135,0.558015,-0.199458,1.84337
456,0,0,0,0,0,0.11935,0.557963,-0.199426,1.84274
457,0,0,0,0,0,0.119288,0.557966,-0.19953,1.84261
458,0,0,0,0,0,0.119583,0.557853,-0.199446,1.84187
459,0,0,0,0,0,0.119504,0.55776,-0.199573,1.84172
460,0,0,0,0,0,0.119431,0.557647,-0.199582,1.84193
461,0,0,0,0,0,0.119307,0.557759,-0.199628,1.84221
462,0,0,0,0,0,0.119205,0.55784,-0.199701,1.84233
463,0,0,0,0,0,0.119158,0.558007,-0.19964,1.84269
464,0,0,0,0,0,0.119498,0.557946,-0.199421,1.84225
465,0,0,0,0,0,0.119375,0.557774,-0.199395,1.84274
466,0,0,0,0,0,0.119276,0.557705,-0.199356,1.84319
467,0,0,0,0,0,0.11929,0.557623,-0.199271,1.84342
468,0,0,0,0,0,0.119246,0.557489,-0.199461,1.84294
469,0,0,0,0,0,0.119339,0.557326,-0.199467,1.84259
470,0,0,0,0,0,0.119353,0.557368,-0.199632,1.84201
471,0,0,0,0,0,0.119392,0.557345,-0.199646,1.84183
472,0,0,0,0,0,0.119156,0.557477,-0.199764,1.84226
473,0,0,0,0,0,0.119193,0.557477,-0.199561,1.84279
474,0,0,0,0,0,0.119082,0.557433,-0.199493,1.84339
475,0,0,0,0,0,0.119045,0.557422,-0.199467,1.8436
476,0,0,0,0,0,0.119075,0.557397,-0.199439,1.84359
477,0,0,0,0,0,0.119124,0.557495,-0.199442,1.84342
478,0,0,0,0,0,0.119106,0.557493,-0.199553,1.84312
479,0,0,0,0,0,0.118945,0.557492,-0.199806,1.84284
480,0,0,0,0,0,0.118914,0.557673,-0.19982,1.84291
481,0,0,0,0,0,0.118564,0.557978,-0.20002,1.84348
482,0,0,0,0,0,0.118525,0.558118,-0.199892,1.84404
483,0,0,0,0,0,0.118377,0.558296,-0.199992,1.84423
484,0,0,0,0,0,0.118055,0.558779,-0.20004,1.8452
485,0,0,0,0,0,0.117949,0.558948,-0.20005,1.84554
486,0,0,0,0,0,0.118128,0.55886,-0.199907,1.84539
487,0,0,0,0,0,0.118059,0.558611,-0.199942,1.84549
488,0,0,0,0,0,0.117709,0.558819,-0.200016,1.84646
489,0,0,0,0,0,0.117822,0.558614,-0.199998,1.84612
490,0,0,0,0,0,0.117744,0.558442,-0.20017,1.84581
491,0,0,0,0,0,0.117649,0.558462,-0.200264,1.84583
492,0,0,0,0,0,0.117898,0.558512,-0.200302,1.84486
493,0,0,0,0,0,0.118021,0.558204,-0.200186,1.8448
494,0,0,0,0,0,0.117961,0.558083,-0.200183,1.84501
495,0,0,0,0,0,0.117919,0.558072,-0.200044,1.8456
496,0,0,0,0,0,0.118,0.557897,-0.200103,1.84512
497,0,0,0,0,0,0.117729,0.557656,-0.200186,1.84576
498,0,0,0,0,0,0.117902,0.557805,-0.200159,1.84526
499,0,0,0,0,0,0.118373,0.557887,-0.200082,1.84392
500,0,0,0,0,0,0.118671,0.557967,-0.200046,1.84303
501,0,0,0,0,0,0.118852,0.557534,-0.199795,1.8432
502,0,0,0,0,0,0.119311,0.557518,-0.199606,1.84225
503,0,0,0,0,0,0.119395,0.557511,-0.199543,1.84217
504,0,0,0,0,0,0.119244,0.557426,-0.199615,1.84244
505,0,0,0,0,0,0.11907,0.557197,-0.199634,1.84296
506,0,0,0,0,0,0.118736,0.557733,-0.199907,1.84324
507,0,0,0,0,0,0.118397,0.558256,-0.200067,1.84391
508,0,0,0,0,0,0.1178,0.558554,-0.200474,1.84464
