381,0,0,0,0,0,0.117749,0.500637,-0.193654,1.86273
382,0,0,0,0,0,0.117975,0.500894,-0.193713,1.86179
383,0,0,0,0,0,0.117458,0.501316,-0.194257,1.86181
384,0,0,0,0,0,0.117689,0.50101,-0.194301,1.86086
385,0,0,0,0,0,0.117879,0.500367,-0.194025,1.86106
386,0,0,0,0,0,0.117976,0.500086,-0.193919,1.86106
387,0,0,0,0,0,0.117691,0.49997,-0.194254,1.86093
388,0,0,0,0,0,0.118084,0.499661,-0.193626,1.86161
389,0,0,0,0,0,0.117789,0.499583,-0.193224,1.86391
390,0,0,0,0,0,0.117419,0.499839,-0.193507,1.86427
391,0,0,0,0,0,0.117157,0.49997,-0.19356,1.865
392,0,0,0,0,0,0.117567,0.499788,-0.193012,1.86537
393,0,0,0,0,0,0.117513,0.500032,-0.19308,1.86535
394,0,0,0,0,0,0.117891,0.500142,-0.193194,1.8637
395,0,0,0,0,0,0.118079,0.500509,-0.19301,1.86369
396,0,0,0,0,0,0.118355,0.50045,-0.193379,1.86155
397,0,0,0,0,0,0.117993,0.500397,-0.193811,1.86137
398,0,0,0,0,0,0.117383,0.500542,-0.194601,1.86089
399,0,0,0,0,0,0.117351,0.500762,-0.194697,1.8607
400,0,0,0,0,0,0.117022,0.500667,-0.194803,1.86147
401,0,0,0,0,0,0.116993,0.500719,-0.194368,1.86298
402,0,0,0,0,0,0.117184,0.50117,-0.194418,1.86221
403,0,0,0,0,0,0.117599,0.501045,-0.194201,1.86149
404,0,0,0,0,0,0.117388,0.501083,-0.194293,1.86191
405,0,0,0,0,0,0.117561,0.500916,-0.194261,1.86142
406,0,0,0,0,0,0.117495,0.501058,-0.194352,1.86135
407,0,0,0,0,0,0.117634,0.500633,-0.194065,1.86178
408,0,0,0,0,0,0.117189,0.500425,-0.193737,1.86434
409,0,0,0,0,0,0.117252,0.499943,-0.193359,1.86532
410,0,0,0,0,0,0.117093,0.499644,-0.193141,1.86655
411,0,0,0,0,0,0.116413,0.499556,-0.193743,1.8669
412,0,0,0,0,0,0.11571,0.499898,-0.193916,1.86875
413,0,0,0,0,0,0.115426,0.499733,-0.194037,1.86931
414,0,0,0,0,0,0.114964,0.500258,-0.194236,1.87027
415,0,0,0,0,0,0.114496,0.500587,-0.195006,1.86939
416,0,0,0,0,0,0.114691,0.500784,-0.194223,1.87128
417,0,0,0,0,0,0.114796,0.500801,-0.193901,1.87197
418,0,0,0,0,0,0.114616,0.501023,-0.193969,1.87238
419,0,0,0,0,0,0.114184,0.501031,-0.194567,1.87191
420,0,0,0,0,0,0.114216,0.500769,-0.19452,1.87193
421,0,0,0,0,0,0.113986,0.500774,-0.194814,1.87176
422,0,0,0,0,0,0.113993,0.500722,-0.194957,1.87127
423,0,0,0,0,0,0.114428,0.500725,-0.194697,1.87064
424,0,0,0,0,0,0.114868,0.500846,-0.194337,1.87032
425,0,0,0,0,0,0.115276,0.500936,-0.19365,1.87117
426,0,0,0,0,0,0.115333,0.500829,-0.193725,1.87072
427,0,0,0,0,0,0.114874,0.500808,-0.194256,1.87056
428,0,0,0,0,0,0.11479,0.500581,-0.194441,1.87023
429,0,0,0,0,0,0.114724,0.500309,-0.194391,1.87059
430,0,0,0,0,0,0.114481,0.500573,-0.194531,1.87098
431,0,0,0,0,0,0.114513,0.500497,-0.19463,1.87055
432,0,0,0,0,0,0.114895,0.500552,-0.194344,1.87018
433,0,0,0,0,0,0.114902,0.5004,-0.194293,1.87031
434,0,0,0,0,0,0.115063,0.500349,-0.194138,1.87027
435,0,0,0,0,0,0.114745,0.500357,-0.194343,1.87068
436,0,0,0,0,0,0.115275,0.500525,-0.194236,1.86924
437,0,0,0,0,0,0.115516,0.500557,-0.194009,1.86916
438,0,0,0,0,0,0.115718,0.501114,-0.193916,1.86882
439,0,0,0,0,0,0.115662,0.501227,-0.194035,1.86862
440,0,0,0,0,0,0.115949,0.501239,-0.194226,1.86703
441,0,0,0,0,0,0.115714,0.501018,-0.194086,1.86827
442,0,0,0,0,0,0.115669,0.500814,-0.19426,1.86784
443,0,0,0,0,0,0.115537,0.501079,-0.194561,1.86733
444,0,0,0,0,0,0.115531,0.500678,-0.194811,1.86651
445,0,0,0,0,0,0.115482,0.500363,-0.195181,1.86545
446,0,0,0,0,0,0.115619,0.50047,-0.19528,1.86468
447,0,0,0,0,0,0.115533,0.500589,-0.195378,1.86466
448,0,0,0,0,0,0.115518,0.500339,-0.195245,1.86512
449,0,0,0,0,0,0.115679,0.500302,-0.194851,1.86585
450,0,0,0,0,0,0.115926,0.499847,-0.194387,1.86648
451,0,0,0,0,0,0.115598,0.499828,-0.19492,1.86587
452,0,0,0,0,0,0.115301,0.499954,-0.195408,1.8653
453,0,0,0,0,0,0.115373,0.500079,-0.195287,1.86546
454,0,0,0,0,0,0.11524,0.500429,-0.195389,1.86561
455,0,0,0,0,0,0.115213,0.500863,-0.195221,1.86627
456,0,0,0,0,0,0.115096,0.500634,-0.194857,1.86784
457,0,0,0,0,0,0.115179,0.500606,-0.194149,1.86985
458,0,0,0,0,0,0.114881,0.500256,-0.194999,1.86808
459,0,0,0,0,0,0.114562,0.500448,-0.195536,1.86743
460,0,0,0,0,0,0.114363,0.50072,-0.195615,1.86787
