368,0,1,1,0,0,0.0486786,-0.520501,-0.295214,1.69291
369,0,1,1,0,0,0.0488693,-0.520533,-0.294972,1.69305
370,0,1,1,0,0,0.0488566,-0.521056,-0.294719,1.69387
371,0,1,1,0,0,0.0487144,-0.520955,-0.294794,1.69412
372,0,1,1,0,0,0.0485358,-0.520798,-0.29497,1.69417
373,0,1,1,0,0,0.0480812,-0.521545,-0.294995,1.69558
374,0,1,1,0,0,0.0475669,-0.522522,-0.295042,1.6971
375,0,1,1,0,0,0.0477126,-0.521743,-0.295338,1.6957
376,0,1,1,0,0,0.0477992,-0.521876,-0.295276,1.6956
377,0,1,1,0,0,0.0479062,-0.522151,-0.295199,1.69547
378,0,1,1,0,0,0.0481435,-0.521956,-0.295215,1.69462
379,0,1,1,0,0,0.0481901,-0.521756,-0.295208,1.6945
380,0,1,1,0,0,0.0478637,-0.522711,-0.295065,1.69601
381,0,1,1,0,0,0.0477776,-0.522704,-0.29519,1.69589
382,0,1,1,0,0,0.0475467,-0.523292,-0.295076,1.69701
383,0,1,1,0,0,0.0470526,-0.523456,-0.2953,1.69794
384,0,1,1,0,0,0.0469943,-0.523747,-0.295273,1.69821
385,0,1,1,0,0,0.0473628,-0.522806,-0.295381,1.69667
386,0,1,1,0,0,0.0472105,-0.522846,-0.295404,1.69712
387,0,1,1,0,0,0.0473398,-0.522758,-0.295305,1.697
388,0,1,1,0,0,0.0476272,-0.522946,-0.295031,1.6969
389,0,1,1,0,0,0.0479011,-0.522115,-0.295144,1.69567
390,0,1,1,0,0,0.0477979,-0.522456,-0.295046,1.69631
391,0,1,1,0,0,0.0481244,-0.522032,-0.295036,1.69526
392,0,1,1,0,0,0.0480549,-0.522215,-0.295091,1.69531
393,0,1,1,0,0,0.0483479,-0.521197,-0.295308,1.69368
394,0,1,1,0,0,0.0487081,-0.521088,-0.295119,1.69308
395,0,1,1,0,0,0.0487345,-0.521501,-0.294965,1.69346
396,0,1,1,0,0,0.0490326,-0.521142,-0.294857,1.69282
397,0,1,1,0,0,0.049319,-0.520532,-0.294876,1.69183
398,0,1,1,0,0,0.0494126,-0.520836,-0.294685,1.69211
399,0,1,1,0,0,0.0493271,-0.519745,-0.295238,1.69069
400,0,1,1,0,0,0.0497056,-0.518161,-0.295623,1.68826
401,0,1,1,0,0,0.0496736,-0.517849,-0.295838,1.6877
402,0,1,1,0,0,0.0494657,-0.517219,-0.296233,1.68717
403,0,1,1,0,0,0.0493298,-0.516812,-0.296547,1.68664
404,0,1,1,0,0,0.0494196,-0.516689,-0.296592,1.6862
405,0,1,1,0,0,0.049398,-0.516685,-0.296741,1.68579
406,0,1,1,0,0,0.0491565,-0.516763,-0.296868,1.68619
407,0,1,1,0,0,0.0495251,-0.51629,-0.29698,1.68461
408,0,1,1,0,0,0.0498924,-0.515328,-0.297159,1.68285
409,0,1,1,0,0,0.0499607,-0.515477,-0.29704,1.68299
410,0,1,1,0,0,0.0500261,-0.515593,-0.29698,1.68296
411,0,1,1,0,0,0.0504707,-0.515055,-0.297039,1.68129
412,0,1,1,0,0,0.0503203,-0.515148,-0.297035,1.68181
413,0,1,1,0,0,0.0505168,-0.515808,-0.296687,1.68222
414,0,1,1,0,0,0.0509605,-0.516338,-0.296229,1.68217
415,3,1,1,0.00182413,0,0.0507995,-0.51681,-0.29606,1.68323
416,1,1,1,0.00190964,0,0.050961,-0.516912,-0.295805,1.6835
417,1,1,1,0.00150924,0,0.051411,-0.517082,-0.295384,1.68332
418,1,1,1,0.00105005,0,0.0515046,-0.517115,-0.295268,1.68338
419,1,1,1,0,0,0.0513113,-0.51727,-0.29535,1.68376
420,1,1,1,0,0,0.0517412,-0.517374,-0.295026,1.68334
421,1,1,1,0,0,0.0519865,-0.517837,-0.294701,1.68353
422,1,1,1,0,0,0.0518287,-0.517951,-0.294839,1.68361
423,1,1,1,0,0,0.0515188,-0.51823,-0.294995,1.68414
424,1,1,1,0.0016111,0,0.0513833,-0.518484,-0.294836,1.68509
425,1,1,1,0.00228598,0,0.0513292,-0.51896,-0.294607,1.68599
426,1,1,1,0.00151682,0,0.0513641,-0.518856,-0.29461,1.68587
427,1,1,1,0.00203104,0,0.0513757,-0.519396,-0.294328,1.6867
428,1,1,1,0.00236434,0,0.0514255,-0.519881,-0.294006,1.68754
429,1,1,1,0.00200221,0,0.0513265,-0.520085,-0.293989,1.68792
430,1,1,1,0.00165983,0,0.0511305,-0.520141,-0.29408,1.68829
431,1,1,1,0.00258302,0,0.0507726,-0.52072,-0.294032,1.68962
432,1,1,1,0.00233089,0,0.0507471,-0.520994,-0.293893,1.69014
433,1,1,1,0.00126597,0,0.050953,-0.520944,-0.29378,1.68981
434,1,1,1,0,0,0.050915,-0.520106,-0.294178,1.68871
435,1,1,1,0.00229605,0,0.0511601,-0.519568,-0.294371,1.68729
436,1,1,1,0.00374781,0,0.0514538,-0.519123,-0.294576,1.68565
437,1,1,1,0.00486495,0,0.051923,-0.518515,-0.29468,1.68376
438,1,1,1,0.00553164,0,0.052921,-0.517853,-0.294252,1.68181
439,1,1,1,0.00559945,0,0.0552852,-0.517802,-0.292198,1.68045
440,1,1,1,0.00817351,0,0.0590812,-0.516621,-0.289155,1.67752
441,1,1,1,0.0116179,0,0.0644121,-0.515588,-0.284654,1.67409
442,1,1,1,0.0155569,0,0.07121,-0.514468,-0.278697,1.67041
443,1,1,1,0.0197131,0,0.0792474,-0.512861,-0.271632,1.66616
444,1,1,1,0.0228312,0,0.0875163,-0.511088,-0.264418,1.66161
445,1,1,1,0.0247038,0,0.0962307,-0.509833,-0.256329,1.65835
446,1,1,0,0.0264717,0,0.105551,-0.507708,-0.247637,1.65506
447,1,1,0,0.0282623,0,0.115472,-0.505013,-0.2385,1.65121
448,1,1,0,0.0294224,0,0.125606,-0.502852,-0.228727,1.64866
449,1,1,0,0.0316887,0,0.137123,-0.500309,-0.217734,1.64541
450,1,1,0,0.0338234,0,0.148833,-0.496466,-0.207013,1.6407
451,1,1,0,0.0353434,0,0.160617,-0.492502,-0.19583,1.63726
452,1,1,0,0.0372717,0,0.17309,-0.48754,-0.184089,1.63335
453,1,1,0,0.0402115,0,0.186286,-0.480338,-0.172418,1.62694
454,1,1,0,0.0425781,0,0.199314,-0.472405,-0.160918,1.62058
455,1,1,0,0.0447636,0,0.212783,-0.464096,-0.148768,1.61487
456,1,1,0,0.0470976,0,0.226302,-0.454732,-0.13709,1.60753
457,1,1,0,0.0481345,0,0.239471,-0.445467,-0.125561,1.60089
458,1,1,0,0.0479579,0,0.251589,-0.435682,-0.115009,1.59469
459,1,1,0,0.047826,0,0.263601,-0.425419,-0.104431,1.58897
460,1,1,0,0.0476623,0,0.274865,-0.414332,-0.0947198,1.58303
461,1,1,0,0.0479755,0,0.285575,-0.402141,-0.0857367,1.57669
462,1,1,0,0.0490498,0,0.295417,-0.388468,-0.0778033,1.57001
463,1,1,0,0.0499056,0,0.304812,-0.374495,-0.0701017,1.56411
464,1,1,0,0.0509449,0,0.312892,-0.359245,-0.0638031,1.55822
465,1,1,0,0.0512367,0,0.31954,-0.343591,-0.0586387,1.55354
466,1,1,0,0.0513077,0,0.324803,-0.327298,-0.0546285,1.54987
467,1,1,0,0.0518058,0,0.329058,-0.310231,-0.0516487,1.54633
468,1,1,0,0.0518029,0,0.331885,-0.293138,-0.0496244,1.54455
469,1,1,0,0.0531056,0,0.334073,-0.274702,-0.0483582,1.54257
470,1,1,0,0.0554571,0,0.336015,-0.255085,-0.0476391,1.53974
471,1,1,0,0.0579831,0,0.337712,-0.234696,-0.0471582,1.53703
472,1,1,0,0.0588956,0,0.338883,-0.214984,-0.0465434,1.53649
473,1,1,0,0.0597059,0,0.339592,-0.194943,-0.0462432,1.53652
474,1,1,0,0.0619298,0,0.339573,-0.173009,-0.0469674,1.53584
475,1,1,0,0.0634839,0,0.33953,-0.151072,-0.047457,1.536
476,1,1,0,0.0644436,0,0.339133,-0.129313,-0.0479527,1.53733
477,1,1,0,0.0658326,0,0.338575,-0.10688,-0.0487472,1.53829
478,1,1,0,0.0660933,0,0.338319,-0.085029,-0.0491129,1.53957
479,1,1,0,0.0675172,0,0.338201,-0.061618,-0.0495747,1.54018
480,1,1,0,0.0658395,0,0.336942,-0.0411947,-0.050247,1.54378
481,1,1,0,0.064701,0,0.335486,-0.0205886,-0.0510996,1.54747
482,1,1,0,0.0640207,0,0.333045,0.000203082,-0.0529999,1.55111
483,1,1,0,0.0668146,0,0.329947,0.0243348,-0.0560762,1.55342
484,1,1,0,0.0639235,0,0.325963,0.0423366,-0.0583419,1.56092
485,1,1,0,0.0602392,0,0.322003,0.0582638,-0.060395,1.56888
486,1,1,0,0.0580505,0,0.317528,0.0745089,-0.0627821,1.57752
487,1,1,0,0.0556175,0,0.313163,0.0891465,-0.0646262,1.58744
488,1,1,0,0.053014,0,0.308612,0.10173,-0.0662326,1.59862
489,1,1,0,0.0516716,0,0.304472,0.115122,-0.0678557,1.6084
490,1,1,0,0.0552267,0,0.29999,0.134695,-0.070453,1.61663
491,1,1,0,0.0578815,0,0.296003,0.153859,-0.072562,1.62473
492,1,1,0,0.0615641,0,0.292013,0.174424,-0.0746496,1.63302
493,1,1,0,0.0638161,0,0.288153,0.194396,-0.0766338,1.64116
494,1,1,0,0.0652376,0,0.283977,0.214597,-0.0789474,1.64932
495,1,1,0,0.0637312,0,0.279768,0.232795,-0.0812028,1.65763
496,1,1,0,0.0627575,0,0.275014,0.251319,-0.0841138,1.66569
497,1,1,0,0.0600915,0,0.269583,0.267889,-0.0877957,1.67341
498,1,1,0,0.058076,0,0.263607,0.283917,-0.0918052,1.68187
499,1,1,0,0.0569823,0,0.256936,0.300022,-0.0965147,1.69043
500,1,1,0,0.0559486,0,0.249507,0.314845,-0.101721,1.69985
501,1,1,0,0.0555834,0,0.240715,0.328585,-0.10779,1.71103
502,1,1,0,0.0545165,0,0.231886,0.341132,-0.114075,1.72155
503,1,1,0,0.053984,0,0.222261,0.353955,-0.121377,1.73149
504,1,1,0,0.052116,0,0.212274,0.364821,-0.129171,1.74092
505,1,1,0,0.0506555,0,0.202697,0.376946,-0.137175,1.74836
506,1,1,0,0.0466128,0,0.193309,0.385406,-0.145176,1.75491
507,1,1,0,0.044042,0,0.183919,0.394373,-0.153254,1.76124
508,1,0,0,0.0396903,0,0.175281,0.400692,-0.160836,1.76644
509,1,0,0,0.0362854,0,0.167175,0.407074,-0.168027,1.77111
510,1,0,0,0.0328498,0,0.159159,0.411692,-0.175128,1.77563
511,1,0,0,0.0297634,0,0.152131,0.416185,-0.181484,1.77921
512,1,0,0,0.0267509,0,0.145763,0.419966,-0.187146,1.78274
513,1,0,0,0.0244063,0,0.13994,0.423584,-0.192228,1.78629
514,1,0,0,0.0236877,0,0.135532,0.43149,-0.197471,1.78482
515,1,0,0,0.0199731,0,0.130795,0.432415,-0.201366,1.78834
516,1,0,0,0.017763,0,0.126184,0.434097,-0.20535,1.7912
517,1,0,0,0.0165098,0,0.121836,0.436917,-0.209611,1.79235
518,1,0,0,0.0147907,0,0.117779,0.437983,-0.213203,1.79455
519,1,0,0,0.0155277,0,0.113068,0.433518,-0.215829,1.80171
520,1,0,0,0.0139821,0,0.109564,0.435446,-0.218998,1.80346
521,1,0,0,0.0121431,0,0.106938,0.437181,-0.221332,1.80494
522,1,0,0,0.0104631,0,0.104979,0.440083,-0.223223,1.80567
523,1,0,0,0.00959666,0,0.103902,0.443684,-0.224789,1.80451
524,1,0,0,0.00989093,0,0.103617,0.446509,-0.225682,1.80278
525,1,0,0,0.00931437,0,0.103582,0.44867,-0.226254,1.8012
526,1,0,0,0.00830933,0,0.103654,0.450213,-0.22659,1.79998
527,1,0,0,0.00165696,0,0.103901,0.446739,-0.225777,1.80152
528,1,0,0,0.00276484,0,0.103752,0.444796,-0.22533,1.80334
529,1,0,0,0.005726,0,0.103643,0.442892,-0.224846,1.80514
530,1,0,0,0.0049893,0,0.103734,0.442733,-0.224748,1.80514
531,1,0,0,0.00532039,0,0.104025,0.441087,-0.224214,1.80576
532,1,0,0,0,0,0.104134,0.443605,-0.224707,1.80397
533,1,0,0,0.00368257,0,0.104401,0.445442,-0.225103,1.80192
534,1,0,0,0.00630961,0,0.104398,0.447814,-0.225675,1.80024
535,1,0,0,0.00299596,0,0.104243,0.446572,-0.225352,1.80173
536,1,0,0,0.00555115,0,0.10412,0.449804,-0.225991,1.80031
537,1,0,0,0.00475803,0,0.103772,0.451064,-0.226414,1.80021
538,1,0,0,0.00156749,0,0.10357,0.44925,-0.226054,1.80193
539,1,0,0,0.0017834,0,0.103429,0.45013,-0.226155,1.80215
540,1,0,0,0.00394366,0,0.103489,0.453077,-0.226764,1.80018
541,1,0,0,0,0,0.103286,0.451203,-0.226538,1.80147
542,1,0,0,0.0020521,0,0.104057,0.448983,-0.225858,1.80089
543,1,0,0,0.0013405,0,0.103989,0.450875,-0.226238,1.80003
544,1,0,0,0.00169469,0,0.104066,0.451127,-0.226396,1.79927
545,2,0,0,0.00153988,0,0.104224,0.449625,-0.225808,1.80054
546,0,0,0,0,0,0.104344,0.451065,-0.22594,1.7998
547,0,0,0,0,0,0.103788,0.453327,-0.226457,1.80018
548,0,0,0,0,0,0.103988,0.453966,-0.226488,1.79945
549,0,0,0,0,0,0.104449,0.454967,-0.22648,1.79798
550,0,0,0,0,0,0.104439,0.45528,-0.22666,1.79745
551,0,0,0,0,0,0.104527,0.455432,-0.226737,1.79692
552,0,0,0,0,0,0.104683,0.455056,-0.226674,1.79656
553,0,0,0,0,0,0.104957,0.456148,-0.226754,1.79545
554,0,0,0,0,0,0.104757,0.456587,-0.226996,1.79538
555,0,0,0,0,0,0.105048,0.459094,-0.227551,1.79277
556,0,0,0,0,0,0.105447,0.46075,-0.227839,1.7906
557,0,0,0,0,0,0.105315,0.461144,-0.227842,1.79107
558,0,0,0,0,0,0.105158,0.462229,-0.228302,1.79018
559,0,0,0,0,0,0.105147,0.462489,-0.228358,1.79006
560,0,0,0,0,0,0.104882,0.460749,-0.227936,1.7922
561,0,0,0,0,0,0.104552,0.46107,-0.228197,1.7925
562,0,0,0,0,0,0.105049,0.462346,-0.228501,1.78992
563,0,0,0,0,0,0.104331,0.458663,-0.227787,1.79441
564,0,0,0,0,0,0.104297,0.456786,-0.227187,1.79633
565,0,0,0,0,0,0.103875,0.454911,-0.22699,1.79827
566,0,0,0,0,0,0.103704,0.45415,-0.226781,1.79947
567,0,0,0,0,0,0.102932,0.450479,-0.226093,1.80407
568,0,0,0,0,0,0.103435,0.452838,-0.226484,1.80125
569,0,0,0,0,0,0.1029,0.45142,-0.226394,1.80326
570,0,0,0,0,0,0.103241,0.454199,-0.226898,1.80067
571,0,0,0,0,0,0.103169,0.454151,-0.226788,1.80127
572,0,0,0,0,0,0.103399,0.457168,-0.227462,1.79852
573,0,0,0,0,0,0.103026,0.457573,-0.227694,1.79906
574,0,0,0,0,0,0.103159,0.458375,-0.227666,1.79876
575,0,0,0,0,0,0.102905,0.458404,-0.227745,1.79937
576,0,0,0,0,0,0.102978,0.457876,-0.227601,1.79955
577,0,0,0,0,0,0.102751,0.45642,-0.227185,1.80157
578,0,0,0,0,0,0.102842,0.454224,-0.226712,1.80263
579,0,0,0,0,0,0.102647,0.453422,-0.226692,1.8033
580,0,0,0,0,0,0.102727,0.451826,-0.226175,1.80459
581,0,0,0,0,0,0.102408,0.450116,-0.225869,1.80655
582,0,0,0,0,0,0.102322,0.449402,-0.225739,1.80721
583,0,0,0,0,0,0.102074,0.449996,-0.225879,1.80764
584,0,0,0,0,0,0.102016,0.451018,-0.226264,1.80666
585,0,0,0,0,0,0.101561,0.449608,-0.226245,1.80817
586,0,0,0,0,0,0.101649,0.449703,-0.226218,1.80796
587,0,0,0,0,0,0.10165,0.44959,-0.22623,1.80791
588,0,0,0,0,0,0.101895,0.44889,-0.226048,1.80762
589,0,0,0,0,0,0.101895,0.447077,-0.225645,1.80879
590,0,0,0,0,0,0.102119,0.450078,-0.226273,1.80621
591,0,0,0,0,0,0.102193,0.451993,-0.226645,1.8049
592,0,0,0,0,0,0.102186,0.454027,-0.227052,1.80375
593,0,0,0,0,0,0.102119,0.453419,-0.226929,1.80433
594,0,0,0,0,0,0.101995,0.453985,-0.227129,1.80414
595,0,0,0,0,0,0.102156,0.453679,-0.226984,1.80404
596,0,0,0,0,0,0.101741,0.451201,-0.226822,1.8058
597,0,0,0,0,0,0.101739,0.45034,-0.226617,1.80641
598,0,0,0,0,0,0.101563,0.450811,-0.226651,1.80693
599,0,0,0,0,0,0.101608,0.450598,-0.226493,1.80727
600,0,0,0,0,0,0.101495,0.448336,-0.225961,1.80922
601,0,0,0,0,0,0.101568,0.449447,-0.226068,1.80871
602,0,0,0,0,0,0.10151,0.450193,-0.226418,1.80782
603,0,0,0,0,0,0.101407,0.45077,-0.22671,1.80727
604,0,0,0,0,0,0.101367,0.451588,-0.226998,1.80653
605,0,0,0,0,0,0.101403,0.454184,-0.227561,1.80477
606,0,0,0,0,0,0.101424,0.454083,-0.227519,1.80482
607,0,0,0,0,0,0.101192,0.452706,-0.227275,1.8063
608,0,0,0,0,0,0.101143,0.451599,-0.226978,1.80735
609,0,0,0,0,0,0.10123,0.450831,-0.226735,1.80779
610,0,0,0,0,0,0.100973,0.449461,-0.226532,1.80922
611,0,0,0,0,0,0.100843,0.448825,-0.226326,1.81029
612,0,0,0,0,0,0.101151,0.448547,-0.226027,1.81019
613,0,0,0,0,0,0.101292,0.449427,-0.226053,1.80969
614,0,0,0,0,0,0.101151,0.450774,-0.226377,1.80922
615,0,0,0,0,0,0.10123,0.452153,-0.226685,1.80805
616,0,0,0,0,0,0.101479,0.451693,-0.226608,1.80742
617,0,0,0,0,0,0.101541,0.453062,-0.226981,1.8061
618,0,0,0,0,0,0.101712,0.452652,-0.226885,1.8058
619,0,0,0,0,0,0.101852,0.452788,-0.226784,1.80566
620,0,0,0,0,0,0.10184,0.451185,-0.226448,1.80667
621,0,0,0,0,0,0.101729,0.451568,-0.226679,1.80633
622,0,0,0,0,0,0.101533,0.449962,-0.226312,1.80807
623,0,0,0,0,0,0.101266,0.450293,-0.226582,1.80812
624,0,0,0,0,0,0.101027,0.450143,-0.226729,1.80845
625,0,0,0,0,0,0.101127,0.44974,-0.226452,1.80898
626,0,0,0,0,0,0.100948,0.449918,-0.226457,1.80958
627,0,0,0,0,0,0.100734,0.451315,-0.226827,1.80921
628,0,0,0,0,0,0.100922,0.451707,-0.226826,1.8086
629,0,0,0,0,0,0.101066,0.451608,-0.226701,1.80851
630,0,0,0,0,0,0.100854,0.452232,-0.227019,1.80825
631,0,0,0,0,0,0.101164,0.452701,-0.227027,1.8072
632,0,0,0,0,0,0.10131,0.452637,-0.22701,1.80676
633,0,0,0,0,0,0.101331,0.45223,-0.226948,1.80686
634,0,0,0,0,0,0.101303,0.452249,-0.226987,1.80682
635,0,0,0,0,0,0.101368,0.45169,-0.226921,1.80678
636,0,0,0,0,0,0.10118,0.451677,-0.227055,1.80698
637,0,0,0,0,0,0.101062,0.449999,-0.226723,1.80834
638,0,0,0,0,0,0.100855,0.45057,-0.226937,1.80839
639,0,0,0,0,0,0.100829,0.448722,-0.226575,1.80952
640,0,0,0,0,0,0.100729,0.44981,-0.226743,1.80939
641,0,0,0,0,0,0.100522,0.447937,-0.226332,1.81129
642,0,0,0,0,0,0.100654,0.4494,-0.226682,1.80982
643,0,0,0,0,0,0.100485,0.449844,-0.226761,1.81017
644,0,0,0,0,0,0.100554,0.451797,-0.227071,1.80907
645,0,0,0,0,0,0.100454,0.451243,-0.227069,1.80937
646,0,0,0,0,0,0.100628,0.453147,-0.227439,1.80772
647,0,0,0,0,0,0.100579,0.452401,-0.227209,1.80858
648,0,0,0,0,0,0.100954,0.452037,-0.227006,1.80794
649,0,0,0,0,0,0.100962,0.451741,-0.227072,1.80767
650,0,0,0,0,0,0.100992,0.45209,-0.227084,1.80756
651,0,0,0,0,0,0.101053,0.451848,-0.227067,1.80739
652,0,0,0,0,0,0.100983,0.450646,-0.226929,1.80798
653,0,0,0,0,0,0.100735,0.449925,-0.226908,1.80884
654,0,0,0,0,0,0.100539,0.448197,-0.226504,1.8107
655,0,0,0,0,0,0.100672,0.447688,-0.226381,1.81061
656,0,0,0,0,0,0.100631,0.448108,-0.226456,1.81053
657,0,0,0,0,0,0.100617,0.45003,-0.226855,1.80942
658,0,0,0,0,0,0.100562,0.449301,-0.226786,1.80978
659,0,0,0,0,0,0.100707,0.451682,-0.227237,1.808
660,0,0,0,0,0,0.100562,0.450617,-0.227049,1.80902
661,0,0,0,0,0,0.100427,0.449811,-0.226922,1.80984
662,0,0,0,0,0,0.100486,0.44794,-0.226475,1.81095
663,0,0,0,0,0,0.100709,0.449516,-0.226625,1.80982
664,0,0,0,0,0,0.100606,0.449419,-0.226621,1.81018
665,0,0,0,0,0,0.100545,0.449235,-0.226568,1.81054
666,0,0,0,0,0,0.100583,0.449922,-0.226694,1.81006
667,0,0,0,0,0,0.100633,0.45207,-0.227086,1.80877
668,0,0,0,0,0,0.100483,0.451478,-0.226998,1.80952
669,0,0,0,0,0,0.100603,0.451245,-0.226905,1.8094
670,0,0,0,0,0,0.100935,0.452302,-0.22709,1.80775
671,0,0,0,0,0,0.100839,0.451174,-0.226781,1.80899
672,0,0,0,0,0,0.100757,0.450895,-0.22682,1.80913
673,0,0,0,0,0,0.100729,0.450974,-0.226891,1.809
674,0,0,0,0,0,0.100537,0.449988,-0.226904,1.80954
675,0,0,0,0,0,0.100362,0.44949,-0.226652,1.81091
676,0,0,0,0,0,0.100381,0.449713,-0.226653,1.81086
677,0,0,0,0,0,0.100362,0.449346,-0.226572,1.81116
678,0,0,0,0,0,0.100204,0.449129,-0.22659,1.81162
679,0,0,0,0,0,0.100498,0.450192,-0.226608,1.81064
680,0,0,0,0,0,0.10045,0.44971,-0.226653,1.81063
681,0,0,0,0,0,0.100533,0.449548,-0.22663,1.8104
682,0,0,0,0,0,0.100736,0.449686,-0.226575,1.8099
683,0,0,0,0,0,0.100946,0.450005,-0.226596,1.80915
684,0,0,0,0,0,0.100926,0.448636,-0.22627,1.81017
685,0,0,0,0,0,0.100835,0.449307,-0.226484,1.80984
686,0,0,0,0,0,0.100937,0.450003,-0.22673,1.80874
687,0,0,0,0,0,0.100854,0.449728,-0.226701,1.8091
688,0,0,0,0,0,0.101066,0.448693,-0.226301,1.8096
689,0,0,0,0,0,0.10124,0.448987,-0.226295,1.80905
690,0,0,0,0,0,0.101575,0.447944,-0.225961,1.80892
691,0,0,0,0,0,0.101545,0.44784,-0.225897,1.80922
692,0,0,0,0,0,0.101658,0.446847,-0.225583,1.80979
693,0,0,0,0,0,0.101659,0.448034,-0.225927,1.80875
694,0,0,0,0,0,0.101565,0.447839,-0.22595,1.80898
695,0,0,0,0,0,0.101674,0.448994,-0.226201,1.80788
696,0,0,0,0,0,0.101793,0.448127,-0.225946,1.80824
697,0,0,0,0,0,0.101819,0.448463,-0.226069,1.80778
698,0,0,0,0,0,0.101857,0.448376,-0.226027,1.80778
699,0,0,0,0,0,0.10176,0.448231,-0.226017,1.80813
700,0,0,0,0,0,0.101649,0.448624,-0.226108,1.80824
701,0,0,0,0,0,0.101597,0.449351,-0.22638,1.80759
702,0,0,0,0,0,0.101443,0.44994,-0.226625,1.80736
703,0,0,0,0,0,0.101459,0.450164,-0.226651,1.80724
704,0,0,0,0,0,0.101385,0.450957,-0.226951,1.80657
705,0,0,0,0,0,0.101475,0.450682,-0.226902,1.8064
706,0,0,0,0,0,0.101623,0.450222,-0.2266,1.80685
707,0,0,0,0,0,0.101449,0.4503,-0.226611,1.80741
708,0,0,0,0,0,0.101337,0.449771,-0.226565,1.8079
709,0,0,0,0,0,0.101413,0.450519,-0.226601,1.80758
710,0,0,0,0,0,0.101297,0.451035,-0.22664,1.80788
711,0,0,0,0,0,0.100945,0.452414,-0.227118,1.80763
712,0,0,0,0,0,0.101017,0.452524,-0.227132,1.80735
713,0,0,0,0,0,0.100643,0.45282,-0.227226,1.80834
714,0,0,0,0,0,0.100242,0.451603,-0.226993,1.81037
715,0,0,0,0,0,0.10002,0.451452,-0.227134,1.81065
716,0,0,0,0,0,0.0998435,0.450449,-0.226831,1.81216
717,0,0,0,0,0,0.0996577,0.450387,-0.226801,1.81289
718,0,0,0,0,0,0.0997797,0.450427,-0.226899,1.81216
719,0,0,0,0,0,0.0999418,0.450293,-0.226862,1.81172
720,0,0,0,0,0,0.0998953,0.450522,-0.226908,1.81174
721,0,0,0,0,0,0.0999887,0.450536,-0.226904,1.81144
722,0,0,0,0,0,0.100122,0.450167,-0.226709,1.81159
723,0,0,0,0,0,0.100079,0.450188,-0.226759,1.81158
724,0,0,0,0,0,0.100118,0.450534,-0.226951,1.81085
725,0,0,0,0,0,0.100128,0.449345,-0.226528,1.8121
726,0,0,0,0,0,0.100101,0.449676,-0.226638,1.81186
