266.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.317112,-0.200053,0.149369,1.785538
267.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.317259,-0.200134,0.149603,1.785914
268.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.317461,-0.200254,0.149863,1.786154
269.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.317866,-0.200247,0.150313,1.786317
270.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.318087,-0.200172,0.150569,1.786456
271.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.318268,-0.200181,0.150727,1.786332
272.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.318016,-0.200207,0.150437,1.786183
273.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.317725,-0.200141,0.150080,1.785917
274.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.317429,-0.200150,0.149733,1.785713
275.000000,0.000000,27.000000,27.000000,0.000000,0.000000,0.317088,-0.199933,0.149265,1.785180
